Timestamp,GazeX,GazeY
547936436.0164,3112.79007651722,319.308381528332
547936448.3725,3112.81536544929,319.987924919118
547936455.9425,3113.76947232712,319.574488654493
547936469.1133,3114.65833524355,318.056659783393
547936478.0798,3114.81054772067,317.581514422206
547936494.2367,3114.75064519697,314.845589323125
547936503.6348,3114.62071432172,314.775263264633
547936511.3628,3114.67024742395,314.521081997701
547936524.8829,3113.69979543828,313.677832733492
547936535.396,3113.79440367525,312.188382758525
547936544.7823,3112.53671554911,311.942098625934
547936571.7283,3110.07601040458,312.232505672006
547936578.4083,3105.74730140252,313.857187108364
547936589.3442,3106.41146220393,313.740865292405
547936617.8935,3104.84751382151,313.835301337814
547936622.6423,3104.98471557333,314.90733449108
547936636.1272,3104.21312608993,316.282744446469
547936644.717,3104.05703568168,316.53939031965
547936655.7089,3103.46587287205,318.078184360075
547936670.7687,3103.98244862947,318.181829692837
547936679.179,3103.50520431473,318.727055062799
547936689.1957,3103.99155576048,318.249370240693
547936702.8545,3111.93694547913,318.646556668418
547936711.4282,3238.22278209571,320.495045161195
547936725.6385,3239.70002926882,320.522468611059
547936735.9854,3241.72932500059,320.316137766259
547936744.6146,3242.63933484753,320.013744492156
547936756.0998,3244.20134285213,319.743010448044
547936771.2369,3246.03411782784,319.61729749358
547936787.2456,3245.89308594183,318.440043393765
547936802.1228,3246.47446809033,316.545147878238
547936804.5568,3247.10237515814,315.874392402216
547936818.0953,3248.58002573918,315.704202989853
547936822.3062,3249.40324716044,315.018784436159
547936836.4778,3249.46848824058,315.111594829787
547936844.3925,3249.56470938189,315.076159710055
547936855.6453,3249.26690324321,315.087542698936
547936869.8971,3249.41319893101,314.975159525178
547936880.6193,3249.80476122936,314.890502782093
547936888.9269,3249.28776203882,314.657918951167
547936902.5136,3249.56472033432,314.749536785975
547936911.8486,3249.42637018583,314.946740906717
547936922.3531,3249.62655095967,315.302337730407
547936936.1415,3249.61878526784,317.767797095264
547936958.9089,3249.82855320438,317.513818907823
547936970.109,3250.30780900792,317.931849952705
547936977.6861,3252.17958721115,317.950466443467
547936990.0016,3254.42749531082,317.64354363823
547937002.5616,3259.44642133452,317.595639153906
547937010.9945,3273.23316087177,318.129175147255
547937035.5068,3284.15222709222,318.526115471507
547937044.4031,3305.73890087366,318.842892740249
547937055.5027,3309.23663020341,319.102132395278
547937069.5297,3317.11318858772,319.787756308058
547937077.6264,3318.67259277459,320.604142151702
547937088.8618,3318.41871677228,320.708350269964
547937102.782,3319.14375937325,324.359037950082
547937110.9738,3318.93304952745,325.779986530718
547937121.9994,3318.94355918051,326.150503335468
547937135.7193,3318.87627107026,326.446232268922
547937146.3561,3318.74265263863,327.021019171884
547937155.4803,3318.84728711469,326.842556403204
547937169.965,3318.87383590559,326.448204803314
547937192.8536,3319.43043565983,327.497633350659
547937203.9151,3321.13782350105,324.202232975724
547937211.0875,3320.69024257942,323.173312401655
547937224.1741,3320.78082383128,323.17408018309
547937235.869,3320.2792610643,324.644133997316
547937244.1521,3319.35176783137,325.900402880195
547937269.3825,3319.06267512804,325.519797772886
547937284.6205,3316.04002863544,328.163675529142
547937288.5877,3315.54444719388,329.706668824386
547937302.9224,3314.54271851169,332.074492655512
547937314.7111,3313.87204371733,332.371374519072
547937321.9025,3274.55982444424,326.021395102537
547937335.7592,3243.92216187146,320.930482775903
547937343.2195,2984.21161627,312.869816254627
547937355.5868,2978.15726135431,314.473955605772
547937370.7203,2425.70045393227,371.450746718325
547937391.0769,2380.2889917018,374.923450825503
547937404.7008,2293.13564604931,376.605631749228
547937411.4904,2240.35299897068,376.070389602622
547937421.9935,2225.01346779927,369.840660035958
547937435.9007,2218.1520351854,364.36182583525
547937444.0147,2157.34461211686,369.742512838047
547937455.2097,2169.65689327377,374.337411624572
547937468.6947,2163.7664692146,367.069814576094
547937477.1951,2138.80220985762,360.743888729199
547937488.4294,2130.81473771752,360.051601545088
547937502.2382,2130.06813020025,359.909896718531
547937510.4525,2133.93821507638,360.781444012762
547937521.9981,2131.6767202923,361.206451121181
547937536.4774,2130.49608668965,361.176630513988
547937543.892,2128.87078407209,361.248311189827
547937555.2505,2126.08045454364,362.415741065401
547937568.8911,2123.0136240668,362.105920572486
547937592.0425,2123.79379355649,364.503899794821
547937601.6139,2122.6303635741,362.370775909288
547937610.37,2123.41944590214,363.216168498986
547937622.7757,2124.57273315847,363.922676118964
547937635.1215,2124.78404162535,363.913516311129
547937643.8441,2125.09289132043,363.844371153369
547937655.1749,2125.11920606733,364.410123035551
547937668.7093,2124.98287348128,364.086564208541
547937677.0236,2151.2954498154,365.391027759369
547937688.4366,2316.51543707159,375.011834203273
547937702.2379,2320.55456572311,377.050202283187
547937710.4418,2323.85353409952,377.854128151178
547937721.7437,2327.06565044761,378.690794096459
547937735.5493,2328.96786365972,378.990081878823
547937746.2634,2331.97143644982,379.380281513428
547937754.9736,2333.20738245135,379.285421352841
547937768.9828,2337.84011781717,379.963941003351
547937792.5438,2336.40011336174,377.834839901871
547937803.9864,2331.82976184601,387.742436909916
547937823.8117,2259.79628576141,455.717251256634
547937887.3149,2104.69159830088,850.789268905431
547937917.2113,2179.27145037327,757.127736837419
547937921.2428,2311.25246231121,563.738557974852
547937935.0286,2354.74772455996,545.762300380597
547937943.2701,2387.56549066739,532.188963763479
547937954.639,2410.90062047563,512.738523470228
547937968.2791,2443.76453553681,450.156200956485
547937976.6845,2455.4191873696,429.320203789237
547937988.3193,2458.96592621247,422.984193674576
547938002.1408,2444.51569376914,435.865597294607
547938010.1512,2481.61588000855,392.37532343876
547938021.6085,2486.24836476106,379.607865550068
547938034.7314,2485.46818154495,371.60319960664
547938043.4882,2488.14133099838,360.408910511366
547938055.7595,2490.20775654839,354.555254367822
547938068.5111,2491.87710086642,352.665670562112
547938076.7054,2492.1569158177,352.640179990098
547938101.2392,2490.74054675481,354.32757698926
547938110.0271,2486.87989827539,354.777311252304
547938121.4429,2476.70740830244,352.728153432538
547938149.6472,2467.17662357453,351.21225203116
547938154.7415,2448.62343790891,350.409757503992
547938169.1455,2438.50712523357,349.670758122666
547938176.6562,2426.74834079394,348.908034469544
547938188.0499,2419.02374756722,348.289701561028
547938202.8457,2341.18063065115,344.159145180247
547938209.8895,2338.96073089362,344.090930307519
547938226.015,2340.38096872444,343.761332155346
547938237.5105,2339.60441174314,343.832135734822
547938244.4141,2339.82131053368,343.33159809084
547938256.825,2339.49330493807,343.269886214038
547938268.5836,2339.58110990506,343.243871766621
547938276.7086,2339.43143905829,344.268513016494
547938303.1599,2339.69912299313,343.963501665013
547938318.4067,2344.12575424757,346.169046292738
547938321.3458,2360.86205341289,346.328529041984
547938335.0548,2543.13697514427,354.037247185748
547938343.1778,2548.68694485005,354.171656412618
547938354.6159,2553.23730776792,354.521562468843
547938368.3574,2555.63077606884,355.185259304034
547938376.6153,2559.71954017546,355.748296561173
547938387.9539,2566.0423178179,356.662653882139
547938400.427,2567.36634242509,358.300339470723
547938410.3205,2569.97506027201,359.764849768126
547938421.5267,2570.11058105582,359.210039612401
547938435.6212,2571.77477655846,360.193981392042
547938443.1222,2571.6240020163,360.4008907783
547938456.9512,2571.00490668648,360.571450177023
547938467.9845,2571.06921733129,360.061752457551
547938476.5464,2571.00141475499,359.097289193337
547938502.5291,2571.10309215882,358.355740331022
547938509.8248,2570.85587054441,356.978573342254
547938521.3113,2570.50598784612,356.550695710367
547938535.3665,2570.37944965891,356.179462161283
547938549.1547,2570.54060135416,355.466694585604
547938554.5224,2570.83769297654,355.415182885345
547938568.1822,2570.81996423729,356.127348584156
547938576.4855,2570.58539378493,356.087619784079
547938587.7536,2570.31071822532,355.604030871105
547938601.9706,2570.14766245593,355.634297364482
547938610.7687,2570.24739329478,355.453479184986
547938621.2978,2567.50969795487,355.154731207867
547938634.425,2565.74126376984,354.861165946133
547938642.9562,2543.26334125635,341.697640436615
547938656.6038,2529.7084722667,334.605801029317
547938670.274,2522.16589213395,330.648317216774
547938677.2132,2519.77022200035,329.295064533406
547938687.8447,2517.52559465919,327.316888360556
547938702.6787,2516.80473985565,326.441192312006
547938709.5964,2512.87247396845,323.937885843411
547938721.1011,2513.37139166145,324.199736817346
547938749.8132,2513.7223958472,324.154360738832
547938754.3894,2515.67493093771,324.720236170526
547938769.2693,2514.9221230297,325.628090674081
547938776.4458,2514.81906943487,325.977360476065
547938787.5551,2514.92103557718,326.269820069044
547938801.3515,2514.20455703442,326.569631213505
547938809.5333,2513.89039034827,326.168607975046
547938820.9436,2514.83722176304,326.406856077001
547938836.6061,2538.96852176078,326.445138417235
547938858.8469,2676.40503438267,321.989740008225
547938867.8009,2687.20628081711,322.600404121989
547938876.2075,2689.43993171194,322.794676172724
547938888.9714,2693.76991616821,322.663224665924
547938901.843,2696.22235437006,322.853089553452
547938909.5974,2699.67845131264,322.983537604546
547938935.152,2703.83344585538,324.299547422323
547938942.8453,2703.77233740175,324.281531303989
547938954.1142,2703.62464502971,324.772813811006
547938981.5005,2705.26542132418,322.818677892991
547938987.526,2706.09440008825,320.115437721928
547939001.0531,2705.98830913239,319.911153383028
547939012.7268,2706.39385869861,320.835942321804
547939021.0066,2706.42421480726,320.93977795622
547939034.6453,2706.65491547349,321.190420155616
547939042.8424,2706.24990661264,321.957973081243
547939058.7222,2693.70924260964,323.113191676545
547939067.9792,2689.77894674113,323.468127685959
547939076.0155,2391.62322320622,296.688754280635
547939089.7143,2301.94378807052,289.46702858946
547939101.0229,2293.83432692662,289.039286622712
547939109.2149,2284.96581122106,287.946545034179
547939134.3643,2279.94162953606,287.073038975373
547939142.5687,2252.96291122609,283.931319675945
547939154.205,2256.09414550546,283.724899211361
547939169.5199,2223.43407118863,277.806503762985
547939182.5645,2221.68271335355,277.260716836024
547939187.2314,2222.0011050979,276.252392347154
547939200.5643,2217.19915610685,275.907958390918
547939214.5094,2219.00237666857,275.338319132372
547939220.7393,2219.00405653835,274.122192741822
547939233.1596,2217.57072623505,272.213233266325
547939245.7419,2216.92023681862,270.541719156209
547939254.115,2215.25321796716,267.908453971219
547939267.5944,2213.33657624684,266.424650165417
547939276.421,2214.77052646456,268.173848569079
547939287.5121,2212.16486399821,269.740458510777
547939301.2604,2202.5240658669,279.148532894385
547939309.3135,2193.84188331492,300.490182232121
547939322.4218,2159.97494748378,397.52650947994
547939333.9316,2151.93145243922,429.940841011671
547939342.5993,2148.54812044083,442.291445293241
547939353.8532,2146.00253084171,452.40616512551
547939367.9963,2143.8670900686,459.519114324142
547939375.8876,2133.63651226009,495.162657632663
547939387.1932,2131.63535146245,503.845088974046
547939400.9815,2133.35566917555,506.381700057822
547939409.247,2133.43799476815,505.230205528264
547939420.4482,2133.90850686808,505.192253507804
547939434.3766,2134.25651774539,506.667522914828
547939442.4322,2134.41314192867,507.274433807036
547939453.7845,2133.75732238145,507.397716975903
547939467.5295,2133.316989528,507.392140777426
547939478.4767,2133.97735246057,508.211818989697
547939487.1148,2134.15263275154,507.821413798623
547939501.1446,2137.15026895074,511.266435965159
547939509.0173,2137.37907641736,511.023343646283
547939523.8582,2154.79097958624,514.458914825112
547939535.9327,2240.38942680515,523.858519248549
547939543.0405,2249.49116025714,524.368875903567
547939554.5365,2255.72201562382,524.57069762597
547939567.254,2262.38419815679,524.580989285095
547939575.921,2269.80843289273,524.675233319137
547939587.2716,2277.69144077251,523.726621987171
547939602.403,2280.78545829104,521.991573108123
547939615.7841,2280.81880861982,520.546277634335
547939620.2319,2280.66369466426,520.698821024304
547939634.4721,2279.88175839605,521.286647910957
547939646.3209,2245.91587382754,547.233373748156
547939753.8907,1855.04063389469,658.200805254689
547939769.1112,1855.04063389469,658.200805254689
547939784.7682,1935.68594092781,670.852931938228
547939786.9344,2036.36703669034,623.805809740636
547939801.1335,2067.95103260177,611.343996712817
547939815.0474,2090.74179010687,584.629538632441
547939820.2875,2102.20944882068,569.198366054719
547939834.0619,2107.35875934614,549.504927444545
547939846.3893,2107.99869882753,542.984134712492
547939853.5207,2109.1962283733,541.255242880538
547939867.097,2111.64320139985,533.86432755882
547939877.4563,2112.10883207368,533.229654808418
547939886.8158,2112.9857940863,505.908475813758
547939900.5639,2112.57283695845,504.02026419767
547939908.9929,2113.48895113548,497.6837795828
547939922.8784,2112.67614842354,498.172591465293
547939933.6238,2114.02529417189,498.478483104788
547939942.2469,2115.76289044569,497.800195469502
547939954.3894,2116.07962776754,497.625530187428
547939967.2651,2116.51900696218,497.783276980785
547939975.5308,2118.57335376847,496.226504228717
547940000.7052,2116.826187763,497.317840841451
547940008.8227,2139.55017874719,499.096864493426
547940019.9093,2158.7832770435,500.419292870271
547940034.7006,2167.36886542923,500.823076393361
547940046.6306,2170.0861842971,500.543597501094
547940053.3439,2172.512041472,502.831897090872
547940067.768,2172.9948875915,503.246518674886
547940077.4912,2173.84493256812,503.555905948587
547940086.776,2175.19386911483,503.778619711993
547940100.0914,2175.99761664459,502.58097624265
547940123.5534,2176.3730979114,504.055130240271
547940134.4027,2176.28097859563,504.774649607729
547940142.074,2173.46003981126,505.015064230826
547940154.1811,2173.13066733583,505.059374897256
547940166.5286,2172.19746836052,505.61373494727
547940175.3692,2171.37668106755,506.649766009452
547940186.5745,2170.5016818623,507.64603451589
547940215.5213,2170.83064718675,508.19070581791
547940219.5382,2170.63997902683,508.744227805901
547940234.3545,2170.55251316072,510.581628439749
547940241.823,2170.89066785105,510.019143174505
547940252.8703,2172.59802564311,510.799022027131
547940265.8639,2177.48660441093,513.151220463298
547940279.3191,2214.37876591563,515.991019978299
547940286.2704,2220.14255719259,516.199210622388
547940299.5366,2222.53354461766,516.014061594518
547940311.1748,2224.64368879593,515.879108056323
547940319.9399,2225.18720709857,515.648482219056
547940333.404,2229.19495521629,515.464828767984
547940341.8535,2242.27020136979,514.919728337858
547940356.9812,2242.37863965586,513.885654270816
547940366.2443,2242.28935637178,513.814032788824
547940375.2192,2243.20107076022,513.939232455819
547940387.9861,2243.20264452112,514.084921113336
547940399.7053,2242.94448346662,514.610585386443
547940408.461,2243.841947548,516.675013523573
547940434.0823,2244.5410900904,517.300219629939
547940441.7945,2245.00163700929,517.791460307583
547940453.2508,2244.72190755971,520.355062473641
547940466.7723,2244.4732287914,522.324425026294
547940479.9636,2245.83441348664,523.991966697761
547940486.34,2246.58523099247,525.225894914367
547940500.2675,2247.11889863502,526.219966353904
547940508.3587,2248.00134304282,527.350495946081
547940519.491,2248.94014257739,527.231171487909
547940533.6014,2249.53780086302,527.31096655438
547940541.6939,2249.61514369373,527.446423813061
547940557.6424,2250.57179918619,527.30253836604
547940568.8356,2250.29061150867,527.013299826941
547940575.8128,2250.33203979013,527.470889744259
547940588.3046,2250.49049620493,527.326810392948
547940599.6127,2251.01438683392,526.875512916562
547940608.2815,2251.09656124061,526.606477411053
547940634.0676,2251.37037557803,526.751845624563
547940649.9439,2252.15965889298,527.38092867464
547940652.7747,2255.50018799578,529.369062224187
547940680.186,2255.80087440202,529.80664129583
547940686.1368,2256.97857626498,530.755946090276
547940699.7427,2256.08487153174,530.046728475934
547940708.1045,2252.99622935098,530.639585499752
547940719.3301,2224.56866586183,532.530689374147
547940733.4513,2212.35038113377,533.087410354065
547940741.6322,2203.64134689275,533.091278236371
547940752.5526,2190.81759159575,533.8144918597
547940766.4565,2181.65834944242,534.499428394934
547940774.7242,2175.46884598234,535.105192324741
547940788.0993,2172.573662583,535.361570916356
547940799.2705,2150.83747649943,537.130874748776
547940808.0819,2129.04054464312,538.920547448702
547940819.2883,2128.58889315941,538.667705161706
547940833.6686,2130.55560735852,538.685643080642
547940848.9761,2132.29656045658,538.957558351404
547940852.6628,2132.32163078932,538.550897173142
547940880.4646,2132.68802046959,538.349944682597
547940886.0352,2133.46056124906,539.401290185836
547940900.6452,2133.50747094862,539.248254537074
547940911.8219,2130.28538455888,538.267143263216
547940919.1207,2130.05226827946,538.507928545002
547940933.2254,2129.86387538072,538.525396379371
547940941.4418,2130.1150112174,538.90526965649
547940957.2732,2129.60406763158,538.791992696831
547940965.5148,2126.6722210153,538.223996788937
547940974.7302,2126.29306813981,538.880805836811
547940987.781,2124.89044625701,545.055433639105
547940999.6247,2127.90146584175,547.092904092393
547941006.2209,2118.68730304914,552.178018036543
547941138.4362,2140.19373369307,549.745028441894
547941144.8204,2111.60565405598,627.144550073343
547941159.2086,2075.19013315394,628.870571590927
547941168.8538,2056.53372021552,629.493358740917
547941190.4546,2039.15721237846,631.287519302754
547941199.1701,2042.41854555015,630.004151268081
547941207.7459,2048.54986031878,626.811225419483
547941220.6788,2083.14243092851,605.863601973723
547941232.3727,2097.20583009672,600.587299735667
547941241.0997,2114.76687227563,592.230500961393
547941266.8361,2135.52999063421,582.554760082617
547941268.7517,2152.89285419806,562.271880236014
547941275.0687,2159.00797683012,556.649002890264
547941285.6105,2163.3210433216,552.028902210884
547941299.5942,2168.25080862721,542.760350898854
547941314.316,2178.715511482,533.245901632361
547941319.0434,2177.8167765457,520.428169111748
547941333.7414,2177.84640183388,516.772723959547
547941345.4339,2176.73531664107,515.823669014665
547941352.0981,2175.27558201951,511.388616358322
547941364.898,2174.25807415423,517.199906464208
547941376.3166,2172.47283418125,517.857502051525
547941385.4471,2171.91604768275,517.972185271791
547941397.9137,2172.13676228059,518.143450226423
547941407.7795,2169.99163177549,517.195623307898
547941419.2796,2169.1392237063,516.139154964501
547941433.5443,2169.61402527101,516.903582818352
547941440.988,2172.45092744257,523.175542477131
547941453.4716,2172.62473195152,524.497751140174
547941466.5274,2169.13428119253,526.106024667935
547941474.1857,2168.62325492726,526.510912480276
547941499.6847,2169.28768602082,527.969091860159
547941514.9451,2169.60718972577,528.452218446734
547941518.7475,2167.42440455314,527.947869719116
547941533.7149,2167.03190886962,527.317557887343
547941546.0832,2167.98790339156,526.978015172496
547941552.1522,2170.25361201711,526.054679780736
547941566.9,2170.00173993352,525.9150450951
547941577.5192,2171.06620679412,524.326333256421
547941585.6602,2170.92008883582,523.568152267462
547941600.4613,2170.14150169304,522.095607192993
547941608.5141,2169.30794400436,521.521037191833
547941618.8388,2169.16705662558,521.656652859989
547941634.4205,2169.30675347621,521.34326355364
547941655.0653,2169.86053916154,520.935051422711
547941665.9504,2169.2124560559,520.833414865508
547941674.1874,2166.72246040726,521.153772898798
547941685.3842,2166.15227524915,521.455317406291
547941700.6567,2165.90584884325,521.214134839028
547941716.7714,2167.16113730488,521.10865303752
547941718.8713,2167.83434838197,521.438431391142
547941732.1637,2167.93709566475,521.628988005035
547941740.7433,2167.3937184563,521.994842678028
547941752.0168,2166.85196084439,521.954707589628
547941766.3246,2166.93747601085,521.936352099362
547941774.1534,2167.07876888516,521.60015475324
547941785.305,2167.37039760889,519.510944933608
547941799.6661,2167.6557418091,518.764687661276
547941807.474,2167.48871137073,518.401982040353
547941818.4785,2167.23056238894,517.799162719599
547941832.7848,2166.56516245194,516.552423712466
547941840.6874,2165.53648722861,516.305825550071
547941856.7606,2164.61075983097,516.688617783082
547941868.1897,2161.74486383665,518.246468253903
547941887.4541,2160.28440207414,520.161473896039
547942070.3617,2111.3336990038,726.412649531376
547942076.4254,2111.24794866283,761.305766656864
547942087.48,2069.41109008397,756.175915376117
547942099.1654,2100.01994678126,759.684867848159
547942107.1915,2046.60588110873,752.611120381799
547942118.3772,1993.80834417584,742.162937273342
547942132.063,2021.21405598585,736.38725474637
547942140.4802,2034.43828119552,703.430513655098
547942151.6957,2063.30946050689,648.943802035364
547942179.8947,2081.42534905296,627.229831275728
547942185.0547,2124.20980339641,551.707172054638
547942198.2897,2136.26576288796,536.164173800755
547942207.21,2145.02326160472,526.112938203395
547942218.3891,2148.30428461959,525.114977080072
547942232.4423,2148.95369264189,523.864253462081
547942241.9058,2155.71826952709,520.608635065566
547942251.4439,2155.38290305154,520.073693970667
547942265.7633,2155.47160546729,519.700864863442
547942272.6948,2151.54938410952,525.575625907576
547942283.0706,2152.79530902458,525.415650099024
547942522.0676,1911.77761800285,728.166975385462
547942535.3396,1911.77761800285,728.166975385462
547942541.7848,1989.27352088777,729.618520724907
547942552.7588,2071.08885945505,659.666419585946
547942565.3768,2076.09915600814,660.892790238535
547942573.4138,2064.05150986748,653.973279233789
547942598.6059,2077.69950755596,649.522718996406
547942600.4951,2132.06679639503,616.728309964263
547942613.8779,2151.11210808092,603.420197697155
547942617.9234,2160.36639541472,596.599479815464
547942631.6255,2166.6648652882,589.679570882111
547942640.0522,2189.05678937774,570.512466681225
547942651.2468,2201.47653652609,552.587596302284
547942665.9361,2219.83391738922,523.210759796775
547942673.3825,2225.68975366039,513.362055185692
547942684.5797,2226.35101909576,512.627915473305
547942699.0626,2223.29648708451,511.342726794379
547942706.6407,2222.14118466297,493.793570217118
547942721.406,2222.43404288874,490.615598242324
547942733.7243,2220.96743152679,486.44677887488
547942740.541,2221.69410434979,485.078793844152
547942751.942,2221.31906210603,485.033754498495
547942765.8713,2220.65171139227,485.158374399613
547942773.3816,2210.58283746053,488.766861252949
547942784.7565,2210.35103448865,488.577877991329
547942814.3675,2205.11598313464,490.997825870821
547942817.7301,2184.48743572023,506.389147886457
547942833.0475,2180.36762222563,507.918946652578
547942840.1372,2177.29181422042,508.945699882419
547942851.0521,2174.82760779843,508.81873670575
547942865.1476,2173.38265967026,508.001670763226
547942873.355,2174.40170574997,506.824860283053
547942884.5058,2171.78765373472,506.737254610163
547942898.396,2167.5018118545,507.11450253187
547942922.1033,2166.79991351666,506.785972513131
547942933.5503,2166.46781963637,506.466378712766
547942940.145,2167.10026272182,507.063313099202
547942952.3572,2172.22917988253,512.23709677133
547942965.7535,2173.91607810479,513.567071097922
547942973.1863,2172.37144073908,512.500610946658
547942999.2963,2170.54898444263,511.412094154872
547943006.5174,2170.38548424316,510.933954114175
547943017.9435,2170.18078832346,510.309654746309
547943032.2117,2170.73364514344,510.110791380544
547943046.3446,2169.40853452396,508.98965734729
547943051.0322,2161.85838315185,505.231612635402
547943065.8595,2159.65773935538,504.311972770598
547943077.3267,2157.93853113194,503.423058566862
547943084.494,2154.97151742362,501.553077186826
547943097.4159,2154.18525857476,501.176491603862
547943107.6181,2152.50715514335,500.503853839858
547943117.9165,2149.219488706,498.162907367206
547943133.0036,2148.13175281666,498.893975188879
547943140.0385,2148.17419051737,499.085379960698
547943154.1949,2146.8664519561,499.671538571218
547943166.7439,2146.0814917962,501.686929002919
547943173.8443,2145.21392217657,503.364499336077
547943185.1551,2144.47661156631,506.26507177053
547943199.0059,2142.64525100794,506.465219084154
547943215.0707,2142.47228553763,506.599797468828
547943217.5522,2142.57115779066,507.08691859233
547943231.9972,2142.64205742184,508.231567180005
547943246.2751,2142.67348637889,508.431037235126
547943250.9225,2143.13341577157,508.914234361758
547943266.1862,2142.96253408148,509.086483417152
547943273.1468,2143.64250375116,510.002438037833
547943284.0624,2145.49222768178,511.927875819504
547943297.823,2146.43261293246,513.197727750742
547943306.2595,2146.81556845051,512.98309899604
547943317.4195,2147.65472969926,514.027841442956
547943331.4145,2148.19569788752,514.938713858783
547943339.6006,2151.40140099835,515.23578316873
547943355.0749,2163.6858725274,517.36306774154
547943365.9492,2200.42833928179,518.014763956741
547943373.0566,2208.18861358744,518.963909537374
547943385.3417,2209.74403573019,519.138829615268
547943397.7368,2213.65207828002,519.579216635141
547943406.2257,2215.79128838133,519.195922148858
547943417.6453,2220.14112580115,519.373433692126
547943446.4685,2224.60196029622,519.728688572214
547943450.9254,2226.17999811123,517.995866969099
547943464.393,2227.02499802191,518.505373298565
547943478.5167,2228.04526936971,518.9774743421
547943484.0784,2228.66444815533,519.001161070605
547943497.1311,2230.66376384026,519.887443365687
547943509.8804,2231.70937912062,520.438975524856
547943517.454,2231.29265069558,520.034969053097
547943530.2745,2232.63657328502,520.597587891159
547943539.7528,2233.43271902999,520.945464846942
547943550.6255,2235.99080024223,521.15431148349
547943563.8624,2237.71819984479,521.217262891356
547943572.7746,2237.89378254146,521.571596793032
547943586.0522,2238.97376255952,522.009999217897
547943600.2691,2239.37427391486,522.395937237391
547943616.2349,2241.04477950529,523.885431439622
547943631.2357,2241.48746872262,524.700101300616
547943633.3108,2241.76378824407,525.351679159179
547943639.6902,2241.81010263209,525.57878373917
547943650.8667,2242.98369541121,527.320670161036
547943665.5878,2243.40772194637,528.617524793693
547943678.8249,2243.87263578128,528.678292320179
547943684.1368,2244.1847694929,529.312823893424
547943698.1782,2244.69942792841,530.104314601611
547943709.1694,2245.11412163722,530.429183039063
547943717.272,2245.07433754257,530.440232481127
547943731.2223,2245.14684687544,530.032030535634
547943740.2932,2244.94932867107,530.055956246101
547943750.6499,2244.98466678897,530.453781752541
547943763.1635,2245.38321091508,531.48111122198
547943772.8199,2245.7901907272,531.70251305923
547943786.394,2245.79970293076,531.56635176716
547943798.0247,2245.42158693295,531.274818577499
547943805.9002,2245.1323238777,530.835941914112
547943817.3411,2245.16398222588,530.750134293228
547943832.0766,2245.32311812629,529.558386964386
547943848.0891,2245.24157607876,529.55040505618
547943850.43,2244.87210518358,529.413081755845
547943866.0717,2244.80442951186,528.897594840354
547943872.8093,2244.2196034381,529.129612824994
547943883.8672,2243.58566560505,529.498118686544
547943898.3162,2242.50075725608,530.308257476586
547943911.0752,2240.636638243,530.733414165624
547943917.3931,2241.5111743366,531.758907073087
547943930.6082,2240.70399543407,531.580440735728
547943941.5534,2213.47036746104,531.78359358676
547943950.5494,2184.26194371895,535.582940430951
547943964.2503,2178.37675845965,536.743834721317
547943987.3687,2175.91039127627,537.169599116377
547943998.1033,2167.48333697591,535.352901743091
547944005.9702,2165.95146981459,535.101360125433
547944018.2722,2164.8412582416,534.698490960864
547944030.5515,2165.69234121544,533.22920569135
547944039.0509,2165.18455043736,532.583956728897
547944064.7004,2164.80267759641,533.078934387894
547944066.9875,2162.98091883425,532.073507083036
547944080.7197,2163.38937265526,531.703814943318
547944083.7233,2163.24296682306,530.548609604723
547944098.3788,2163.45507105072,530.343465450854
547944105.6741,2164.03296630397,528.594590167099
547944117.0765,2167.26633640992,528.852412474743
547944131.5831,2180.85454486233,527.761682166648
547944142.204,2277.1668648625,532.582029876993
547944150.2685,2281.68497182676,532.807188400975
547944164.4495,2283.1224006537,532.88340880876
547944172.3871,2284.34338891233,532.921924490758
547944187.8672,2288.61195913904,533.018799979099
547944199.2364,2292.23298732432,532.970730775802
547944206.3155,2332.42750001529,534.899778405867
547944218.0583,2332.54637179334,534.688811455844
547944231.2183,2332.25202466929,534.592057282696
547944238.9797,2332.42498557178,534.182874000426
547944263.9989,2332.48838795398,534.301244577802
547944280.18,2333.00828698054,535.072875304497
547944283.8648,2332.72965625917,535.297742589772
547944298.4414,2333.36444670582,535.491834200512
547944305.5827,2339.88963581843,535.908112629678
547944316.7082,2340.89002274677,536.551882255737
547944330.6633,2340.9288287637,536.866174787274
547944338.918,2341.97977201076,538.235383836744
547944350.0684,2342.477328938,538.671466724296
547944364.4782,2341.34369913601,537.84953699069
547944387.5494,2339.04511799291,535.435639269134
547944397.815,2338.21527501814,533.965499414479
547944405.2998,2338.30640797008,534.945132981523
547944418.3443,2338.4828627703,550.390542870898
547944431.9105,2338.37388713434,576.199528146473
547944571.0986,2304.37469980432,727.731771422172
547944582.4708,2264.12696424336,752.285354525209
547944596.6661,2319.00655473875,672.040752030126
547944619.9493,2294.04031995462,650.616870003226
547944629.5629,2318.12512768226,640.02434566129
547944638.3222,2313.00306412716,640.764652060278
547944651.9754,2340.82105206073,620.038713949968
547944663.5751,2373.6121259494,603.177797778219
547944671.9992,2390.59624948922,593.197623124419
547944683.3627,2407.44691046885,578.004426894311
547944699.0663,2426.38415580521,566.664171063152
547944714.3191,2435.87994964494,556.83862098377
547944716.3705,2440.73569135664,549.692031848445
547944732.2467,2444.57882487233,536.601632269092
547944738.9502,2448.7528976604,531.980451890907
