Timestamp,GazeX,GazeY
547853610.3071,2789.98461747208,913.641178332793
547853616.8066,2787.18318004324,913.664973088939
547853626.1375,2784.17953982311,913.731770478837
547853640.6562,2780.11163829111,913.740160701369
547853654.8614,2777.09057067494,913.701824075495
547853659.7453,2753.24938530841,913.225988180279
547853674.6182,2751.28373988778,912.549465261669
547853681.3947,2749.70574572634,913.015189836181
547853692.8815,2751.37795515974,912.595198296689
547853707.7449,2751.64783837506,912.551052820297
547853714.9099,2752.63012992253,911.725063218227
547853726.1496,2752.80246290845,909.18254944991
547853739.4084,2752.27515515366,908.550613864483
547853748.9903,2750.75058231732,907.169268249236
547853759.2809,2750.78119581696,907.07751537104
547853774.2401,2750.3651938969,907.733451061307
547853781.1891,2749.27495431982,908.025859690483
547853794.4115,2749.60440236463,908.109410958162
547853806.9909,2750.08061901564,908.250575869649
547853814.5998,2760.05135987817,908.791770267007
547853840.4828,2821.86518155191,903.746464014483
547853855.7931,2828.30300539787,903.172667370625
547853859.5076,2830.5713417268,903.092008667282
547853872.8503,2832.75689329744,902.994807192686
547853881.2314,2836.33018803403,902.888469441053
547853892.6492,2848.99833406154,901.898046961805
547853906.7315,2849.40468507915,902.441009137683
547853914.5011,2849.77646036958,902.232412382389
547853926.2847,2852.43076854613,901.800659953771
547853941.9357,2852.20040682174,901.929207251418
547853964.286,2853.0267913516,900.845244659474
547853975.9294,2853.74831619,898.769574120771
547853982.7239,2853.84352710176,899.644554881572
547853995.0388,2853.98028592872,901.563731098175
547854006.4208,2853.72803308897,902.057094653798
547854014.4581,2853.34126597407,901.940425018394
547854025.9998,2853.17740115801,901.790653082394
547854055.444,2852.54965804778,900.75075996392
547854059.4051,2852.62559324395,901.68243449196
547854073.4715,2853.95826079931,902.916933426751
547854081.0322,2846.78858568344,904.813375265764
547854090.8407,2823.3564801969,916.628074584285
547854107.0133,2805.8080929194,926.707270746764
547854162.5942,2713.88493209169,978.545987550917
547854174.2024,2696.01360984438,964.634880093489
547854181.0533,2702.07958451393,953.417240220625
547854193.5746,2704.8861928814,945.515838451592
547854208.1016,2720.89542285357,945.008824196683
547854224.247,2720.33098960826,933.08493377077
547854239.4872,2721.59602135298,933.069195515957
547854241.4248,2735.11058632541,932.000658564664
547854254.8253,2742.15971339404,930.186112585706
547854258.9521,2745.61568771294,925.938337482472
547854274.0881,2751.88613597184,911.69499804452
547854279.1713,2757.06211075676,900.287122132728
547854290.4816,2757.1181266342,898.263173475446
547854414.7993,2660.75616049721,947.360323858244
547854440.1148,2643.3246032599,901.32696047226
547854455.4613,2646.39589859508,895.674534118503
547854459.0214,2661.04274776991,885.165454005171
547854472.778,2662.27955607364,885.141947806034
547854486.1217,2662.94869494948,884.648184250151
547854492.3182,2662.36056258532,884.229997518796
547854506.6269,2663.0593518269,885.542979350228
547854516.9612,2662.88072109465,886.391022206075
547854525.6444,2660.79347175764,885.03717960149
547854540.6374,2660.36699841163,884.714677339
547854547.5214,2659.70122085561,885.033627441938
547854563.414,2659.00650711399,886.153767655412
547854572.8728,2657.6557814922,884.817650751561
547854594.091,2657.29556477377,884.62837982409
547854604.7943,2657.08416948118,884.229070485218
547854614.0306,2667.61860425831,883.433259531199
547854625.9199,2698.01134511424,886.46482618584
547854639.6027,2705.58512844457,887.924631966115
547854647.6374,2710.46368294008,888.771634423202
547854658.9817,2716.8868697009,889.784143818594
547854673.9536,2723.84713519511,890.636899243037
547854681.0929,2731.37488710174,891.081811159102
547854692.1405,2738.43103269895,891.656260066375
547854706.0398,2739.05248768796,891.822003990342
547854718.1846,2739.5062737431,892.388321785045
547854725.559,2738.80601040158,894.15324596147
547854738.979,2739.55511552298,894.18642662537
547854747.2585,2735.77732407336,897.973680828664
547854758.9373,2735.49005885297,898.056765914966
547854772.3941,2734.85713790327,897.819904223385
547854796.3617,2734.49069272724,898.246338882597
547854805.3196,2736.14679905893,898.602353747958
547854813.9284,2736.7746867113,898.146253584798
547854827.6441,2744.56818785714,896.063985284382
547854840.2473,2744.20055339138,896.424665155691
547854847.269,2762.6574084249,897.853731733228
547854873.0252,2812.22294541771,901.034268550059
547854880.5897,2850.12637687997,904.113427969516
547854892.0086,2872.60695241785,906.752881651435
547854920.4286,2884.68684072896,907.506370992194
547854925.4851,2911.74941675027,908.492023439116
547854938.8475,2912.04331101331,908.058597566442
547854950.9042,2912.49731124126,906.0220121513
547854958.8521,2912.19386469593,906.792945636196
547854972.7962,2912.50488768689,905.621132961569
547854981.182,2913.98650212491,903.391204385709
547854992.1333,2913.83107161817,902.90659705027
547855007.8494,2915.84314423748,900.931258218283
547855028.6924,2916.89811320208,901.051835556144
547855040.9515,2917.71343436415,901.441100886356
547855047.4598,2927.83357771378,902.827322097267
547855059.3838,2974.60074069581,902.690422575639
547855072.7525,2982.29311614802,902.817611596196
547855080.5252,2988.86140214158,903.399064651241
547855092.2502,2993.45531235728,903.728784356981
547855106.5526,2997.82419461161,904.008060447565
547855113.8797,3002.24215987994,904.060321565953
547855125.4403,3023.77267035411,903.705571486243
547855139.5051,3022.6372811698,903.515292098128
547855147.0648,3023.70896631011,904.713731120444
547855158.8192,3025.04864270321,904.493826944956
547855171.5159,3022.87878485705,904.399474867164
547855180.5799,3022.00842681507,903.658298642373
547855191.9977,3021.32287573135,903.296190312657
547855205.9452,3021.37951006009,901.575553002014
547855213.8827,3020.88285274904,901.337330647222
547855225.5543,3020.10657616471,902.509106884619
547855240.4298,3016.06054995342,899.077951089881
547855247.217,3010.77509048877,895.17247346148
547855259.7167,2990.68593771618,862.667009075832
547855272.9168,2852.29361937676,625.747796940179
547855280.7879,2840.67693375748,583.213079412342
547855305.1874,2839.39222235604,580.46092188079
547855321.0333,2838.25746490866,577.961846375206
547855325.1794,2833.6204481237,567.96474342322
547855338.8685,2834.87006889476,575.678747525624
547855346.9157,2835.64434381407,557.987057477775
547855358.4495,2834.44828588171,555.065646747422
547855372.1936,2833.60696848162,555.335762944917
547855380.2033,2832.81876678696,556.717218225394
547855391.793,2833.27935421352,557.312792090824
547855407.4064,2833.05291426481,557.080780878358
547855414.1526,2832.79078431603,556.575786500572
547855425.2761,2832.4760843847,555.963559857501
547855440.8245,2831.84069819721,554.199579163433
547855447.4132,2831.7786684552,552.548499126326
547855460.2035,2831.66347639244,550.766791887876
547855472.4654,2831.71690993976,548.772823646689
547855479.957,2831.5594214881,547.871884328624
547855505.8796,2830.50908120281,544.054434868821
547855508.6163,2830.24121568631,543.195894255878
547855515.222,2830.37114730685,534.023971490642
547855525.0191,2825.71722662859,471.824801895093
547855538.8392,2825.15082980029,461.723755345855
547855546.7841,2825.56428626474,450.979463208887
547855558.4253,2825.15785825594,445.064921883429
547855571.9971,2822.99536419583,438.027198534638
547855583.3674,2819.82646733859,428.095530726612
547855591.5644,2818.64760889239,423.632908550968
547855606.2637,2818.57716567859,423.080664271821
547855628.714,2819.73072764001,422.907364493315
547855640.7549,2817.87192765129,422.814978117376
547855647.2375,2815.62141256716,423.412785016839
547855658.7024,2815.68524882269,423.639923237871
547855671.8018,2815.67228173661,424.072582593115
547855679.8229,2815.48307198132,425.391143066644
547855704.519,2815.62582698628,424.1585664884
547855720.729,2814.72443584014,424.629825969513
547855724.8313,2800.70108055404,420.052683522759
547855739.3084,2797.12793822856,419.43341931127
547855751.1651,2796.79459167305,420.186919675257
547855758.1095,2797.11534349284,420.407876979534
547855771.7144,2798.80918961073,418.290162936212
547855779.9911,2798.91193472388,418.066932267897
547855791.5756,2797.57874825939,417.499733060341
547855804.9875,2797.52928734198,418.042494807542
547855828.6301,2797.91501222688,417.965185472453
547855838.8267,2798.08698740914,417.678288408521
547855846.557,2797.15646286443,417.863117241434
547855859.0888,2792.8471293304,418.998255585945
547855871.7144,2791.08999009854,419.285438203636
547855879.8953,2791.34008378143,418.897621860466
547855905.022,2789.78844104267,418.498071352492
547855920.2179,2789.44759427175,417.537595986425
547855924.5817,2789.9259090738,417.379784565263
547855937.9694,2790.28024438545,417.925225598409
547855946.5667,2790.22619493579,417.959428836463
547855958.1261,2790.91553814903,418.368730541445
547855972.0143,2791.61803699504,419.366860753574
547855979.9829,2791.41749132468,418.406620800113
547855991.298,2792.05983048104,417.742766267379
547856005.1932,2790.68062817868,417.094657406733
547856013.1115,2789.79875907591,416.793149232726
547856029.7426,2790.04499912898,416.526789506742
547856040.4135,2792.28367317749,412.503805158993
547856060.9116,2792.30202091406,411.217093426836
547856072.5133,2792.38694108256,411.059587881104
547856079.5551,2792.29673933068,411.784622850947
547856091.6441,2792.22293799947,411.502302385483
547856104.9764,2792.68836897306,412.291824110407
547856113.0656,2792.86620596491,411.686558957362
547856124.5025,2793.01766989567,411.609289489032
547856139.222,2793.5684617069,411.995280520557
547856146.6201,2794.16183733354,412.616535572623
547856158.007,2798.24250806922,415.173298389734
547856171.116,2801.83531645934,417.966020098805
547856183.8742,2801.37552086235,417.793442051577
547856191.2246,2803.42635988095,420.689245166559
547856204.7674,2804.14094615948,422.40342614447
547856213.0226,2806.04141016189,425.474022444974
547856224.6609,2806.08962202616,425.683105003675
547856238.0498,2806.01278733401,426.045116269928
547856247.2361,2805.93696548873,425.991062468862
547856257.8099,2806.01249681064,427.121646759192
547856271.3146,2806.04912234842,427.105335922201
547856279.5525,2807.01809313107,427.251118548975
547856293.8653,2807.50099688132,426.967945428189
547856304.903,2807.9710371271,427.110706106493
547856312.9761,2807.89284884533,426.805688854441
547856325.3632,2808.20303762955,427.407759618511
547856338.8094,2808.0906496726,427.11782713082
547856346.3511,2806.94487416946,425.377754479914
547856357.872,2805.59748158782,421.667348804177
547856372.1557,2806.18169305496,420.801228449476
547856379.5956,2807.49695668749,419.433954470926
547856391.1433,2807.45222476139,419.658836596686
547856404.6958,2807.72459261225,418.702776682255
547856417.1495,2808.76877527531,417.776853872623
547856424.582,2808.79305859938,417.732669853553
547856438.5997,2809.26248500435,417.417136683146
547856447.974,2809.41489387693,418.521813431813
547856457.7251,2810.53017551707,420.794021917558
547856471.9097,2811.06598380347,424.861943668162
547856479.6641,2810.74046173867,428.343591747053
547856491.078,2810.4171328866,429.234722313133
547856508.152,2810.33577616847,429.530766505086
547856514.611,2810.30433803564,428.088562364247
547856524.3678,2809.43833146067,424.094568783233
547856538.3472,2809.86878060526,425.660669326001
547856545.863,2810.56404960325,424.67721476233
547856558.1365,2810.60856871367,424.508441217954
547856571.9776,2810.08843728622,422.824812076455
547856580.1892,2809.16821053087,421.366741760734
547856591.2131,2809.97445741819,421.889235333978
547856606.0617,2810.00235421185,422.322175916795
547856619.3598,2809.45987786992,423.114193414149
547856624.3824,2804.44592357552,432.018028754321
547856638.1458,2802.17678987322,438.537004557877
547856650.4777,2801.3808003657,441.174200795658
547856657.8348,2801.43097056598,441.774284585069
547856671.9425,2801.47961719812,443.373540278998
547856681.3597,2801.81004836683,444.428996807901
547856691.0486,2801.19857484041,445.591134945779
547856706.2971,2800.65228507479,446.24865171891
547856712.8979,2798.50166965282,443.501790178667
547856728.7263,2798.02764389134,443.31468745604
547856737.5049,2797.9258477983,442.889870584825
547856760.6624,2796.54015371005,441.949468138485
547856770.9854,2798.49826828842,440.890817647827
547856779.1593,2799.6398973149,441.307043089739
547856791.9798,2800.0974402035,441.598087203725
547856804.315,2800.29559833955,442.469681796065
547856812.2198,2800.19941052972,443.656881124882
547856824.1865,2800.48005427661,444.285515544752
547856853.2251,2798.21658003716,445.898508032641
547856857.349,2798.3163696597,446.573847011911
547856871.5837,2799.94876007221,448.54546461152
547856883.5343,2799.2238931904,449.396843932565
547856890.8242,2798.57022044911,449.493098635736
547856904.9575,2797.96993969883,449.271625023614
547856912.4312,2797.92442736368,448.405264746403
547856924.0503,2798.08649948122,448.450739545198
547856938.3129,2798.15323204077,448.044290209377
547856960.7752,2796.75906872742,446.921851827626
547856971.5277,2795.83242490504,446.878846664324
547856978.8747,2796.10965708309,446.368141932835
547856990.785,2796.12941974633,451.904533850258
547857005.9817,2798.1995444849,458.171772766451
547857021.6996,2798.9031411671,460.688608185286
547857024.0241,2799.47362443677,461.545149556023
547857039.5579,2800.92123830665,463.621406655124
547857053.1716,2804.33980771798,465.295948679656
547857057.3411,2805.97563916406,465.529116746143
547857071.9352,2806.85944334719,465.969594775091
547857084.0626,2807.60755061227,466.89767321954
547857090.4758,2807.78843506721,466.718458671081
547857105.043,2807.36574415082,467.597310012871
547857114.0341,2808.06920381889,467.05154824669
547857123.806,2806.9389259853,466.571360302969
547857137.8681,2806.35744629133,466.136457228479
547857160.7839,2806.21359733714,465.236013033092
547857173.8596,2805.17221038568,465.106116159788
547857180.5818,2805.39497947659,464.490730108638
547857191.4157,2805.71269722375,464.960115120245
547857201.9532,2807.59346119174,467.404999875099
547857217.0298,2811.20656251035,470.47925472738
547857223.9284,2816.09979491245,470.103486244794
547857238.1052,2819.43588420616,469.832786183446
547857248.2208,2840.59069602682,470.966431509616
547857257.0214,2843.6705053011,471.42877812654
547857268.5091,2847.17607653316,472.446041949015
547857283.2852,2858.09945128916,472.261187653943
547857290.4549,2859.83345332695,471.933205419205
547857301.5865,2860.7218641667,470.682788222308
547857330.0003,2860.83181892672,470.482889911518
547857334.9538,2859.63309369022,468.688096699584
547857348.9028,2859.46032223927,468.796394639766
547857361.2091,2859.15388408705,467.112129101842
547857368.1039,2856.90508259714,465.878754432936
547857382.1222,2856.43639396352,464.137492989648
547857390.4841,2857.12390885063,465.143878918885
547857401.6214,2856.18162964586,465.10966067709
547857415.0345,2847.50190190527,470.613260773574
547857438.3201,2799.94551664579,505.416431874891
547857448.1524,2782.14501559148,519.033027237632
547857456.8487,2776.99923400243,524.636231906363
547857469.9015,2770.63339993969,532.717747377577
547857481.9177,2767.35250697506,538.062921132502
547857490.1911,2767.84729511984,542.186570331327
547857501.7573,2767.86637796201,543.366209613218
547857531.9986,2769.79014244656,543.310704496484
547857532.0301,2769.32866938783,543.992394956749
547857534.9924,2766.43663571258,540.154173877697
547857550.2164,2763.39208146037,537.697830855923
547857563.9171,2763.77145214041,538.006056874595
547857568.1392,2764.28473710286,539.278102360537
547857582.8602,2752.99316839353,535.91678045334
547857589.9675,2730.22017395723,530.103952980558
547857601.4927,2707.20495684425,524.262497591135
547857614.9191,2595.98238890694,494.605578638513
547857624.3287,2556.23881365186,484.401410101218
547857634.907,2532.70756940014,478.159846353617
547857649.1251,2513.76691087685,473.118993281947
547857656.6797,2494.25849891235,467.897966587222
547857671.2809,2389.2688533368,440.206835011224
547857681.8251,2376.81252904453,437.252975675848
547857690.092,2374.79754521796,437.019643197854
547857702.042,2374.16838325404,437.124953543105
547857715.281,2374.54212927511,436.882446407835
547857723.249,2373.88128231413,436.285664873292
547857734.7705,2373.22704123913,437.066318505241
547857763.2235,2372.84347626725,437.337710031151
547857768.0761,2372.60465107847,438.099476081533
547857781.3529,2372.02480799729,437.519507486366
547857789.9832,2370.68680632634,437.584056337406
547857801.2129,2369.69660575761,437.485439420775
547857814.4394,2367.85705574241,437.389851482994
547857826.1913,2366.40681192522,437.485138968593
547857834.8238,2366.70391970376,438.400009186231
547857847.8104,2367.49607878998,438.785265244821
547857857.1088,2368.10285061704,438.688548131573
547857868.2819,2368.30012412734,438.829191875451
547857881.8887,2367.44858088309,439.122769210962
547857889.92,2366.82801130899,439.523381531748
547857903.3461,2366.40713479649,444.227098148721
547857914.5298,2366.86016104179,463.001383391815
547857923.2875,2365.3974339686,471.08574668436
547857948.945,2365.07986600869,472.967653496446
547857952.6616,2364.99308007003,474.759755902781
547857959.6026,2365.83441801589,476.473355515274
547857967.8791,2365.66366576701,479.955510413856
547857981.76,2365.20927801397,482.651154314668
547857996.1444,2363.8949655947,483.979477608814
547858001.107,2363.04316720268,483.244640846069
547858015.5232,2362.69273017725,482.494332243328
547858027.389,2363.7840126528,479.761802900107
547858034.78,2363.74672096234,479.138346365052
547858049.5764,2363.60849092482,477.95338194175
547858058.0421,2362.63568379022,476.002847414511
547858067.8849,2361.91190125211,477.574957234765
547858082.1102,2363.27294847477,476.026353599423
547858104.9057,2368.96694819245,475.081329751233
547858114.6719,2408.53159459481,472.493184773236
547858123.08,2414.81511765,473.199925574514
547858136.0094,2418.07535061484,473.684622273616
547858147.832,2420.21647008942,474.552430736371
547858156.6036,2422.6242472687,474.872986593881
547858183.7421,2427.34838502444,475.622962748118
547858186.7146,2427.55359964313,475.413764687143
547858192.3433,2428.13601678453,476.428541469636
547858215.1491,2428.07239100545,477.658923208155
547858223.0403,2427.93192611599,479.060406425997
547858234.5647,2427.9107415559,479.889746427787
547858248.1469,2427.77081530674,478.550632095316
547858256.1307,2427.7233647261,478.305898145646
547858266.7914,2427.56519332731,478.933062939929
547858281.0105,2425.44071689857,478.365203119333
547858416.1115,2910.9158351833,522.805346812612
547858419.0634,2637.96025928012,627.609762727585
547858431.3951,2650.68378311055,583.144342745921
547858434.354,2666.30159552198,533.16467960694
547858448.5714,2695.61445522252,478.945907829096
547858462.8671,2700.28936358826,471.061099533126
547858467.7312,2701.55709429061,470.029350623715
547858481.3805,2701.60155801926,470.203511046075
547858493.23,2702.16495737814,468.753719250388
547858501.2945,2701.04003007642,469.68037896691
547858514.4698,2729.99395103092,437.696226662919
547858522.7619,2732.57425711795,435.647882501035
547858534.1466,2733.18760624028,435.12425210189
547858547.9442,2735.50013772249,434.357398209479
547858571.0685,2735.21872961423,433.763978445916
547858583.5537,2735.43646347129,435.680316285665
547858590.5816,2736.02503328301,434.58911759693
547858602.9267,2737.44001261059,433.862821818246
547858615.4588,2747.68474525466,436.012674867741
547858622.928,2816.27204608913,436.346071389325
547858634.2171,2819.09211360528,436.654855769863
547858649.0122,2827.39601482127,436.860159212862
547858656.0595,2830.96765000522,436.929942064027
547858667.5101,2835.98711098373,436.912778706543
547858681.4689,2840.51567007275,436.704177915221
547858689.5842,2848.99808150014,436.726893364448
547858700.8496,2847.43208367461,437.229573175084
547858714.7884,2847.13504365721,437.132659528514
547858722.6192,2844.71406492493,436.232447591912
547858734.2279,2844.77476006925,436.721880466248
547858747.6239,2844.46258224003,436.971037467436
547858758.1679,2844.27665040562,437.433249476598
547858767.4319,2844.24710786914,438.341390843118
547858780.2208,2845.67091409226,440.092816519632
547858805.0545,2845.56474597222,440.326680370512
547858814.1079,2847.21610587904,442.926338369944
547858822.4063,2848.73415596844,445.261953878368
547858835.1204,2849.44874987852,446.47285413286
547858847.2732,2850.3223555802,447.260584915314
547858855.8549,2850.61581369728,447.531988053326
547858880.2026,2850.85193874073,448.527394936814
547858889.0862,2849.43876164298,451.078260181196
547858900.5425,2848.36464899603,452.363074049216
547858913.9727,2847.91590292934,452.263389335904
547858922.4165,2847.35790286613,452.330571817409
547858933.8937,2846.71740577146,452.91158018765
547858948.8372,2846.9827984502,454.671812642769
547858960.8626,2846.01096913098,454.47805035872
547858967.4929,2835.61927204739,460.164751000624
547858979.8129,2785.59026882756,497.757641705483
547858989.1235,2776.97182205305,504.12315751109
547859000.8306,2770.38558773719,509.834799915834
547859015.1554,2765.30779547281,514.173008407558
547859022.3751,2761.20641361374,517.486966765183
547859038.5711,2755.79666695883,519.631735277422
547859049.971,2754.29048069088,519.944263317674
547859056.7335,2753.94183825767,519.885238918225
547859068.9558,2754.65575559227,520.065115147712
547859081.8579,2756.00453599345,519.94162017592
547859089.2438,2755.9529508074,520.254420114105
547859114.8258,2755.76056406279,521.267915972854
547859122.4077,2755.74438309936,521.58137087255
547859133.9607,2755.42650721458,521.579979643537
547859148.5169,2754.5430209683,522.039447187417
547859155.7104,2754.2010776936,522.030037546161
547859167.2764,2754.67298034818,524.160762405418
547859180.8067,2755.5034113254,525.166979897873
547859192.3979,2755.4933884834,525.170688519034
547859200.3564,2755.31171025572,524.995848661743
547859214.4491,2754.00919281077,527.026709834579
547859223.1758,2753.4954835522,528.848047209816
547859233.8112,2748.51244056742,532.984571025637
547859248.1358,2736.47288584571,556.184924108657
547859255.6385,2734.11806619713,562.244768788284
547859269.3784,2732.07156261226,565.614522801195
547859280.9863,2730.58520867935,568.658547521245
547859288.979,2729.63947334852,570.295015165476
547859300.4515,2729.01326824739,571.861930337265
547859314.1368,2728.26703108706,574.002782749545
547859322.2535,2727.0744405288,574.494151499343
547859333.6759,2726.97522701266,574.402819470308
547859363.0982,2726.6048111337,574.538150001688
547859367.1827,2724.54548213866,574.433887813596
547859381.4382,2722.59289370218,574.758060177872
547859388.7773,2722.50328193965,574.833562615126
547859400.274,2722.70667344356,575.558929053344
547859414.4576,2723.32372988233,578.057920362347
547859422.0923,2723.2776688311,578.545725201646
547859433.7009,2723.27572584532,577.138067665622
547859445.9097,2723.26075777059,577.240161939009
547859470.3485,2723.13643698658,575.428787944152
547859480.149,2722.36912265968,573.784405974191
547859488.8257,2722.39251756345,573.987847519577
547859500.2461,2722.28065087412,573.506895710617
547859514.2305,2722.39701928896,572.771531223849
547859522.1268,2721.89304945428,571.534138358585
547859533.7678,2722.22541047089,570.678780713877
547859547.0742,2722.58792171751,570.3394877491
547859555.4093,2724.22157940746,565.651199930556
547859566.9193,2729.68847775583,544.235324916429
547859581.2517,2729.96602811265,532.89649159445
547859593.3238,2730.90004031691,532.40138106983
547859600.2418,2730.9484966521,531.786955812419
547859613.2031,2731.19547732567,531.807742858652
547859625.2512,2731.30289772834,530.991185942857
547859633.2503,2730.91069223935,529.819087990514
547859647.1044,2731.20001589791,532.352249403879
547859656.3752,2731.15025291522,533.396099249516
547859666.7834,2731.69160692445,534.173140486665
547859680.4214,2732.5135385195,533.491326384532
547859703.0054,2732.47985467862,533.024860852218
547859714.963,2732.38704335726,531.531982858058
547859722.1225,2732.14066023239,531.321171034175
547859734.2491,2731.10941519961,530.210733071228
547859747.0887,2730.23028604831,528.83551838972
547859755.2493,2729.87488449218,527.739166620198
547859781.7224,2729.7878443854,528.073119889
547859784.7196,2729.07137170361,527.748944108044
547859790.1717,2729.56843662582,531.049763015719
547859800.0082,2729.28066520177,529.791435700953
547859814.9031,2730.9777745235,531.847930747507
547859821.9287,2733.73720382231,535.192714054008
547859833.5906,2736.36663930269,539.065638032449
547859846.7082,2742.78419201206,548.835265641962
547859855.2111,2743.81497802394,550.288341325348
547859866.5931,2747.68337481734,555.149399362792
547859879.942,2750.84865395179,559.141873534978
547859888.4841,2751.78823252016,559.920487563691
547859904.741,2754.43919995562,561.050231273682
547859915.4806,2754.84280017873,559.771740721407
547859922.4464,2755.2177904695,559.009899988849
547859936.6033,2756.06086283111,560.196928534186
547859946.9173,2755.96740918947,560.870515812504
547859954.9919,2756.65992648106,562.184320119815
547859967.4271,2757.12745200815,561.363948411014
547859980.0421,2757.04643633033,561.822048333186
547859988.4078,2757.2811286154,562.673675916246
547860013.4963,2757.44255950234,563.335077049719
547860021.7586,2757.51476566061,564.586563156586
547860033.0639,2757.46129699559,565.171755449679
547860046.1183,2757.46755364646,564.985518607954
547860060.7269,2756.97968264381,564.780898578789
547860066.75,2756.85520291342,564.438832463891
547860082.2035,2756.81285980778,563.403848423466
547860091.4061,2757.49090757496,561.873642724939
547860099.8663,2757.29142462223,561.882355156711
547860114.9374,2756.77685024562,562.308431174407
547860137.6116,2756.33726097278,563.052383929929
547860146.4767,2755.18252267207,565.370505813729
547860155.0989,2754.82870095631,564.654181435296
547860168.0854,2753.59144102567,563.898649523566
547860180.8198,2753.23349095808,563.720561265423
547860188.3629,2753.03860262194,563.709273801163
547860215.0015,2752.0686842328,562.971765214313
547860217.8267,2750.09622155837,561.796639354385
547860223.8042,2749.83629421315,561.15993480092
547860233.4076,2748.42824715782,561.642304821429
547860247.7126,2749.30985878005,561.662793948775
547860254.9655,2748.52451784632,562.308218642116
547860266.4815,2750.78171905206,563.365888867829
547860281.8207,2751.28048688415,563.549618337373
547860288.9574,2751.15817035412,563.532776549035
547860299.9133,2750.75445013082,563.990046445638
547860313.0623,2751.1006014831,564.580496679777
547860321.5834,2751.73079487674,566.950273913755
547860337.8011,2752.34983990446,567.161417944056
547860347.4789,2751.43916337493,567.528113651628
547860354.8375,2751.38037916875,566.998873224365
547860368.5769,2752.79960891919,559.996056860598
547860381.7625,2756.89638505853,520.790281912769
547860388.698,2757.02481674031,519.649215021916
547860415.1428,2757.22564979775,517.834378649449
547860417.1126,2757.37331644018,516.996082872602
547860422.7252,2757.70851178159,515.410096607152
547860433.0332,2758.38864614309,515.486555869976
547860447.5239,2759.12075697667,516.740170973109
547860454.7521,2759.66878376061,517.532531516343
547860466.6304,2759.09431309718,517.732743895762
547860482.5052,2758.96741855494,518.573257373179
547860492.9621,2759.53018606762,518.46653560089
547860499.8125,2765.29732626884,522.039764501036
547860513.2592,2765.739226366,522.464802500484
547860523.834,2777.98664483569,522.961352399156
547860533.0507,2949.05162952014,529.299677517606
547860546.5554,3165.99756305419,535.445622883427
547860570.2354,3184.5539229132,535.900433200306
547860582.3466,3210.5358175281,537.673290794379
547860589.4733,3231.18520667768,538.860253290015
547860601.0394,3236.8143518698,540.474411993532
547860613.9836,3245.15874347502,543.065277211704
547860621.3827,3246.4804258419,543.938741283038
547860632.7744,3246.57265987553,543.918387080239
547860648.5803,3246.61174653758,543.820492079346
547860662.1396,3246.22999359832,544.350152719896
547860665.9527,3246.319494582,544.541617075343
547860680.505,3246.25475784,544.551887969147
547860688.1511,3245.25233789646,544.681658557239
547860699.3641,3244.83058688551,544.780314239655
547860712.2833,3243.72272937664,545.050303232783
547860724.565,3241.39575947001,546.25487888696
547860732.885,3238.11031966852,549.279370471873
547860745.7787,3234.39847294199,551.46424141201
547860755.7754,3227.875936576,555.324657802937
547860766.3387,3223.16493362726,557.616549617568
547860779.6882,3218.73779156675,559.221757543307
547860802.0498,3215.90029770243,560.14140749384
547860812.8818,3203.95894994904,566.309144059764
547860821.2439,3199.79886892611,568.585487135312
547860832.9643,3198.59941354535,568.5917942746
547860845.9877,3198.50838047658,567.61206097352
547860854.6518,3199.15995580614,566.166266512642
547860879.5639,3199.53125184229,566.477439583915
547860882.195,3199.55703272538,567.083650661691
547860888.7954,3199.29825096589,568.180013392671
547860899.0975,3203.10004878945,567.036474237691
547860912.4535,3203.98057173511,565.617913674557
547860926.2929,3213.87370996604,541.503778187716
547860932.5522,3239.77227328539,472.479133642019
547860947.0029,3241.9039582823,465.915222422548
547860954.5825,3243.92838391413,459.726595237576
547860965.9048,3245.64845985997,454.272548597689
547860979.8341,3249.91057680881,446.24117052496
547861003.0649,3253.44121116418,437.526295073381
547861014.666,3257.01573198692,431.086625799055
547861021.7823,3256.83097370769,428.815087474006
547861034.739,3257.10702647834,429.41233004708
547861044.7412,3258.33831274483,428.71287895123
547861054.323,3259.32782604765,428.920206408002
547861066.6535,3259.59710517868,428.632672254876
547861078.2361,3258.68580584663,429.205621211087
547861087.6807,3259.1671832758,428.502937354148
547861113.9886,3259.21645223923,428.355884524408
547861116.4355,3259.10259071146,427.503501093128
547861122.757,3258.9363341999,426.990556970913
547861132.5767,3258.15720804461,426.10213051518
547861147.6829,3253.70700258581,423.703239636522
547861160.4305,3250.00689378927,423.339190028935
547861165.6506,3250.11000654538,423.328235988524
547861179.2319,3249.93334953027,423.547728026082
547861190.0524,3249.10935161958,424.346664189124
547861199.3313,3248.9817576939,424.684364144743
547861212.3678,3248.76848900795,425.751433526534
547861236.0106,3249.91601107202,426.820332588765
547861247.639,3250.31962433063,427.151637448234
547861255.0738,3250.8577041931,426.373965274062
547861266.7391,3251.30179617043,426.373197973547
547861281.0222,3251.42164863407,426.782502823843
547861297.5627,3252.19431011982,426.749610302081
547861312.5558,3252.8481937095,426.903548380491
547861320.9705,3252.2727789691,426.348526830386
547861332.3713,3251.55904770654,425.853128598653
547861346.5625,3251.38202953999,425.865989023017
547861359.246,3252.40095429813,426.507500064092
547861365.4858,3252.77700046585,427.916898662936
547861378.9902,3252.78954143027,427.856541573463
