Timestamp,GazeX,GazeY
522680164.9508,2600.24148058305,982.61921663071
522680176.6416,2603.78058737038,981.422326458814
522680186.2787,2607.24268406856,976.923625767834
522680210.7577,2607.74594815313,977.508333314879
522680219.7658,2607.81891944579,973.89683429514
522680230.9942,2605.96310809942,972.766258074653
522680257.3749,2605.95803361212,972.616039269911
522680263.9431,2606.73228274486,973.271595638029
522680276.6239,2606.29723744928,975.460238794777
522680286.1517,2605.37512466544,975.767587175345
522680297.4454,2605.00312518135,973.57769307067
522680309.5403,2603.53043877125,975.054896225359
522680334.6029,2589.4435317214,977.436916221821
522680343.2432,2465.94565050331,1000.63535150026
522680352.6342,2447.11805434494,1000.94857128582
522680365.163,2203.67170868627,1012.33196304904
522680375.2769,2186.21084898691,1013.45529908268
522680386.1256,2162.17837246525,1014.23797936875
522680410.1749,2178.33542871948,1014.31227149929
522680419.4064,2026.52370463432,1020.97566598833
522680430.7279,2014.31128175718,1021.27742104695
522680443.5368,2010.92409388179,1020.96634572294
522680452.7412,1981.88058479779,1018.52555789782
522680463.9922,1996.05515680001,1020.09084280881
522680476.6647,1982.63601493775,1019.41547264714
522680486.1957,1969.09226812828,1019.39304493171
522680497.1488,1959.90889593994,1019.19325284312
522680510.7086,1952.81729488596,1019.74335729706
522680534.2477,1945.26795652008,1017.01399079712
522680543.4034,1930.15312529417,1015.83384295232
522680552.4249,1927.32518633811,1017.12056745422
522680565.4882,1927.91356249925,1017.11327216747
522680576.3992,1929.21510698905,1017.14404910231
522680585.9231,1929.75561672341,1016.63614402201
522680610.2923,1929.1948492705,1016.54209144301
522680619.1898,1928.14149106564,1017.66484113075
522680630.6884,1927.83793748628,1017.20101256492
522680658.6245,1928.08552037958,1017.23605378214
522680664.0412,1926.43654267887,1018.85384031016
522680678.8183,1926.49149204233,1019.94443748788
522680689.6428,1926.90698354169,1020.76169835513
522680697.5445,1939.06346717108,1025.00800142317
522680709.5576,1946.68257845326,1027.52748127448
522680719.5702,1966.34085531249,1023.67346087941
522680734.9578,1969.76885455674,1023.24244180081
522680743.04,1975.09493981476,1022.21852467797
522680752.5562,1980.19344453027,1021.04289103121
522680766.027,1983.38061141847,1020.60075006525
522680777.0913,2018.23835516562,1013.66354491997
522680785.7443,2045.96657683056,1006.15246023805
522680797.1832,2047.48515945448,1006.48366862252
522680809.6436,2049.75080593313,1008.23792924829
522680819.1263,2048.68165351686,1009.4218753775
522680830.5418,2048.04955461752,1010.83888592121
522680858.7981,2048.53092703255,1010.01654074828
522680864.2235,2051.80213162919,1004.84844498236
522680876.049,2052.39302389987,1006.56093366934
522680889.5536,2053.02617325483,1007.55759778876
522680897.3125,2053.64784064942,1005.98130565975
522680909.7271,2051.82670988002,1005.26423771353
522680921.7614,2052.47666714028,1005.63306001421
522680930.6716,2054.0802078304,1009.04626984156
522680943.0823,2056.49285918144,1012.46354336224
522680952.6293,2058.96716782105,1012.0523305285
522680964.0136,2059.37506903835,1010.30625933584
522680976.12,2061.1700026789,1007.68638058207
522680985.7829,2078.09690999932,1001.42453048881
522680998.4628,2117.65095809924,1001.57724377426
522681009.7852,2123.26662234432,1001.69800749701
522681018.9779,2127.48162861322,1002.99877401311
522681030.3576,2130.36007306569,1003.20832904612
522681043.206,2134.10027222006,1003.02845468141
522681052.2514,2139.66956312682,1002.9474640142
522681063.4266,2141.05856076259,1005.50323622241
522681091.4112,2141.77921495723,1005.14499263669
522681096.9354,2141.40806356028,1004.4409764444
522681109.3755,2140.3012428198,1004.5582474855
522681118.9395,2140.85908589173,1004.06173726795
522681130.3124,2142.39394811246,1003.03770920121
522681142.735,2143.28818001094,1002.02580209547
522681154.2737,2143.68717755584,1001.48210142408
522681163.6747,2143.79890659146,1000.9892268301
522681176.3705,2144.26823608597,1000.90247286708
522681200.6858,2145.45814620633,1001.54151235121
522681209.3963,2146.50728107351,1005.27183959427
522681218.8557,2147.0012883524,1006.58078910072
522681231.5973,2148.65336258673,1006.80837439861
522681242.5202,2162.65610555894,1006.01012784307
522681252.1404,2172.78341265166,1005.37404983317
522681276.8668,2183.03764866816,1004.21208946643
522681285.6393,2216.50749607179,994.189323554739
522681296.8835,2219.1834601953,993.398221264664
522681309.2768,2220.51362294514,994.04118443024
522681318.675,2222.5397159152,992.916326529886
522681330.0798,2222.1169780411,994.556709554658
522681342.48,2222.10943039247,995.382878165067
522681354.9095,2221.57394138065,996.020766917416
522681363.243,2222.9595678103,994.898884104189
522681376.0155,2226.8009086139,993.796237769728
522681385.9533,2256.00175413468,995.037078279873
522681396.8073,2258.09948089837,995.184671089974
522681409.5817,2268.62073154253,996.094146393387
522681418.8242,2270.03852142806,996.444911747231
522681432.2112,2269.10326836678,996.441568801509
522681443.0593,2275.49215522455,997.678287639088
522681451.813,2280.61394032193,998.487416557556
522681476.1064,2282.11055596152,999.270845655508
522681485.375,2279.83009359034,996.098065277016
522681496.9719,2275.80911937453,994.915298089223
522681510.0958,2274.14416520944,995.285950260517
522681518.6532,2274.3565351646,995.139265133412
522681529.9293,2273.28598957613,995.558122018212
522681542.4792,2270.72236266052,995.975546811967
522681556.2561,2271.38406788919,995.881272363465
522681563.36,2271.56561838543,996.076643048801
522681575.6483,2275.19879566002,997.980621598252
522681587.2928,2275.88254782606,999.769686715645
522681596.4975,2276.73664742076,1000.82202272192
522681609.0812,2275.77647761878,1002.18921232943
522681633.6471,2275.73466618718,1001.87686368695
522681642.6609,2275.76682263644,997.701256907741
522681651.9245,2278.09740560113,998.838414000032
522681663.7839,2296.90096438886,998.801082773174
522681675.9874,2323.75264147642,998.159931601114
522681685.3498,2429.49714834699,992.428983010837
522681696.9906,2451.50512645245,991.176349961603
522681709.4462,2471.95253641008,990.364591236447
522681718.6334,2485.23289329768,989.78457417016
522681730.0378,2500.19894451269,988.790911092335
522681742.1318,2635.07795299252,979.486190061335
522681755.6549,2643.59300719267,978.67799133573
522681763.3317,2647.33098672426,976.638203200929
522681775.9087,2648.06844864827,976.892649086579
522681787.008,2648.15584172402,974.71761795753
522681796.6666,2648.99732646752,973.358819061735
522681808.8573,2652.40568920922,973.099154788104
522681818.3492,2652.88457693419,973.517343222832
522681833.3146,2653.81586105185,973.246627540841
522681842.5141,2651.59054315958,975.264045913642
522681851.6885,2651.39509203809,975.19945222068
522681863.3747,2651.51293378009,975.299608941941
522681875.7381,2652.16898951037,975.838842869101
522681884.991,2652.41023668465,976.755842183809
522681896.6107,2652.20260488636,979.425917664399
522681908.784,2650.94648259691,980.847608945167
522681918.4207,2650.07064189542,981.589385853895
522681929.9244,2648.42639451101,983.349145908221
522681942.1558,2648.22516116514,984.220480988411
522681951.8683,2646.05428406864,985.452882714488
522681963.0319,2647.14179860113,986.195712076431
522681975.2459,2658.03997088498,988.873311614564
522681985.0137,2755.42865475556,985.055264490778
522681996.4361,2758.16606054312,984.770101105048
522682009.3593,2760.69503624521,984.787765141094
522682033.2163,2764.68511637907,983.931390036168
522682044.1641,2767.70546020827,982.84116510339
522682051.8746,2770.54332643857,980.949843943333
522682063.9397,2768.25749573792,980.171046333977
522682075.1193,2770.29963554749,980.415341868489
522682084.9401,2774.94853759322,981.872858708757
522682096.1318,2777.49661241164,980.70438664471
522682108.2701,2777.34139491327,980.737663259388
522682118.4639,2776.44316687238,980.369541623074
522682129.7463,2776.09229524919,980.287363754046
522682156.668,2776.76049178894,981.937568505787
522682163.0865,2774.66719512529,980.41023242249
522682175.2579,2774.42274753876,979.936952021172
522682184.9255,2773.95797372096,979.418831547764
522682196.5138,2773.16752349651,979.96607468577
522682208.6907,2772.76980102824,979.943610024671
522682218.0712,2772.65498002372,979.792934886793
522682234.0578,2772.92749444733,979.375651919033
522682241.357,2776.53933621622,976.168116322168
522682251.3667,2776.52056760921,976.625821141213
522682264.5609,2791.37009012056,976.182862106098
522682275.6394,2872.48144289765,971.655388018712
522682284.913,2875.09141797991,971.451334684924
522682296.4164,2878.67371077695,971.459358409819
522682308.6809,2880.01972139517,971.441554476026
522682318.0592,2881.96578934977,971.258588684756
522682329.5056,2885.06697276294,970.606768684053
522682341.8252,2884.11471761429,971.525511662211
522682351.5501,2883.54831977524,972.236247131488
522682362.889,2883.86208352642,974.227345898221
522682388.8649,2884.79006527522,976.627149134142
522682396.0877,2886.4159817551,977.787653231163
522682408.6047,2885.36182713641,977.018730227676
522682418.0282,2890.75759665092,975.694760518261
522682429.2791,2897.0754629269,976.811389496493
522682441.4947,2928.49193817788,981.95830194788
522682466.6427,2971.64812087183,983.163955465191
522682474.2117,3325.93554637124,983.352635843898
522682484.6584,3352.67717586181,984.252088134102
522682498.065,3370.93420387613,985.494532350947
522682508.3268,3369.12776579139,986.338143932641
522682517.8948,3352.1265974957,987.923909835768
522682542.125,3491.92290721923,994.300289244156
522682550.9685,3526.17793809766,1005.89834780158
522682562.3582,3526.42541895941,1005.27457551362
522682574.6917,3528.250201506,1007.24273642329
522682584.5793,3528.65013187032,1006.8068153183
522682595.6658,3528.998494959,1004.64708100848
522682608.5015,3529.12212578586,1005.15776660615
522682622.0408,3528.99847541255,1005.41926823934
522682628.8862,3525.53376691571,1007.16904261182
522682641.5273,3523.53595693414,1007.76377784757
522682652.3844,3519.98140266136,1004.9835298024
522682662.0447,3539.74933342675,991.322442129946
522682674.476,3543.72534977152,988.920902784124
522682684.5861,3548.06134808145,986.61037469527
522682698.7294,3552.80748632054,985.508573107741
522682707.7415,3552.52197034316,986.417006683471
522682717.8409,3558.99092647772,984.757021431991
522682729.741,3560.91458184246,982.733747802223
522682741.4877,3563.05212720615,981.912701008031
522682751.0952,3562.33379111126,980.890596314902
522682762.0977,3563.1554769504,980.876167830844
522682775.1414,3562.32852592353,982.026400576814
522682784.6061,3561.7605168184,982.537132195672
522682795.4199,3561.17982881203,981.62376083308
522682808.0006,3560.20684042475,980.87118077426
522682822.5724,3558.24409264385,979.948094221901
522682828.6298,3558.31657921016,980.128253979765
522682841.1172,3557.41969867403,980.765252713689
522682851.1268,3557.36143049336,984.7360798264
522682861.8765,3555.87574030469,985.088906079789
522682874.6327,3550.7079625769,985.004679733706
522682884.8817,3548.718011043,983.726822507454
522682895.1961,3550.56043257443,983.782388088554
522682907.5786,3550.93008833418,985.272719977818
522682917.4147,3552.09473769496,986.275473186318
522682930.5373,3553.4882536334,984.390000483854
522682941.2715,3554.40989251749,984.035551739379
522682950.809,3555.84032377218,983.776300922059
522682975.6396,3561.4355381187,984.535784085791
522682984.1281,3564.39984483895,984.68034349615
522682995.0282,3571.58730881955,984.666204877392
522683008.2183,3577.30240231727,984.264303027565
522683017.3087,3580.90586953553,984.127116452276
522683028.4572,3582.54380156668,984.435209461285
522683041.0738,3579.30851144346,984.536044828486
522683055.7445,3578.04991396132,984.740503644492
522683061.7576,3577.14063368143,984.589366574941
522683074.2614,3577.33226249712,984.167259808746
522683086.3081,3577.98577969752,982.811664513409
522683095.0001,3577.65899787786,982.415637955752
522683108.3077,3579.60027618217,984.665690443404
522683132.3035,3581.82787957842,983.329159815176
522683142.4205,3585.5049275394,954.801466789735
522683150.1156,3595.41070731283,894.816967101889
522683163.5128,3599.3798625892,868.237951416596
522683173.9198,3612.33509031948,629.906038982234
522683183.6059,3620.49815143847,406.093101675556
522683208.2125,3620.62952315901,382.726181147247
522683217.1903,3621.43396267011,349.896804788145
522683228.3405,3621.426319424,332.017889564526
522683256.6139,3623.19518765865,243.866914276437
522683261.4614,3615.86350097847,214.250145243582
522683274.5024,3616.00618795366,213.938029621883
522683287.4351,3615.74928068418,216.942055216182
522683295.133,3616.64943441228,218.15216985003
522683307.6926,3616.52171094647,217.96124492738
522683319.172,3615.85179102064,217.686143826474
522683328.309,3616.44152169142,217.962827857494
522683341.2177,3613.76779493141,217.935824359293
522683350.3524,3620.21150828995,191.604656102246
522683365.7362,3617.29952046421,166.520831300903
522683374.2893,3616.12770299812,157.750915278034
522683383.6271,3614.15099760846,143.871080089254
522683396.7209,3611.99850621008,131.916412174578
522683407.8231,3610.23627258644,123.159423880111
522683417.0392,3607.66395728761,112.310186041752
522683428.334,3606.70439259769,102.641222110435
522683441.2026,3594.90070509795,58.022197932843
522683450.3043,3588.53590391485,58.7984825963799
522683461.3886,3588.23430794319,58.5065801824952
522683474.4988,3588.20603845252,58.379139565147
522683483.6387,3587.02193656257,60.4898261190448
522683494.6382,3587.9635445285,60.4621021094174
522683507.7593,3587.24826584088,59.8451009165117
522683520.2117,3587.27085034736,59.0018338849363
522683527.9658,3588.1931536167,53.6623653432381
522683541.6073,3588.01744575813,54.2301757144644
522683551.4308,3587.30036518754,52.347136679298
522683561.0614,3586.86326095302,50.3066134296502
522683573.7396,3586.53711262074,48.9517602932688
522683598.8392,3585.89427572452,46.6718640645235
522683606.7778,3583.88727981653,44.3431073346754
522683616.8243,3584.0518083604,44.4532145915304
522683630.7183,3582.70140530794,44.4677547692044
522683639.9168,3575.21689881959,45.3414727321581
522683650.2228,3555.93013600485,45.7003551355728
522683662.0272,3552.72812941783,45.61345878386
522683673.989,3550.08033470018,45.9495768808589
522683683.3461,3551.93086378986,49.4359639313873
522683694.2556,3551.85648517909,50.067533575653
522683707.7155,3551.86886402875,49.9979362209779
522683716.6509,3549.77918793835,49.0325141242566
522683727.5466,3548.5210324334,47.3822015498385
522683740.4967,3550.18934646897,46.7090033454625
522683754.7165,3551.01758077619,46.6116276404376
522683761.0685,3551.21841937871,46.5485491884398
522683774.0427,3553.03800353429,47.3375793406396
522683785.7732,3553.31403514486,46.9690719163165
522683794.4053,3553.26605855882,46.1479802755935
522683807.2291,3555.86512610412,42.2119078175773
522683831.9923,3558.01263645058,40.6777218274828
522683832.008,3569.51805803207,38.3436105660515
522683840.1648,3618.2063903768,33.8735987902978
522683849.8338,3640.61555290155,33.0314416914369
522683862.85,3653.7179552995,33.2175625270008
522683873.8653,3662.07153529054,33.4505912739677
522683883.4024,3670.30880384403,33.6736804329165
522683908.0937,3680.41247471556,33.3672360759876
522683916.4945,3695.15638219442,32.8837794153618
522683927.0118,3693.25985692457,33.4671973416044
522683955.0916,3692.73143091359,32.7443005403793
522683960.769,3693.16595599497,31.7142492281935
522683973.6903,3694.53370169927,30.7929898743688
522683983.3542,3697.50412925218,29.7459008283535
522683994.2396,3699.03882412643,27.6785553629755
522684006.9925,3699.79038624453,27.4464461134189
522684016.3001,3699.59957062741,27.3131519252052
522684027.2848,3699.82809685648,27.1262689660365
522684040.3868,3699.77850812079,26.3619832618012
522684049.4038,3700.33823982402,26.1863232237307
522684064.0444,3699.72122789457,25.5267413431868
522684073.3474,3698.32581738946,25.5298872179449
522684082.932,3695.39034370493,25.6124777537482
522684093.9158,3634.16879536935,21.7212527375247
522684107.5918,3625.54182322268,21.815251957158
522684116.2966,3617.27265933707,23.7899756155856
522684127.2382,3613.22099458099,24.1987007881874
522684140.4879,3608.81681815271,23.9150017510055
522684155.9726,3601.64143765301,21.6085852451834
522684160.2817,3598.58100816632,21.6162179359216
522684174.134,3591.30225673732,21.8570092485172
522684186.0981,3591.49771126108,24.694534325727
522684194.1424,3590.85958570106,25.5436217706679
522684207.1287,3590.89446041279,25.9532129990218
522684216.9825,3592.56020551823,27.1819745354477
522684227.5799,3592.40528967658,27.5378778038758
522684240.7086,3591.88489243316,27.9769392734948
522684249.8569,3591.4933499807,27.8891065375478
522684264.3558,3589.95569048768,26.7944189649932
522684273.8863,3589.13760966769,26.7385479885775
522684282.8845,3588.13805679942,27.6652151334652
522684294.9145,3587.55980681592,29.0291349245633
522684307.2289,3585.88347163414,28.067397226384
522684316.2682,3586.42970845763,28.8678889225143
522684341.8554,3680.1555886372,34.5295287327129
522684349.6273,3712.78998530119,35.3940562376998
522684359.9932,3716.9351892153,35.2732016506509
522684388.8344,3721.02032136768,35.5104899147649
522684393.2692,3728.56907517245,36.4093212454668
522684406.6352,3738.66265016314,36.9718667591023
522684416.1756,3748.94550016502,34.0854503766457
522684426.5322,3749.2442596536,32.9734038129
522684440.2393,3750.73432371328,34.425713188244
522684450.723,3752.95256439235,34.3360677799517
522684460.2678,3753.54474576553,34.0801606801638
522684473.5376,3754.43995626237,33.5066567798288
522684483.1915,3755.51004392406,31.7217894855233
522684496.7617,3760.27066881875,31.5176214149146
522684507.0376,3760.53918041912,31.264536414638
522684516.2913,3782.94562152494,30.3046919316528
522684527.0365,3783.04192660743,30.2882593347784
522684540.5475,3783.40328414498,30.2448256416281
522684549.7387,3789.27209003475,26.0154456167043
522684560.2596,3790.64687238782,24.9880447675637
522684572.8198,3791.1290266404,24.5823255122106
522684588.7277,3788.89678864591,24.4544710251298
522684593.3115,3789.65009713102,22.8987720810937
522684607.1064,3791.97016108877,21.1717036514915
522684618.8725,3792.32965920696,19.5885873648456
522684627.1211,3790.64836111946,20.1135335502378
522684640.5697,3789.90735194639,20.4011384074851
522684649.9213,3790.06905692281,21.9712129345624
522684660.2916,3790.04861379334,22.0372197066494
522684672.7773,3790.18565117437,24.182005863975
522684697.7587,3790.03617699606,24.098893237411
522684706.0224,3788.64455975509,31.8027734540689
522684716.1243,3788.52376409582,31.868017780095
522684729.8293,3788.37045948117,33.2253826812788
522684739.8723,3788.08085103596,33.0995386392747
522684749.6042,3786.83727046485,33.4844600781235
522684774.7676,3776.28878082139,30.60923985787
522684782.7845,3765.99967801204,34.0886455216339
522684793.2435,3765.06240911848,34.3486515174456
522684807.3518,3761.18338850161,33.2130936224825
522684816.0842,3760.8072282048,32.713246468095
522684826.9768,3761.18984390299,32.1367555893467
522684840.0611,3761.11798190642,32.0987410601985
522684849.5612,3762.03869546666,31.4583341294004
522684860.2363,3761.88717609626,32.4217347009016
522684873.6983,3762.22733389517,32.6872981331721
522684898.0805,3762.4360781923,31.3812514018988
522684908.8185,3763.5477614452,30.4714026208205
522684916.5373,3764.39105055502,30.0562717151284
522684928.5759,3764.84167283229,30.3127283218063
522684940.3069,3766.44613537284,30.1868624539861
522684949.1635,3766.87667721935,29.2565525801702
522684959.9481,3767.06041179514,28.4285530212036
522684973.3201,3766.92053125152,28.3908367743098
522684982.8469,3768.66292742596,28.3765996076286
522684992.9811,3776.11973949966,28.4785933829749
522685021.1812,3780.435512294,28.2143097470961
522685026.8219,3782.10232989469,26.8839101344163
522685039.7239,3787.65577605682,23.8390351401256
522685051.4252,3790.75966315245,23.0542016204284
522685060.3406,3793.25103758046,22.2975201281381
522685072.5289,3794.22333304746,21.7241722324954
522685098.1744,3797.2856212771,19.8428886646299
522685106.3926,3800.61616618671,16.736653529096
522685116.2992,3800.66728023449,16.5410527256194
522685128.5328,3795.19704167647,12.5775489800486
522685140.1813,3795.58707114162,12.925588188776
522685149.3737,3794.00577607818,11.3173405517584
522685173.6292,3797.0946719793,9.91055015001944
522685182.3518,3798.3078855051,11.2396987673009
522685192.8932,3797.76291756274,11.3218302459172
522685206.6901,3795.7727220817,9.8352431772993
522685215.7385,3797.52533260914,10.3635781561925
522685226.4067,3797.16417134891,10.6773316908083
522685254.2673,3798.1526535422,11.4843205365618
522685260.1466,3799.08088497033,11.5000020064415
522685272.8925,3798.96583232041,12.0336892187579
522685282.3197,3798.28236887149,13.7895093118483
522685293.1585,3797.70923294108,16.0135429817328
522685306.6427,3792.4648883358,37.1039268684298
522685315.6549,3765.08976289563,142.046312584725
522685331.6706,3751.54374069023,215.893915155774
522685339.9122,3747.25951551618,238.542451791089
522685349.1144,3710.68693534407,422.731862186288
522685362.4862,3686.11939523965,518.422838677932
522685372.7326,3678.89039024084,546.489163249807
522685382.6066,3675.34727765544,554.448951745318
522685393.5566,3665.28074411611,601.036266557825
522685405.8836,3638.3976272396,723.810827045665
522685415.7666,3623.82292753534,759.124848178326
522685426.5853,3632.45963485371,757.469660563891
522685440.2603,3631.89005072106,761.674357653001
522685448.8759,3633.41601737744,762.149492791672
522685460.0063,3634.31818432947,762.379149247885
522685472.9179,3634.22558436432,762.521833259724
522685482.2403,3634.22309329676,763.268694692779
522685493.2794,3632.80275205408,766.398107367322
522685506.0781,3631.31965193806,770.53097288295
522685517.7583,3630.77719468561,804.456215779184
522685526.505,3626.3036472132,847.663588889049
522685539.7684,3624.29842652651,867.87948659245
522685563.969,3621.34101954141,885.592744555921
522685564.0054,3619.7187260075,896.684532111232
522685574.3108,3619.0083627923,901.477013224865
522685581.6543,3616.97803098509,913.474927171958
522685594.9416,3608.11108098547,968.015926520981
522685606.4597,3602.73699408165,998.393163693996
522685615.3156,3604.77705156363,998.25209651692
522685640.6989,3602.89527501068,998.66825346528
522685644.092,3601.88645764636,998.735150141396
522685655.9803,3601.12194194377,997.291424320141
522685659.39,3600.52651578028,994.926556997475
522685673.263,3600.23301086316,994.902538159359
522685681.8553,3598.01989322259,993.582709561151
522685692.8197,3598.1904268973,993.135017338118
522685706.2288,3598.02720453069,992.872443076493
522685717.454,3598.49533712318,993.263873591103
522685726.1295,3599.47238606798,993.131904067924
522685738.6642,3602.17142785031,993.588944070747
522685749.2713,3602.57896541943,993.303140668447
522685759.3597,3601.76863024507,992.511921234162
522685771.5307,3579.51994570915,966.762347147904
522685796.9364,3586.13808453874,973.850136074579
522685806.0152,3453.8124859006,783.935315166293
522685814.8764,3402.05030527312,704.310147801176
522685827.844,3383.72082183942,670.985039197883
522685838.4359,3371.40970996581,649.84351934258
522685848.4336,3352.79587733006,629.103832827059
522685872.9419,3345.42766725405,626.315189404781
522685881.7595,3339.75710400251,612.918519827593
522685892.5803,3332.88296752214,613.115009574451
522685920.7039,3335.31432371633,611.256170942779
522685926.0289,3347.78385595387,615.893019482135
522685938.9059,3348.62711524523,616.136344212624
522685950.5778,3350.61409822685,617.965558596422
522685959.3707,3352.92369231527,621.824194513047
522685972.2974,3354.84721754801,624.858479891403
522685997.6752,3355.18085462016,627.040613288253
522686004.8062,3354.33299699998,623.240454586046
522686029.5966,3345.1040515585,619.394760624452
522686037.9648,3344.78312296236,619.697115652337
522686048.2928,3343.56544010999,618.083777215347
522686061.497,3344.59987155318,617.802898769006
522686071.1604,3344.21594451423,616.417753050405
522686081.696,3345.35672081756,616.187993300206
522686093.3979,3345.19138430694,617.69329079262
522686104.68,3344.53505186772,620.328892452098
522686114.9604,3344.58760242808,621.223361692531
522686138.6546,3344.39628924408,624.431507783199
522686148.2071,3344.95626354654,631.770878298263
522686171.8083,3347.56120710229,629.681787118503
