Timestamp,GazeX,GazeY
522877830.6296,3050.77231198019,193.569608190322
522877842.5057,3050.81543859758,192.333970656648
522877856.6044,3051.66976263259,192.357794999036
522877863.9936,3056.44537857064,189.80574981322
522877875.8853,3057.10927739129,189.897169320787
522877903.7124,3055.87044752279,190.5498822325
522877909.1194,3055.58566621851,191.880199228072
522877922.9476,3057.15837947783,195.563556732634
522877933.918,3056.70531109695,193.668940343341
522877942.1958,3059.19352837312,193.726214048329
522877955.7911,3075.23994649838,194.546383351454
522877964.7307,3195.60103198016,191.105688622891
522877975.6915,3196.37291041968,185.313357774097
522877988.8174,3197.23862364913,184.556157928478
522878011.9376,3200.0496008984,181.885349930202
522878022.3753,3207.11821917899,179.54067543988
522878030.5094,3207.81177462206,176.904648574581
522878042.3875,3209.15047743523,174.059760174429
522878056.9318,3209.0121849998,171.302645155717
522878063.9735,3209.69440346288,171.604215881183
522878090.2171,3212.50330983083,167.947943102646
522878092.2937,3214.56884773068,163.247589063718
522878105.0736,3213.74769105797,166.489900116236
522878108.6386,3223.34444619977,163.819002872062
522878136.0476,3258.1486940313,161.935659756149
522878142.0339,3285.40681724416,152.139792679597
522878154.6779,3289.62617174395,150.414210793711
522878168.0018,3293.14233062174,149.489063499955
522878175.5245,3298.66295126443,142.817539572884
522878189.0551,3300.37687247481,141.372221125414
522878198.8277,3299.57312364636,139.456462188678
522878208.5426,3299.24902464688,140.60365020332
522878222.2779,3301.37716992133,135.012144321801
522878245.3801,3302.48038816565,131.038465198335
522878255.6768,3304.16018170579,126.940792037841
522878263.6891,3304.31788799499,126.59302372087
522878276.752,3304.32614765008,126.221664514754
522878289.0449,3304.73212430983,125.254134389652
522878296.4916,3305.26648496551,124.996792355628
522878322.8996,3305.70874309131,123.740334396932
522878324.3692,3311.35026045971,104.57045698296
522878338.7845,3333.24019220244,101.437165497581
522878341.834,3453.04590148853,83.1031628444418
522878355.4069,3463.91344251037,81.5328091184764
522878369.3681,3477.926649385,79.9920103451924
522878375.7256,3481.50127423325,78.9171455538107
522878388.9271,3484.62002867375,78.0372216304624
522878400.0581,3502.18845612673,75.0259181613062
522878408.6063,3504.67638024876,71.6955782465525
522878421.8737,3510.79222733621,64.9022997065626
522878430.1532,3516.30293800004,58.8191288565502
522878446.107,3520.96740103684,53.9693815929634
522878456.7546,3519.42944142418,55.3199578185942
522878476.5256,3522.70097037757,52.0867312099676
522878496.1309,3532.44412561283,45.3273127045966
522878508.5656,3561.79881836919,45.8510113830974
522878522.6417,3560.2075528992,40.2106656523964
522878529.236,3575.69991260512,42.3212137963458
522878901.3623,2078.97188167102,-115.327235654778
522878911.8123,2024.2202472723,-109.899266534809
522878926.7834,2044.35887445373,-141.133753007529
522878940.0867,2048.12053204935,-130.32470933203
522878944.4411,2072.84886807268,-146.620227496482
522878958.4134,2084.8754087658,-150.657329215837
522878970.5837,2124.26740247953,-148.404050494832
522878978.2275,2097.59545634834,-148.431776071457
522878991.9937,2064.67566336458,-148.391100131067
522879001.3878,2106.35703087884,-146.975945203223
522879010.5716,2067.52872829687,-143.769810697234
522879024.7755,1990.13470949863,-126.460550319581
522879047.6658,1857.50078193399,-108.987568177916
522879059.4315,1625.01069704532,-77.8308170606533
522879066.0268,1585.99488914895,-99.5018713724134
522879078.9874,1584.3301857921,-99.6521607635316
522879092.147,1582.54949953025,-99.7102341284532
522879099.5515,1590.65538110753,-89.7633077739617
522879125.1922,1580.14563086128,-112.533660688983
522879127.2687,1572.32568981094,-129.448556446342
522879132.8613,1571.0603140036,-131.630720573833
522879144.2855,1571.42495739239,-129.753020059026
522879158.3085,1575.38081595685,-126.390067924829
522879173.1054,1588.45133112073,-130.370192251293
522879177.425,1622.87681394395,-130.61210312607
522879190.8617,1731.96572268968,-122.108628101438
522879202.9305,1736.47932459942,-121.900926366095
522879210.8204,1741.03332466634,-122.136570382361
522879223.8676,1714.11127649754,-126.219031324485
522879233.0098,1769.81788166646,-126.812023993864
522879244.171,1798.55562187062,-126.879492199708
522879258.2232,1980.49473758542,-102.180278337631
522879266.9614,2005.79974180196,-97.3404668543842
522879277.3021,2008.56906316734,-96.9593126183392
522879291.4161,2032.29577534591,-90.8934330233932
522879299.621,2046.17955840335,-85.5374345468692
522879313.1683,2050.7402780927,-77.9502325976709
522879325.0104,2059.71657093172,-37.3183791225118
522879332.8613,2068.30420750435,-9.43536650279501
522879344.6214,2074.83455496666,11.7864904217264
522879359.3234,2099.36557473792,32.0594094809029
522879365.859,2106.51936832175,38.3565883504755
522879391.0449,2104.85241627968,42.0863433536193
522879393.5061,2061.68675908195,93.9308372299634
522879406.5075,2062.33772605166,107.065385348879
522879410.0099,2061.62945105595,109.424489884365
522879425.8584,2045.29864879768,126.484813577989
522879436.9879,2041.94373713884,136.628099194279
522879443.3433,2041.71827176774,138.168394053874
522879458.2453,2038.79347595083,143.665633039996
522879465.3602,2037.69714145021,168.372441110436
522879476.5156,2054.869460778,172.121089690317
522879491.0122,2070.32316271743,177.369400906657
522879966.5843,2584.97523478267,376.005590916345
522879980.7105,2584.97523478267,376.005590916345
522879990.757,2576.84117700999,374.448789460001
522879998.7486,2573.67074767493,374.145482747538
522880011.1564,2572.80800447132,373.963508552056
522880024.9384,2589.29446024209,378.260782554865
522880032.4608,2625.09353845065,385.479603559329
522880044.0714,2737.48899383719,389.101644422589
522880056.8067,2739.67789179078,388.348780187094
522880073.1694,2736.07588162711,385.7140031729
522880077.7277,2740.29958878394,384.525932036035
522880090.6796,2753.0925450936,382.6789381548
522880104.1085,2752.28702947838,375.534942056041
522880110.7564,2754.18563376436,373.916080073743
522880124.0359,2753.62435307154,370.453993626071
522880135.9954,2754.541477397,370.440225242059
522880144.1763,2756.50346781224,369.38892342638
522880157.7406,2757.98754882174,367.209451599175
522880166.8784,2759.0030887122,366.698978183623
522880177.4728,2759.92948022981,365.756825846984
522880190.7274,2757.89122969182,365.506776704086
522880213.6858,2752.33258677122,363.775902691076
522880226.0099,2751.05123459119,363.153745022248
522880232.7753,2752.4405032618,362.759378772108
522880243.9095,2756.27706507336,362.213278984304
522880256.6296,2760.10940794624,361.228242009352
522880265.5992,2770.01002173404,359.517749279576
522880291.1099,2788.67032943834,357.932011366012
522880299.3303,2818.36130341991,356.016234405665
522880310.9158,2856.15553732867,364.864759757118
522880324.9011,2857.68077256334,365.810049742412
522880332.4757,2865.50855886872,367.027364887531
522880344.3178,2865.48279863702,362.037271693453
522880357.3897,2864.88217062361,362.565538794657
522880369.5279,2864.21123014406,361.600113338184
522880377.6476,2865.41305941793,360.879916555331
522880390.7742,2867.32932686308,361.250368684795
522880399.8495,2867.412350401,360.393289410009
522880410.6979,2865.71309863288,359.304089714251
522880424.091,2865.35036881371,357.876354516909
522880432.1369,2865.18925157692,358.191472920484
522880445.9706,2865.0267204949,356.405718114384
522880456.7939,2868.80327724924,355.690126169934
522880465.4649,2871.73479236974,354.258925627861
522880492.1042,2870.76142590894,355.679645884676
522880494.0274,2878.30888755034,355.611064269604
522880499.9663,2881.22981061864,355.853751614692
522880510.6154,2905.86535823434,354.262286230057
522880523.9762,2969.20018038558,345.35728088229
522880537.7973,2986.09787673502,340.830167011162
522880544.0076,2998.3156809332,337.990017703084
522880557.9279,3004.52604184684,335.988937737505
522880568.6202,3009.83000575702,335.531443583954
522880577.4659,3022.4686310944,333.30612958827
522880590.4985,3031.13410259805,331.471489668289
522880599.9096,3031.10044402109,331.033882075154
522880610.899,3030.06682897234,329.651252774418
522880624.0081,3026.36234832693,328.701089882831
522880632.0923,3026.50819439673,326.994042088371
522880645.7729,3027.07559785132,326.50407196193
522880656.9642,3026.38645269296,327.021928772489
522880665.5231,3027.29468274448,323.257743936594
522880692.098,3027.78983175627,320.099408586259
522880694.2095,3026.48999981106,320.815627481974
522880699.7695,3031.39445324843,318.463904646942
522880710.6856,3034.06559549489,314.299481748049
522880739.2917,3051.52938000151,313.249624525436
522880744.2229,3145.83037814231,308.71921221599
522880756.9941,3159.28881952151,308.920762678651
522880769.9773,3167.69373897192,308.508984616297
522880777.1292,3182.7498338228,308.559705752219
522880790.3685,3211.5813119996,306.476517930619
522880801.1303,3221.14500090989,303.099216335852
522880810.561,3224.07453546495,300.793856745541
522880823.5284,3220.69226850957,297.868311145303
522880847.2572,3219.87597098089,295.112773383021
522880856.8704,3216.54620752562,293.391658945561
522880865.3272,3216.16558835424,293.604455270257
522880877.9275,3215.2406873674,289.116491514236
522880890.4648,3216.04791214702,288.937213335499
522880898.8584,3215.24660515729,289.149768722682
522880910.5423,3214.77596250916,289.20804923259
522880923.7093,3215.77279707484,288.483055468164
522880932.3043,3217.37241724474,287.663780101346
522880943.8539,3219.19279463624,285.580746711649
522880957.1614,3226.16953798054,280.568075690237
522880971.313,3240.06690122769,275.255662343803
522880977.4316,3313.99029405735,274.44171520976
522880989.29,3324.99301502396,274.602461537601
522881003.0942,3329.5106077882,273.423139208222
522881010.8557,3334.83952141183,273.195421320552
522881024.1528,3341.62253819137,271.818724581837
522881034.2678,3354.66009006538,271.633315326853
522881043.7278,3370.79268411185,272.218378947628
522881056.7435,3371.76081551067,272.387078822079
522881080.5585,3371.56238755406,269.906995885901
522881091.7126,3371.03362764345,269.451037709089
522881098.5496,3356.13785621696,268.067624279128
522881110.9766,3338.78700018999,268.621359909921
522881123.1997,3212.37327148261,287.079578529602
522881131.7153,3156.21008861095,294.093800126267
522881158.268,2733.85658502433,292.820724739895
522881173.33,2650.75290384424,303.5171640532
522881176.9178,2568.72245879618,313.071320333351
522881190.2803,2523.47560734406,316.143663084112
522881198.7951,2540.53032960928,313.734375912796
522881210.032,2413.39922079435,316.594786649455
522881223.0894,2382.52147215529,326.577603224057
522881232.1086,2319.67234389732,347.229446811244
522881243.0655,2318.59670760313,351.550852061791
522881256.3528,2319.32172161819,350.403009516033
522881280.0545,2319.47582593282,351.46083159363
522881292.3373,2314.58313329713,353.803308686749
522881299.0931,2308.87409222536,354.649543175428
522881310.0948,2198.59878456181,366.843670736207
522881322.4305,2179.56874923603,368.514551545276
522881331.6693,2163.73361568613,370.137837911286
522881343.5354,2150.47362462236,371.224154655949
522881356.0791,2140.8160590949,376.965000997123
522881365.1499,2134.8130270071,378.173571277114
522881376.9014,2126.85441161823,379.84880363242
522881389.8224,2122.54075842796,373.883682775727
522881403.0735,2122.27215502669,375.176296605659
522881410.2185,2120.20420463119,376.237788252743
522881422.9091,2119.98602507401,376.630811386513
522881433.8396,2119.6439287651,376.794174540402
522881443.4718,2117.71922228042,376.61430498249
522881456.5682,2117.28921556311,377.222883256494
522881479.0972,2117.42228467079,382.948929998654
522881489.5186,2138.16071230904,448.273014436676
522881498.3359,2138.37940691028,453.368369783924
522881509.9612,2140.66409209604,461.946866688711
522881523.1825,2141.41710391962,464.781024641705
522881531.6827,2142.12935157165,466.02782174676
522881543.2832,2143.39319865778,469.981493320593
522881571.4323,2149.09224533783,486.682248335189
522881576.8239,2156.68913021386,490.132394820042
522881589.7886,2155.72369023424,489.97194076081
522881601.9776,2154.99398470996,486.282669619754
522881610.0972,2153.62540456697,485.964442452595
522881624.2631,2154.84473358934,484.349614206416
522881631.5965,2155.83351937976,486.491487546282
522881643.0758,2156.10886847739,484.862975148338
522881656.4989,2156.39616797131,483.903909628288
522881679.4926,2155.05256507763,471.973263623939
522881691.1267,2163.60745175247,418.920614901012
522881698.2452,2166.07469134968,405.742546767211
522881710.6236,2167.49882332847,399.523541378224
522881722.8008,2170.05288721556,391.153896886628
522881731.5429,2172.6881701258,382.888622155416
522881743.0951,2175.06667762353,372.960067197737
522881756.5698,2180.2389958249,353.385606500094
522881764.7959,2180.6300020998,351.269477249428
522881776.6144,2177.46801123348,356.388301592549
522881789.4816,2176.37260346926,356.055437586364
522881802.1856,2176.69994834541,355.723368360759
522881809.9162,2176.2225638208,354.946999228598
522881823.9155,2176.07678610585,353.282591089351
522881831.3867,2175.58576900448,353.421925893364
522881843.0985,2174.46865807131,352.500550974785
522881856.3454,2174.82542267604,349.986811707983
522881864.5851,2175.09302192295,347.633341751064
522881879.7249,2174.82729390882,345.488656822052
522881889.202,2174.58142797061,344.719750086875
522881897.9678,2169.48409740737,338.258149744984
522881909.634,2168.34683943836,336.953417805275
522881923.002,2166.07691065846,332.984374381296
522881931.486,2169.32982382195,331.987294803309
522881942.9575,2199.92890250932,331.986066668184
522881956.8716,2242.22351238774,328.101209700014
522881964.7435,2291.94185688419,321.126145044186
522881976.4787,2300.81123427984,320.443642886492
522882004.7433,2316.10544247022,318.567913336971
522882009.8082,2328.55378721413,313.903019335966
522882022.4953,2339.17421823469,309.942401334616
522882035.6827,2339.96409217038,306.313022129374
522882042.8068,2340.19114587528,308.535625439243
522882055.7769,2337.10043986801,306.19103848074
522882066.3285,2335.54460402849,303.580513988621
522882076.447,2328.76725744207,298.698453529839
522882089.761,2328.2902398558,297.720948496546
522882113.086,2322.12246451506,289.451297781283
522882123.1821,2318.78787291771,285.20956792453
522882131.2821,2318.34079359213,285.568479753608
522882144.0374,2315.32900213881,287.239353990259
522882156.3883,2313.55538072067,286.815754274879
522882164.4558,2312.74723475824,286.208975398771
522882176.0583,2303.96979334066,280.621028620605
522882190.0251,2304.09108879268,280.731050154784
522882197.7568,2308.43641585788,277.525119708484
522882209.3706,2320.56102784198,269.560404534147
522882222.3348,2358.68945785572,261.417252017059
522882236.3046,2378.2145253965,255.811922080141
522882242.419,2389.20345096824,253.891373236378
522882255.954,2400.31881379038,251.944170925367
522882265.9991,2420.04875883536,247.383715791065
522882276.107,2426.64212234667,243.628363879578
522882289.099,2460.55777706966,234.103490890063
522882312.4704,2459.59284395167,232.69921411135
522882323.9235,2457.52177092817,228.771966491392
522882331.0999,2454.78440195357,224.726695546686
522882343.1466,2450.75179674386,220.762075005243
522882357.2848,2446.85890876871,214.570429292412
522882364.2137,2445.55042973392,206.859392522673
522882376.1993,2445.51340507864,208.008284780282
522882388.271,2444.12531792856,206.490916331076
522882397.5112,2455.98665948785,195.767499402255
522882409.4704,2504.86426230851,190.112231231229
522882436.8913,2514.69463096516,187.924354255603
522882442.4606,2543.27756827192,179.365835176183
522882456.1565,2556.41808123549,174.105936408272
522882468.1603,2563.68301506413,169.874175193749
522882476.1489,2579.53891100637,164.136467587282
522882490.7786,2580.91253398651,161.664388034832
522882498.3318,2580.60502741256,159.753551249052
522882509.7396,2578.41808804966,161.672743369502
522882522.6539,2580.8049932998,153.320208999378
522882545.4886,2581.98836215388,149.918538169016
522882555.7643,2570.79723159337,137.726178267402
522882564.1686,2569.53499035606,137.21323083381
522882576.3892,2570.14867572111,138.403379045201
522882589.4678,2572.97602131903,139.199043673486
522882597.6184,2576.71026232585,138.750272552287
522882609.4019,2581.98354877005,137.129543412348
522882622.0303,2601.79348767655,127.942245762122
522882637.4225,2453.70398034709,190.775634070214
522882643.2653,2439.14452912276,197.006131673186
522882655.7398,2262.37539018169,270.413839717783
522882667.3609,2242.33216449959,276.925187598412
522882675.903,2237.50460917744,278.514263155171
522882688.6248,2228.71914785817,276.927078360555
522882698.4184,2213.47934502041,279.108955294062
522882709.247,2204.15552590319,282.006620145629
522882721.6584,2176.78483858672,274.275583619432
522882730.7188,2193.51839296573,278.616884495713
522882743.9839,2193.22893401376,278.966309552664
522882755.7594,2192.34279465868,278.77469814768
522882764.0464,2194.05032142947,279.20583147143
522882775.8274,2193.66793608096,278.810641095816
522882789.4353,2192.47628653419,277.430145764637
522882797.2669,2113.97050297089,290.302524182871
522882809.3714,2098.71724744295,292.781391741799
522882822.1432,2064.61247612137,297.061151746642
522882830.8916,2050.86769255168,298.784659498081
522882842.5723,2040.06714341481,300.118117550895
522882854.783,2007.63683984994,305.338367454881
522882869.4547,1979.29474509384,310.254340810966
522882876.1151,1973.28760777097,311.22784693114
522882888.8987,1962.2048530715,309.115085439532
522882899.4205,1960.0559535112,311.015867928691
522882909.1106,1959.6259534788,311.274084079536
522882922.3599,1955.44575538417,317.274421478716
522882945.6148,1955.96373411116,317.302557652518
522882955.6504,1972.42089613504,325.478304285275
522882963.8495,1967.62246811103,325.351896382798
522882976.7398,1969.22649241458,326.529056596009
522882990.1801,1989.2383601099,335.03177908685
522882997.1703,2038.39957190671,332.765774809246
522883009.4082,2048.63814223128,332.762902623713
522883022.7582,2121.6781331924,334.040838628403
522883030.3812,2148.37851257019,338.27985370275
522883042.2845,2152.85021410065,339.036554985663
522883070.9581,2171.93155018275,341.333041390831
522883075.9109,2189.59191911925,345.760143774974
522883089.0588,2206.65939222809,348.026154132042
522883100.8513,2200.59256402279,350.175944941119
522883108.5026,2199.94942821292,350.420038981866
522883122.5301,2195.94664204694,356.254423086401
522883132.3386,2200.26160457347,359.76692237393
522883141.4193,2200.16680750032,359.95992983724
522883154.9988,2196.41569483481,358.793073811962
522883178.9527,2181.65280015565,361.275374961762
522883188.8527,2177.4173179332,362.30681064173
522883196.5856,2176.15167330805,365.573071935416
522883208.9311,2189.19521898355,366.699477658087
522883221.9362,2224.17266382987,369.966183267934
522883230.1623,2242.47222825049,369.966376003365
522883242.2977,2251.22149271584,369.901062789439
522883255.6436,2276.7929183123,366.41852513848
522883263.8169,2290.00874574937,368.962549774722
522883275.8275,2293.12288910115,369.396262775493
522883288.8602,2299.82466558295,375.999904546506
522883302.6084,2300.78544151236,374.937189613543
522883309.223,2301.08377708704,375.450577679683
522883322.5615,2304.73582844749,387.260061261985
522883332.9175,2306.34639718804,391.807340487035
522883342.3653,2306.52864639,392.114405964219
522883355.4536,2308.65912613361,395.357565302987
522883379.2306,2310.15150721653,397.755333613115
522883390.5469,2312.63134866846,401.689642202501
522883397.5638,2314.06359212194,403.071738484356
522883410.0742,2319.30183873443,408.30166514403
522883421.3986,2340.6720030868,424.904069540279
522883430.3569,2349.13061405747,429.105208611825
522883442.1445,2370.2141129626,430.637206136038
522883454.3725,2379.98208392165,431.238364773269
522883463.5591,2400.64224280557,433.154503917354
522883475.6587,2417.53733841191,432.332604151698
522883502.8546,2428.54062998607,432.713639344591
522883508.9202,2506.60295287487,438.844315961873
522883521.8329,2507.00049506343,439.281535245115
522883534.0902,2509.01713015005,442.598739802949
522883542.1748,2508.14282016866,442.340944760889
522883555.3264,2513.80910098839,448.881880848367
522883563.7995,2515.29269618826,450.28686475247
522883575.5172,2515.88443516177,450.987764540788
522883588.2301,2517.15080711726,452.96580622791
522883597.0664,2519.43521111192,456.57513225904
522883611.4414,2520.10256258147,457.731088821871
522883621.8387,2521.77737486924,461.421960223136
522883630.2418,2524.87831580656,469.193107651839
522883655.3827,2524.95050474086,468.92670233044
522883663.6102,2531.41466523684,474.251410918358
522883675.5385,2530.01414554527,474.243467553692
522883689.5445,2531.73380140527,476.513614505781
522883703.6137,2533.31006598822,481.080901308559
522883708.8753,2536.01063138438,486.882300043536
522883721.7374,2537.615612597,493.032045882828
522883733.9848,2538.37076697639,493.962068322502
522883742.0426,2539.34247019513,494.697807081391
522883755.0522,2541.17275353392,495.356972573805
522883764.6615,2541.91071514349,496.84662292337
522883775.2569,2543.89795978395,499.762329080311
522883787.935,2544.3256892266,501.147231806093
522883811.6767,2544.55190626375,502.000913296977
522883822.6725,2544.97091071471,502.835133394933
522883830.1001,2543.90260310131,504.774660358404
522883843.4245,2543.71411525548,506.345714280537
522883855.2133,2543.41906376602,509.05538538869
522883863.4435,2543.40231344166,509.993568746434
522883889.3265,2543.29737711843,512.604939478513
522883891.1874,2543.17179364757,514.380482102552
522883905.2578,2543.47190650635,515.17469415253
522883908.3815,2542.54495083636,516.593710514867
522883921.9036,2526.39456054416,512.350035005801
522883930.0694,2519.41773691054,509.598499064649
522883941.8648,2514.59140650033,509.360917714525
522883955.0204,2514.3408977502,509.864730097763
522883967.5102,2513.48654053964,509.936320610806
522883975.2152,2513.54274298189,509.945115276403
522883988.0964,2513.59010542742,509.360262140152
522883998.9295,2515.46498156247,509.3126931158
522884008.5022,2514.74918820824,509.23315261899
522884021.6941,2515.08799655368,509.943037776671
522884045.4112,2516.06350633199,511.069180413608
522884054.2831,2515.92941339507,510.523363419898
522884063.1174,2515.41885449089,516.4523246393
522884076.246,2514.65790260197,515.247729775447
522884087.9468,2517.13847337568,517.353189972762
522884096.6103,2535.79974287967,521.603547082715
522884123.3655,2592.5848949245,518.847749891855
522884130.089,2624.52661390271,516.48650500898
522884141.6157,2633.80893872877,515.827919776053
522884169.6485,2637.08897114474,515.492442709392
522884174.9434,2716.90744827204,507.483771100693
522884188.0163,2716.1958435849,508.114468178508
522884200.4944,2715.920658676,509.415874473371
522884208.0737,2715.67457363926,509.459712252368
522884221.096,2715.03713734578,509.931088603804
522884231.7486,2716.85665669463,510.808187799913
522884241.437,2718.20141655013,510.88406080643
522884254.2335,2718.98923548175,510.670652169907
522884263.0175,2719.58685359347,509.406619963768
522884278.4527,2719.97666873943,509.51447420016
522884288.9183,2721.72879635786,508.891639638894
522884296.1946,2722.5565276277,508.960929450688
522884309.5182,2725.52872318617,512.624983128824
522884321.3992,2725.92123461568,511.539724074941
522884329.6804,2737.17721065362,510.790466231728
522884356.1292,2857.51889114288,498.602446691693
522884362.8939,2864.00161942938,498.06004625105
522884374.7724,2869.27846389253,498.814264346004
522884389.9126,2874.35211742508,505.218684889055
522884403.2793,2880.22770103334,506.123867788494
522884408.0055,2885.2031060059,506.303807287605
522884421.2629,2885.32628066538,510.780916270658
522884433.9501,2883.50110801516,507.849980552429
522884441.5088,2883.89669130021,506.548386271077
522884454.4072,2885.73542797302,507.033568250674
522884463.8367,2887.2443427915,505.371469704859
522884474.7254,2888.35501325158,504.185818693658
522884487.9722,2888.02830106944,503.789107936895
522884496.329,2887.92798524668,503.614989804671
522884509.6675,2888.45368814174,502.416168979024
522884519.775,2886.00181681789,502.335944996846
522884529.518,2887.82723472761,502.310191541378
522884553.4239,2931.26579046009,499.3891517985
522884562.6681,2955.02500740098,498.592071814509
522884588.5186,2965.27713026269,498.933097092579
522884596.2294,2981.68529565336,497.107272985373
522884608.1022,2984.35795255823,495.586155745834
522884620.8962,2983.67503058787,495.087557877736
522884629.529,2983.16331781915,498.248313187999
522884641.348,2984.73349763822,500.962741974416
522884654.1173,2984.98922928842,501.689958449241
522884665.2427,2986.1775947503,500.749399194904
522884674.5871,2987.13313349483,499.482888836859
522884686.696,2987.14287727251,498.047769387358
522884697.1235,2987.49926434773,498.027529551783
522884707.8429,2988.56166467131,499.20322574942
522884720.9801,2989.29752979996,499.686736591613
522884743.8448,2990.5772961142,499.377309532657
522884754.6862,2998.02151598166,498.658015561453
522884762.7652,2998.50696383264,498.946349282263
522884775.3647,3019.45388131189,501.585517536077
522884788.6894,3061.28972118592,499.861292606954
522884795.8705,3088.5296085181,497.401848956898
522884821.1914,3101.32224728087,496.050126079024
522884823.1071,3117.87519378539,493.620551573233
522884836.3537,3125.11688015646,493.266409318778
522884841.0778,3142.60742371424,493.350745857629
522884853.9274,3208.21458812157,488.820849654216
522884867.2875,3211.14509982548,489.201378898413
522884874.6766,3211.74127474643,488.776333838223
522884887.1576,3210.1102119239,490.230618409619
522884898.2358,3210.79297079274,492.182537730178
522884907.9237,3210.73127823237,491.492941126214
522884920.5021,3210.45990620229,492.11487843542
522884944.0541,3208.43159978876,493.141791582216
522884954.1371,3206.98203779613,494.506341912084
522884962.5561,3207.4106325865,494.354550207388
522884975.0154,3208.12388709556,494.913733615672
522884990.1442,3208.53937482026,495.057415598163
522884996.1974,3210.01704652616,496.084917097078
522885022.1602,3209.15239477108,495.915374533641
522885029.1046,3210.20002766995,494.677845044448
522885040.9474,3211.58200049289,494.044272729881
522885054.0176,3209.37066763717,495.286953381024
522885068.126,3209.91730067491,493.865373032221
522885074.4937,3210.39124974742,492.308655265798
522885087.5258,3220.76395611803,490.685784892311
522885095.8081,3274.27734709867,486.039500034539
522885107.8392,3312.80100943602,486.373498726497
522885120.6457,3338.11457441672,486.847911259062
522885129.9363,3351.36620141765,487.04467335925
522885140.829,3372.27859929,488.702972194306
522885153.5191,3379.16736456786,489.957725835667
522885176.671,3387.96139722215,490.771716439724
522885187.9816,3387.94494732604,489.780917804164
522885195.6515,3388.96709018381,487.783429358752
522885222.2629,3389.9055346094,486.993343701979
522885228.9579,3386.17683642208,486.523220636664
522885254.2992,3386.41127622234,486.093888312872
522885269.7469,3387.36030833845,485.443406922399
522885274.1317,3389.03594312534,484.21718748204
522885287.14,3387.56570855187,484.455056955248
522885300.8798,3343.79188597627,484.853215060983
522885307.4565,3314.84145440909,484.302337357174
522885320.1077,3106.70976343229,486.571044890155
522885331.001,2916.91300707227,488.601118275405
522885340.5806,2774.41594420097,490.278637219259
522885353.4448,2659.68668696573,493.752935421382
522885377.1413,2625.88533354446,498.686465883762
522885388.254,2546.8507722739,503.501285207984
522885395.3941,2484.62836198729,511.906699512508
522885407.3938,2418.92191388115,520.134860832904
522885420.4874,2298.99566993583,530.684961252433
522885428.3348,2277.84263028253,531.857369070244
522885440.384,2258.04925014898,535.098717977354
522885469.5591,2242.12019352324,537.600114897595
522885473.7742,2224.15121541565,535.470977777647
522885486.7814,2228.12290230372,536.495387786372
522885500.1837,2227.30079039118,540.624494681664
522885507.1861,2227.02513828416,541.65538684931
522885520.6107,2227.15936220693,541.12420252471
522885528.7892,2227.30013405691,537.885820896563
522885540.4155,2225.6309632167,535.939766824582
522885553.4266,2225.90377366565,537.752069708349
522885577.0707,2226.51100742048,539.377372411309
522885585.7786,2189.40896825886,541.506923967035
522885595.1414,2171.57767182271,540.916328798062
522885607.9699,2160.65443331384,540.751887184385
522885619.5528,2144.9736037872,542.318857562028
522885628.6578,2133.13140390246,541.298349202728
522885653.7624,2120.67730537443,540.383208765341
522885661.9294,2079.65666616341,537.604514341997
522885673.8637,2077.16596380406,538.01470863199
522885687.4341,2072.43736764105,541.231762793222
522885695.3139,2071.00147628372,541.342393787286
522885707.0952,2066.81161214541,538.968215381492
522885720.1764,2066.27260979625,536.631778735035
522885731.6021,2064.24798164713,535.448682631482
522885740.3744,2065.06937721774,536.469953134428
522885753.4454,2064.00953154156,535.324962450922
522885763.7039,2064.71153257933,535.63329658719
522885774.0253,2065.16344416487,535.945267063902
522885787.3148,2068.86210154459,538.519561973668
522885810.5362,2087.48198017817,540.209063401241
522885822.2938,2256.00695531805,533.010709074647
522885828.9406,2293.90329215455,529.042807514298
522885841.1133,2297.27571462655,528.846888343899
522885853.6402,2303.67302552355,528.313360819508
522885861.9294,2308.62717911232,527.756415092219
522885887.0653,2313.17132927887,526.932569849143
522885889.5169,2332.64915654123,525.854655614314
522885902.8795,2340.55174742698,525.089616352991
522885906.9239,2343.35798640121,525.273518113127
522885934.1356,2341.52018064443,525.087888371696
522885940.1424,2340.08926700014,523.590136709049
522885952.9804,2339.98832874482,523.303222110275
522885964.4543,2340.15340664421,520.72698310828
522885973.6826,2340.09893708922,520.556062406136
522885987.0411,2339.81670426134,520.25998582269
522885995.802,2338.86466745737,519.004794741064
522886006.8624,2338.79083743699,517.708020259672
522886019.7665,2339.09937686426,516.826563382745
522886028.1725,2345.56659235639,510.335421643439
522886042.4995,2354.00563782681,510.326754923096
522886053.4423,2419.9551747865,501.981328914237
522886061.5685,2422.90598540722,501.744807855873
522886089.2074,2424.37251245596,501.63910170293
522886104.5264,2427.7754910376,501.848477439203
522886106.6244,2435.29735843773,501.815451983341
522886120.7132,2449.89084632075,495.414290598913
522886134.8575,2449.4610949556,497.834973549344
522886139.8,2450.05181781662,497.263649254061
522886152.8738,2449.68838631062,498.377742476885
522886166.0648,2448.59032409951,489.724672379275
522886173.2533,2448.65387900317,488.998502537534
522886186.3736,2448.67421686202,485.995847869671
522886196.9734,2450.66119750697,493.032832697133
522886206.2703,2451.6807215921,495.756675349159
522886220.0198,2451.88066910115,494.741003335146
522886243.9379,2453.23996390782,492.881288257175
