Timestamp,GazeX,GazeY
459539013.049,2412.86255806017,232.716685301982
459539024.6234,2423.71055890323,234.689341883735
459539038.2848,2455.49558617885,231.737843838845
459539046.3342,2469.95894112071,228.214771432107
459539057.2768,2473.89170526897,228.715659283725
459539071.9158,2475.61791899381,229.05891408976
459539079.7026,2478.11715530089,231.349880513196
459539090.9805,2479.61433067189,232.385207988389
459539105.5429,2481.44561876235,234.072225291556
459539113.1624,2481.84276973621,232.313243232796
459539124.5463,2483.35557751122,232.881032920399
459539138.2537,2483.21674843042,231.749016306356
459539161.5897,2481.28066488534,232.124820003895
459539171.5713,2479.74496684552,231.746241812974
459539179.7163,2482.03998689721,233.133667796812
459539193.5015,2489.67497966823,235.354920985053
459539205.2887,2499.77865725469,242.036493274004
459539212.9236,2513.72513211874,241.642244640161
459539224.8349,2517.73132196528,241.088771359876
459539238.7992,2535.339128163,240.734671080113
459539246.174,2539.7987961554,240.883929197671
459539271.739,2547.27758452675,240.503159242716
459539274.844,2567.25369892652,236.61888580952
459539286.785,2573.31987386463,233.945352122571
459539290.4082,2574.8589836857,235.118253322207
459539304.9025,2570.96887735749,241.162799086725
459539318.1552,2570.98725211442,240.997555155076
459539323.8685,2569.99718704298,240.370102320319
459539338.9452,2570.55973087058,239.741092985462
459539348.6121,2570.64436578115,239.738476774125
459539357.4039,2570.84804280331,240.588673142273
459539371.6358,2570.51075590734,240.616440749173
459539379.6757,2570.84080549998,238.975397202047
459539395.6642,2571.02996963436,236.270542381904
459539404.0652,2571.32088171467,235.505505734274
459539412.8086,2574.81343620646,228.902266597254
459539426.5675,2574.9099896708,227.932921040064
459539436.7364,2574.42206375066,229.088293167055
459539446.246,2574.65852111492,237.464176493575
459539457.6731,2574.08633014841,238.303945511325
459539472.7544,2574.3269436959,235.832055067522
459539479.4327,2564.82618459541,233.66739665043
459539504.7248,2541.47453696079,237.342217304466
459539506.6444,2528.8988175534,239.01443935825
459539520.0138,2524.76999643352,237.566994635847
459539523.5706,2520.72064882521,224.514289911005
459539538.386,2519.90659123238,228.859229013034
459539551.4232,2518.01948632551,227.516517115716
459539557.1394,2516.46772876515,230.684153018982
459539571.9772,2514.0374045983,230.771554398822
459539581.9828,2509.41424919775,226.714698524277
459539590.3605,2509.14816012533,224.647054964561
459539605.2276,2509.92436185294,223.002631184334
459539613.4833,2513.43373526598,222.947893574081
459539624.096,2513.94872899737,223.221367875844
459539638.451,2513.56825214446,222.333657982699
459539645.9346,2513.17268200171,221.568749491453
459539659.1918,2513.72726828804,221.475489235667
459539670.9278,2516.53159753317,221.617115553903
459539679.3621,2522.43436913936,230.355897076558
459539706.0383,2524.79103007174,233.236666175799
459539722.1761,2526.21834383771,234.682132604043
459539736.5654,2554.67055300749,240.719344167516
459539752.4798,2560.04281432975,241.620869933513
459539756.905,2580.24319658136,240.687559950007
459539770.9303,2584.16896198348,241.416625996748
459539779.1632,2594.0756260328,244.880401414601
459539790.1673,2599.39834151123,247.828637116573
459539804.9667,2600.95010634454,247.302086662092
459539812.5165,2600.79937992272,247.621111254731
459539823.8141,2592.74852141038,243.13670361526
459539837.8574,2591.49685037148,242.563150495516
459539845.8092,2586.63720401634,238.948828695967
459539859.8866,2588.52932859529,238.017396315209
459539870.7013,2592.74865969747,239.449437452467
459539879.1125,2596.95201553847,241.141841559407
459539890.7855,2598.30495102107,241.274136503641
459539904.49,2597.90322487368,240.911162348903
459539912.4922,2599.33444184991,242.837605708705
459539937.6441,2599.36142601498,243.15577776746
459539941.7547,2600.69564578367,242.574973250901
459539953.3565,2599.96615893699,238.632602460801
459539957.1966,2599.24045811944,234.815427105606
459539971.7932,2598.15185660029,234.717343574608
459539979.2049,2595.47480158101,232.221879088537
459539990.2181,2591.96305352029,229.268577696813
459540004.7762,2588.98749795212,229.246028221036
459540015.3263,2585.39419920508,229.692841800615
459540023.9237,2583.33032995847,231.749296657378
459540038.0645,2582.97549131075,231.649654216837
459540045.6041,2579.31788799693,232.312489330572
459540061.5469,2579.13906208941,232.368688112332
459540072.5009,2578.66861438383,234.218397907703
459540079.1969,2577.35061123016,235.216379114442
459540091.681,2577.02317995075,234.733393716698
459540104.2041,2576.62890683777,234.747699228544
459540112.4428,2575.59718174663,235.092147333401
459540138.1138,2573.99412586608,235.32087105418
459540141.8084,2570.32593569466,238.031926385298
459540147.8259,2569.97747790977,238.791840353676
459540156.9105,2571.62845189607,241.146043959861
459540171.1592,2572.13112050229,241.002194460818
459540178.935,2571.65282495457,242.081779061388
459540189.8949,2572.2239811853,241.822715929693
459540204.0758,2574.04486343985,239.879055772829
459540215.7642,2575.71287796416,238.255247929889
459540223.47,2576.83304440983,237.427785619364
459540236.5061,2577.45083745457,235.927898725008
459540245.7641,2578.33949895401,234.55486413909
459540261.6929,2577.64894155078,231.565031334818
459540270.3191,2577.61103609373,231.32825420977
459540278.9644,2575.2018544965,217.382337279319
459540291.9232,2575.20493997975,216.620219790812
459540303.9149,2575.83358395741,218.053579260129
459540312.3987,2579.52072094033,220.563218610344
459540339.2158,2580.24961785984,221.680652450466
459540341.4973,2579.63066592149,221.513136429857
459540347.7121,2580.82378544011,223.31974467968
459540357.0798,2582.05769559701,225.507998822628
459540371.2041,2585.07006997132,232.004201667428
459540379.0285,2587.1963458618,235.972779022032
459540390.3037,2589.98441429855,237.920242334785
459540403.5275,2590.3856621089,238.517763397921
459540412.5392,2589.18203026581,238.297657268579
459540423.5082,2588.76292273968,239.054801085959
459540437.2791,2588.88472685861,239.26392701442
459540447.8414,2572.10988524593,242.002990510127
459540456.959,2554.57107488463,244.977079136399
459540469.3708,2549.45539244407,245.73534182042
459540493.6545,2549.07024750688,246.185989593534
459540502.8322,2543.86484320887,244.190079659659
459540512.0139,2543.26418151691,242.894527685856
459540525.7733,2540.70834815342,242.559853216507
459540538.4365,2540.94709590593,242.712053079987
459540545.5641,2542.57467460538,245.278492176301
459540571.3928,2545.69482703113,251.683564358235
459540573.1825,2546.19154704214,253.553889670064
459540586.5843,2545.07414476573,254.057263893932
459540590.214,2544.9870599017,254.133039227655
459540603.9325,2546.72756236619,252.725856516946
459540617.4644,2547.84409484942,252.408061393096
459540623.5878,2555.65265019877,252.135123664655
459540637.0164,2560.62511851707,252.798155110277
459540645.8326,2561.11826078016,251.187063911068
459540656.9246,2570.48205351514,251.042813856495
459540670.1293,2587.14604410885,246.881531974015
459540693.5896,2593.51043605786,245.569827730183
459540703.799,2607.16762833474,247.170643662569
459540712.077,2606.9966015526,248.264603341144
459540724.1432,2606.6615417319,248.632842343679
459540737.3669,2606.99870228686,243.719815423179
459540745.5332,2608.14193867175,242.048884667348
459540756.7412,2610.00318851189,241.154893629888
459540786.0616,2613.12421086756,241.85739513235
459540790.1195,2615.23620875382,241.068466715455
459540803.81,2615.59776297526,240.74019089617
459540816.37,2615.09877483338,241.369706024564
459540823.2956,2613.45756871137,243.155649761986
459540837.1725,2612.84673642909,244.258926811294
459540846.7671,2609.76326015011,243.913689047884
459540856.6897,2607.36718112002,242.02556985923
459540870.4593,2606.22315504957,242.344317279065
459540893.6508,2605.57210728647,244.378591716442
459540904.0501,2615.14002143852,254.890469740784
459540911.9253,2615.92760590157,254.301063643197
459540923.6426,2617.18695493138,253.102227590056
459540937.2911,2627.75421609734,253.006894766025
459540945.1453,2629.1583299661,252.82890809625
459540956.5286,2630.19039074178,253.261227118317
459540986.0807,2635.41534162539,253.079662651037
459540989.9407,2640.47053544214,250.580442830195
459541003.6408,2640.77852253968,251.469280678924
459541016.8977,2640.17010840315,250.497838201038
459541023.233,2640.38724755151,250.28640933524
459541037.6278,2640.62847675812,249.827251189214
459541047.5297,2640.92439040691,249.417005251072
459541056.3254,2640.65130069433,242.601006220693
459541070.3069,2640.15414267251,242.604382785757
459541078.4398,2639.33722931748,242.578704837687
459541094.1357,2639.25011229585,245.616017670306
459541104.2274,2639.52854706253,245.927231631288
459541111.9506,2640.47154039506,245.481287564424
459541124.8611,2641.48941149533,246.774579273564
459541137.0053,2643.47540180721,247.437066673941
459541145.3237,2643.90713371924,247.729949383641
459541171.2718,2644.57813591568,248.859198646282
459541174.3381,2644.4699773544,249.25832797817
459541179.5861,2645.80887080654,252.281470720012
459541189.6254,2648.25656339525,254.521427091186
459541203.7899,2650.83645576285,258.153008962936
459541218.0565,2660.00979204212,254.816600577326
459541222.9991,2661.3612163035,254.44917553726
459541237.1767,2666.74861588265,251.73190573382
459541248.3863,2673.12948354903,255.711450751623
459541256.512,2673.74508842161,256.07619276843
459541270.2211,2675.01539888226,255.486031356391
459541279.0685,2675.21902945983,254.510959436849
459541289.5967,2675.65818121372,254.133583603899
459541303.6042,2676.54218754537,251.698091399622
459541311.8093,2676.39092657037,251.4401355394
459541325.5509,2676.65397554344,250.896910077046
459541337.3079,2675.91962417343,248.783641772441
459541344.955,2676.75406269914,248.096642464154
459541370.6622,2676.26687222311,246.549103011542
459541372.7564,2674.07323608691,246.219874106378
459541378.955,2671.87823882297,246.652269210476
459541389.7402,2657.02071499514,258.025964263807
459541418.3672,2614.75961272987,260.332713968867
459541423.1153,2360.4078563326,279.398305515626
459541436.9483,2344.98334213291,280.012551734433
459541448.9642,2335.49184511302,279.847647032097
459541455.9573,2329.87715176513,279.871543193623
459541469.7444,2321.47113769289,279.412367326462
459541478.8384,2234.34018673643,283.376505615147
459541489.5062,2214.80801824959,282.227046054571
459541503.4835,2213.27265063501,284.408430100525
459541511.5961,2215.65549606799,285.740055209898
459541525.4371,2215.71720346299,283.879253601706
459541535.2027,2218.43433491341,283.60358933903
459541544.7685,2222.74689447136,283.96265216686
459541557.1478,2224.49667194589,284.61548261467
459541568.8065,2224.95199112124,284.591388019811
459541577.9312,2223.83612591878,285.051752322835
459541604.4443,2221.51218428871,287.939304079332
459541606.2134,2221.82428976032,289.629951292255
459541612.3345,2221.68329787662,290.696754641407
459541622.5438,2222.76538849681,289.071525763898
459541636.5457,2222.68234183929,286.754520066107
459541650.5014,2221.47614278915,288.627036672212
459541656.0338,2220.74200657647,287.866117821063
459541670.8942,2220.62748200575,287.458162827471
459541678.0723,2221.15076408691,287.395568393476
459541689.3574,2221.88374795741,280.809273106267
459541702.8181,2221.59781820302,277.284037363296
459541711.463,2219.35687606389,275.602586636522
459541727.5972,2218.82617309725,275.82959385176
459541735.7818,2219.31339279577,276.74441201617
459541744.821,2220.66685244802,278.184267708303
459541758.2347,2222.14112830336,278.698846045831
459541769.4704,2222.84067726469,281.718934293751
459541777.9196,2227.15060954093,281.742836237535
459541789.376,2260.78778155833,286.926390365399
459541803.6403,2346.87294005873,302.485516726506
459541811.3699,2351.94734234162,303.324550512854
459541822.4989,2364.54938273622,302.973133574112
459541836.7379,2374.35562917957,302.205804156541
459541849.6952,2379.08975167525,300.794611227649
459541855.9444,2382.11436694374,299.561052367411
459541870.2519,2383.09796189304,295.182742411835
459541881.1844,2383.19972859864,295.127379235545
459541888.8407,2383.51022232926,296.502503879068
459541903.6274,2383.03992072772,295.46789764128
459541910.4149,2383.50366501127,310.231495741239
459541921.0381,2383.64051908933,322.644394115032
459542045.0567,2315.94918910104,557.894744107064
459542051.9548,2280.62435698826,505.209686312994
459542059.9331,2279.51498869821,488.788705746949
459542074.0513,2273.13829712296,480.494263566666
459542081.8076,2271.39488826717,460.90596129892
459542098.3875,2265.88014951089,444.42469018444
459542108.1543,2264.62602118313,428.267973895492
459542115.2132,2262.96836985288,412.44477050099
459542129.3883,2261.01868529165,396.636349470318
459542140.5981,2257.3922704143,383.277341593884
459542148.5573,2258.01872044294,386.53575259083
459542159.9127,2245.31159589197,332.238636055198
459542174.1477,2243.677500298,320.866459368453
459542181.9116,2241.62860672563,305.063149531468
459542193.2518,2244.3485512977,303.416605899958
459542206.8058,2247.12917327683,303.80338890338
459542220.8002,2246.32249122039,303.912853909369
459542226.7725,2247.63411466796,303.722073596756
459542239.9225,2246.29513186927,302.962748604371
459542248.4094,2252.84330734209,304.213757743638
459542260.0551,2301.0326503595,298.339141522995
459542274.9149,2305.8797812701,297.799659224954
459542281.8432,2307.66975511291,297.696503902158
459542297.8033,2316.34948865082,302.936936533882
459542307.0441,2320.90639911411,304.378535096991
459542315.2028,2320.79731888744,302.971061715579
459542328.4517,2321.10201814211,301.099258530791
459542342.3307,2318.87082556361,300.155704661601
459542348.8739,2318.96786931979,297.064000183242
459542375.1124,2319.77677994835,297.651827872003
459542377.3765,2319.6895050145,298.453046198047
459542390.8813,2319.73509397925,299.050508345075
459542393.3186,2319.88343242071,297.895779096231
459542407.6059,2320.08460601657,298.060123272666
459542415.0238,2324.58548633104,297.793256185649
459542426.4698,2335.82009852576,296.211781455742
459542441.1079,2346.25311518966,291.339659531053
459542452.5923,2360.8696029128,291.064475402988
459542459.8023,2364.88540392714,291.014167850796
459542472.854,2382.24065081999,285.910815599482
459542482.9921,2388.12131891136,285.025819873914
459542493.0497,2393.97359387319,283.04455021358
459542506.8665,2402.48392713236,284.402425885736
459542529.1286,2407.7731331061,285.349647541612
459542542.3184,2408.86553448048,284.562134145564
459542548.8053,2411.12234352464,287.873317021038
459542559.8932,2411.56504649359,287.933643750055
459542573.5095,2411.40378212902,286.069843259062
459542581.4543,2410.68152642498,286.155015609872
459542606.2477,2409.39272216033,287.474436302464
459542614.7951,2409.42638760256,287.702180477608
459542626.1733,2407.89725744225,286.093024036013
459542639.281,2406.3780802398,284.9675622235
459542648.0266,2406.45824349211,284.983325169859
459542659.4483,2406.83823396515,284.07303134157
459542672.8889,2407.91601221606,283.746838084982
459542683.8671,2409.71368435357,283.368446337096
459542692.9996,2418.42635471445,277.83962784476
459542706.8567,2435.4343753604,274.08192320655
459542729.92,2457.5749920276,275.507166662091
459542741.4136,2488.27901654383,276.873584171256
459542748.2739,2503.21121146664,278.71414693333
459542761.4626,2514.91592068681,280.515952698511
459542773.4026,2542.53465288022,283.991060151277
459542781.3398,2563.09568509432,288.253297914007
459542808.5968,2567.3975586787,292.56491553435
459542814.8208,2565.94166463987,289.579635223828
459542826.0823,2567.28930435399,291.0457384593
459542854.9096,2567.6664429676,289.507722118978
459542859.6998,2567.02574861638,287.534443394761
459542875.1291,2569.05931180429,290.425507549688
459542886.4369,2552.15752311195,289.047548389341
459542892.4927,2544.01749857064,290.045245017029
459542906.0519,2539.9665429061,293.58051904025
459542914.5124,2543.46025903681,305.131790036145
459542925.9504,2545.19060429876,306.220581356957
459542940.181,2543.02862609974,304.866049031244
459542947.7405,2540.927668472,300.708184687289
459542959.2388,2540.77913614986,300.484029254144
459542972.6606,2541.53806195113,297.36488525433
459542996.0078,2541.27854565127,297.391715972923
459543006.1401,2539.55376601264,293.137402304673
459543014.5537,2538.64078724874,292.497938682135
459543027.2752,2538.50425366013,291.615318890688
459543039.5065,2540.72880913967,291.545899076391
459543047.7158,2544.64167239906,295.389660135293
459543059.4529,2613.34430697345,290.100355647707
459543088.2578,2621.46205348999,288.875752273415
459543092.6658,2622.74898272672,288.405016893711
459543105.7549,2628.09316507873,287.763679674898
459543114.4496,2631.10205703466,287.42435159208
459543125.954,2648.41553621207,284.862000885397
459543138.8071,2649.20922631083,284.149861825202
459543149.581,2646.66523930622,284.338959273932
459543159.2167,2645.47861168511,284.489093844999
459543172.7436,2645.25403171086,284.269770483355
459543181.1789,2644.6528512787,284.687749491651
459543196.0021,2644.10991689963,283.630682994281
459543205.9719,2642.39554214354,284.592199855801
459543214.3661,2640.62723166273,283.239273430334
459543226.0128,2640.69635122727,283.373261369486
459543240.3931,2643.35227545226,279.734905966624
459543247.7048,2648.99939527683,279.482341752237
459543259.4805,2701.49616986889,279.453017241843
459543273.1936,2706.95119650405,279.431832916845
459543281.2382,2717.6573489342,276.079749048529
459543292.5097,2722.17614789772,273.67639751149
459543306.1044,2727.88968749832,272.905336277232
459543314.5789,2731.723280749,272.019573072745
459543325.9156,2734.96986638858,271.371720892314
459543339.3724,2736.22215729709,268.491632143344
459543351.9842,2740.87916889217,268.64403608471
459543359.4257,2743.64242671091,268.830085723129
459543372.9164,2743.3039544683,268.607058560765
459543382.7592,2744.57207641733,269.428585707707
459543392.5821,2745.010349833,270.050001321834
459543406.3129,2743.722325961,270.761102309717
459543428.8813,2746.41045286998,274.724634219607
459543440.6231,2774.64810686185,274.365674836194
459543447.6721,2802.26513657205,276.833950101117
459543459.4921,2809.41981615951,277.261725693724
459543472.9702,2828.69592961794,278.072698592461
459543481.1585,2830.71958855203,277.367260287376
459543492.4687,2833.00610779386,277.114992085682
459543506.6071,2836.92330143054,280.582914893403
459543514.2192,2837.44451339732,281.726951737208
459543525.7266,2837.4585213602,281.756513837141
459543539.4369,2837.02034754981,281.743715655501
459543552.6527,2834.83370104858,280.194709479215
459543559.4087,2834.30535173403,280.749542293208
459543572.4659,2833.85689891516,280.585596330839
459543582.9729,2834.68036351955,280.903633068262
459543592.6591,2836.69790498556,282.287376977071
459543606.4307,2848.29951596713,281.237897590899
459543630.0713,2864.04839208014,278.946771320649
459543640.8407,2905.73530685103,273.973056209982
459543647.649,2912.78577060156,273.636525860861
459543660.2288,2917.3391340109,273.394547127387
459543672.2258,2924.28936703281,273.100544656758
459543680.5862,2930.36407986754,272.589538287267
459543705.3706,2953.19599725256,270.563710486863
459543714.1777,2954.86299015664,271.173379645392
459543739.3147,2955.16727836573,271.036208742089
459543747.4202,2955.86784818717,271.498306973541
459543758.8106,2954.93096144943,272.905687566378
459543772.3298,2954.85033066243,276.345454674516
459543785.8813,2954.96695622185,276.124551815699
459543792.1968,2954.33607626868,276.682202078812
459543805.6925,2950.24855992703,279.704362966986
459543814.1818,2947.29498870636,280.52841575169
459543825.6203,2946.65337376956,280.817690987599
459543839.1585,2946.93760822513,279.411372360354
459543847.5472,2948.58640525748,276.507930964584
459543858.8261,2952.45236901872,273.585301935663
459543872.5264,2950.11817321165,269.374072034339
459543880.5455,2967.23208618829,263.060172628947
459543895.5653,2976.04233913038,259.457049019561
459543908.3117,2983.42826358633,254.929388962721
459543915.1757,2985.64937985825,253.036461581732
459543925.896,2989.63972650854,250.189835270983
459543940.0334,2996.17059228532,245.7036459534
459543947.3756,2996.41022430782,244.727444216305
459543958.785,2997.14349761455,245.887196003594
459543972.4091,2976.52604814532,240.049907063108
459543980.5492,2972.84572676392,239.040943922504
459543991.9591,2954.72540397133,239.527571734734
459544005.656,2708.64448178452,240.177356752292
459544017.3729,2515.26290990327,239.691482128465
459544025.3246,2442.2330036238,239.432496078517
459544039.1361,2375.25112013864,239.122796896875
459544048.0148,2327.39584550001,239.031933312358
459544058.6782,2251.33743447763,238.080762507278
459544072.6523,2242.35426693174,236.989456276688
459544094.797,2239.11301651749,236.805023711691
459544105.8715,2238.47995847127,236.348473266844
459544113.7831,2238.27599826586,238.334690133407
459544140.3662,2235.86594936917,239.996555147985
459544146.9972,2236.31951476478,239.425596387434
459544158.4683,2237.41601996975,241.374673423201
459544186.4792,2242.99126647778,252.899932863342
459544192.117,2244.32658544081,254.745734995386
459544205.5253,2245.65342601212,253.551689088103
459544218.123,2246.51329904788,254.595370748453
459544225.1546,2247.21910166386,255.118552555821
459544239.2417,2245.5343083469,252.834695120428
459544249.0533,2244.02304911305,248.205290662014
459544258.33,2243.82912374008,247.201556714427
459544271.7469,2244.30713294022,245.783568316123
459544295.3496,2245.38062788324,246.473001353205
459544306.2293,2245.45234459212,247.861939970632
459544313.5706,2245.66228842899,247.754253718055
459544325.594,2245.23458535383,248.041479523442
459544338.5339,2244.93343288094,247.960530719345
459544346.9099,2245.13613559986,247.384566851174
459544358.4104,2245.32806083748,247.198264269469
459544387.148,2241.49777491684,241.193657191583
459544392.1305,2212.3210846273,291.779532914113
459544406.7086,2209.95824016455,298.22976439187
459544417.7915,2210.16303347965,299.292969140818
459544424.9438,2209.74555460207,301.365396423177
459544438.5769,2205.72257160639,314.642907675395
459544446.3693,2206.02071275461,316.894723161036
459544458.3315,2207.83517550005,320.740340135926
459544471.87,2210.51935329066,323.426385251036
459544494.6743,2213.3642002099,327.808032084755
459544505.1412,2215.66415901375,330.104469130622
459544512.946,2216.07349148309,329.831990730469
459544525.075,2213.63733939759,329.368551863455
459544538.6483,2214.58996043143,329.625894782535
459544546.7085,2218.02833593232,327.74841422907
459544558.3283,2243.54918057839,321.739834456559
459544586.6577,2264.02822922385,316.901185178954
459544591.5139,2292.6446753074,319.343241563904
459544605.2705,2323.09181368873,319.344126613693
459544617.3688,2334.30075141416,319.252728861766
459544625.0996,2342.95859244366,318.908817920201
459544638.8091,2372.73614705992,319.687106625057
459544648.6503,2415.58293964904,320.513835770946
459544658.389,2414.67423731962,311.654633521395
459544671.8541,2413.01948022848,320.767290332744
459544695.1112,2412.53094430115,319.148677523924
459544704.576,2409.40129436031,318.684606087078
459544713.4682,2409.29328383352,320.792490711018
459544726.7087,2409.81221589379,322.488212615075
459544738.7695,2409.8684377376,322.87791767418
459544746.5608,2410.24743117257,323.272023175099
459544772.2434,2411.84395014724,323.613916155742
459544780.1028,2459.38300297935,327.393676206129
459544804.9047,2471.75831902625,327.120906503974
459544813.3724,2492.90479504072,326.89192420398
459544824.7849,2502.39922691016,327.270901149636
459544838.4409,2508.32489195588,329.793409570816
459544846.6255,2539.16221589167,331.899374482377
459544858.0422,2543.51744689385,332.265393947601
459544872.2106,2543.57837155137,333.470479107117
459544879.7294,2543.52783681138,330.564840978007
459544891.4553,2542.99580753646,329.262365084822
459544905.5998,2544.02261569291,327.357969294195
459544915.8341,2544.21511638033,327.356963525042
459544925.0174,2546.00522550278,327.006577785864
459544938.3885,2545.90690001287,326.097207108279
459544946.4378,2544.90334883939,322.969191487656
459544961.8817,2544.48304263793,321.336757584782
459544973.221,2553.0837757431,322.119311749298
459544980.0214,2599.19063307584,317.614604120588
459544992.547,2600.64013409483,317.280634215421
459545005.0371,2603.05337494599,316.852695019281
459545013.2812,2607.35965507511,316.213134911672
459545039.2404,2611.19660336264,316.070758844764
459545055.2306,2618.28455034285,315.594944968249
459545057.952,2642.48193725988,314.145360048171
459545071.449,2645.33086811308,314.063367068552
459545085.7608,2644.52922784788,311.975419335814
459545091.4,2642.88014269803,309.57196349466
459545105.3464,2643.12679232832,307.750996996972
459545117.1245,2642.73037087369,304.579370338502
459545124.7596,2641.74315235762,302.29897298219
459545138.3624,2645.51481824195,300.835664898831
459545146.2758,2646.41706415531,300.759498226178
459545157.8517,2668.56486924417,302.62137198246
459545171.5825,2732.25122618131,308.273558381206
459545194.4388,2777.15323610525,309.413103605232
459545206.1288,2847.22514075587,301.148313925148
459545213.0698,2858.83956287164,299.321023267516
459545224.7894,2869.53108969553,296.210036480695
459545238.8354,2877.63233470812,293.832362040471
459545246.3986,2880.68670209476,292.990764801897
459545257.9289,2878.70682439419,293.458013077113
459545271.6665,2881.19796869987,295.811995883088
459545279.8596,2882.91321226943,292.200783752059
459545291.1565,2886.59797701751,294.984944321707
459545305.0045,2887.74772767514,293.961644777202
459545313.1763,2901.85127103486,293.127309663494
459545324.4501,2938.99691421366,289.734384219804
459545338.5677,2944.89959471667,289.457969516872
459545346.3114,2947.39550857829,289.299680752864
459545357.5874,2949.61956036481,289.163141926777
459545371.896,2963.44023542145,289.636075423393
459545380.7699,2967.80002288879,290.344107141563
459545390.9938,2978.72940518489,290.181447410326
459545404.709,2978.96022908267,292.69370113159
459545412.9743,2979.83272337008,293.334351978803
459545426.87,2980.37333632859,293.420948236969
459545437.92,2980.23180474522,294.44659023693
459545446.285,2980.28632085535,294.590922141864
459545472.9532,2979.97387342517,293.738528097914
459545475.165,2980.61929721141,293.998222718434
459545488.4765,3046.51986230403,264.045706105713
459545490.4111,3075.2475044051,251.029827360404
459545504.7284,3181.59674364542,216.884351472285
459545519.3374,3225.86232386047,202.207076565004
459545524.0606,3257.35396159397,191.501823216096
459545538.3937,3298.8588314087,178.224874373754
459545550.3916,3330.21213886691,168.849844286925
459545557.1991,3325.23797870034,171.340048464855
459545571.0476,3533.20754822723,105.333909160415
459545581.6105,3530.524732539,105.387029129087
459545590.4919,3533.69239174947,104.589196679043
459545604.8444,3532.33967230224,105.348684342218
459545627.7961,3529.46019147664,105.656998810888
459545640.3296,3526.36621773038,101.441302173436
459545646.7748,3524.98807131843,100.356582606065
459545659.1477,3524.11587995968,99.7283358334074
459545670.4477,3524.44566567831,99.6010245579032
459545679.5285,3524.54629005199,96.6809273954083
459545705.4406,3526.47325823352,96.4895963507349
459545712.6655,3529.09182696788,99.8692774597673
459545723.7123,3530.39175390278,101.358389869932
459545737.5308,3530.56150670944,102.107081333161
459545751.9977,3530.717291443,102.117185263911
459545756.8648,3530.71424690948,102.964790866062
459545771.3761,3529.26807659479,105.395109227623
459545782.9115,3529.94982978571,104.91317944971
459545790.1084,3530.15956675421,105.884355794431
459545804.4274,3530.01465191294,106.548664913155
459545812.623,3533.85397456168,95.5071825679686
459545828.4738,3536.14452231104,82.9490325374107
459545836.4768,3537.99515309332,73.7575855424269
459545860.3916,3535.84678055723,83.3391244176499
459545869.7958,3576.20007408653,99.5021660800373
459545879.4581,3585.02463866839,100.054425076595
459545891.9994,3585.49902502736,98.9804236117733
459545906.4522,3587.57702457936,96.8677048385943
459545913.1687,3591.81351609864,93.8279329614802
459545938.1139,3594.04778807259,93.1398717133126
459545940.0963,3596.04630692772,90.3918802728616
459545946.3001,3597.25667933256,86.3271622249054
459545956.6336,3597.91546409191,85.8287777889366
459545970.4903,3596.67732097053,86.2592812219669
459545984.3153,3596.84768474559,84.9446478758745
459545989.8863,3597.12294765399,84.4121568691476
459546004.2714,3599.06874473483,84.294239567731
459546016.2483,3597.9203252615,90.5795306482806
459546023.3506,3596.66830651108,91.3902787276388
459546037.4497,3596.25834591443,90.7958620821776
459546045.3431,3594.04051433931,93.5885893053059
459546061.5432,3593.60448406389,94.0367514027864
459546071.2147,3593.40401559911,94.8382544524465
459546078.9446,3595.01365073,94.7411279836874
459546092.8258,3596.12005423577,95.1940120593749
459546104.3196,3597.14828162392,96.3660416240502
459546112.4751,3600.37118068167,97.3505138606745
459546123.7244,3602.62612868145,98.1844710571752
459546138.7041,3608.33241688039,95.0112890256878
459546154.6162,3638.75673620086,97.8294718446446
459546156.7394,3644.50903124685,97.8607766730783
459546185.9923,3656.57209429466,100.917551158554
459546186.007,3664.12045950165,100.857313903874
459546190.1261,3679.62228094306,101.155502391888
459546203.9457,3711.15034750271,93.8531568431445
459546212.4059,3719.26267650158,93.5587103608218
459546223.4472,3717.14455354751,96.4078015765332
459546237.7121,3711.84606545094,100.186147192183
459546245.3921,3707.02820112471,88.3585975247267
459546257.3848,3707.29403077645,90.7097004558445
459546270.8246,3117.19717435234,196.201212828545
459546280.9278,2818.74037097329,252.72327733932
459546290.5628,2561.06805262844,338.807842460507
459546303.8091,2543.29357053345,344.620639380233
459546312.2814,2522.61701196368,352.120028172817
459546326.2537,2501.43814654139,359.37137792859
459546337.8267,2472.03035059104,370.515756396192
459546345.5932,2439.22960159621,386.863344874612
459546371.2501,2455.7172330755,374.251894918676
459546378.9792,2253.3612830251,481.646928789879
459546390.1926,2252.57626506645,479.732903983316
459546403.7678,2259.45412505932,477.005296582733
459546419.3196,2259.4818935759,478.252935027127
459546424.0056,2261.25797553438,478.415241967341
459546438.4036,2262.06619706197,479.08953977319
459546450.4498,2260.98053964873,479.512736320765
459546456.7866,2263.10123539639,477.641058905338
459546470.3939,2258.81285193111,477.136179845585
459546480.8502,2131.95036737475,470.965731416055
459546489.9958,2126.03941554216,472.533883163098
459546503.3522,2124.82741828509,473.576276983221
459546526.807,2123.90035220761,484.51042274832
459546538.223,2118.96597444234,486.18068224121
459546545.1814,2117.50832851776,486.612472190681
459546557.6014,2112.93708038498,477.38875178355
459546570.6185,2113.97692057317,482.240196709407
459546578.5925,2111.87912122518,479.588763946006
459546589.8068,2111.29747111734,480.811800068633
