Timestamp,GazeX,GazeY
522825079.4421,3490.06000284971,860.46825621147
522825093.4251,3494.96878738092,862.458154765837
522825105.3143,3494.26220807486,861.592782775045
522825111.5581,3505.58186837172,866.574165542512
522825126.2581,3522.82548815148,878.055790730885
522825134.0134,3628.83790284688,974.052009174442
522825144.9706,3638.34890504267,983.551005820113
522825159.6118,3640.76640441068,986.27750633464
522825168.2201,3650.75436713331,997.925011264047
522825179.7215,3658.31451514974,1008.65459336167
522825193.1179,3660.91506085691,1013.06981224542
522825215.9199,3672.16589366291,1027.88852289258
522825226.3452,3669.14393104926,1034.26102246147
522825234.9759,3668.02189375882,1027.32676831878
522825246.7821,3658.5871198298,1023.90837650653
522825260.2378,3506.4200664647,939.14370819368
522825268.9384,3485.65254865724,924.968291946079
522825279.6694,3235.6662008188,745.449972048383
522825293.5884,3173.63485384756,702.230348853391
522825301.8599,2883.19753630998,516.88494104389
522825312.6987,2830.79989904579,484.161670478161
522825326.7426,2682.22050493032,394.062986114671
522825335.2467,2547.27954438631,321.317308368894
522825346.2764,2512.78554160293,301.731881773675
522825359.7379,2509.13720437238,300.577677015611
522825371.8026,2503.46759880129,303.051955137102
522825378.9876,2415.98485781222,258.15711233574
522825393.9338,2395.11268691487,250.485505334882
522825404.0458,2382.84083615158,253.690274996925
522825412.4102,2329.64475484152,230.716328993068
522825426.6978,2316.56957334028,234.854077291812
522825435.8694,2318.60603505783,226.837962540013
522825445.7413,2321.58047905502,227.280510415092
522825460.0198,2322.47511555772,229.674382942761
522825468.4918,2328.61610621525,238.022109808302
522825482.5126,2328.70115755274,238.350256562177
522825493.5551,2327.18475328411,237.229752016609
522825501.4298,2315.04522874438,237.495908679896
522825513.7361,2263.88275024872,234.916712969385
522825526.7778,2236.07319880931,235.796981463852
522825535.1233,2222.66390048752,236.455811699718
522825560.2363,2212.5264750836,237.036494669577
522825568.9299,2187.04390884946,237.340804168007
522825579.1645,2177.15679160581,237.548856417302
522825607.5389,2127.96495287078,236.677207990745
522825612.5257,2118.09603411142,237.962665804443
522825625.4731,2117.00839821202,238.738754564512
522825639.4937,2119.73229335412,241.157376879735
522825645.9824,2120.00115409284,241.576615071491
522825659.7559,2119.94014811216,241.108192238036
522825671.1284,2119.66512422205,240.846478573664
522825679.1868,2119.71385449105,241.000839013632
522825693.0746,2119.57206880932,242.616666944855
522825716.8116,2119.92474132087,243.155828195869
522825726.1443,2119.58601753136,244.575320972369
522825735.4958,2119.70070778906,244.756384295359
522825747.4599,2148.35763371075,239.556205142882
522825760.428,2190.85032662222,234.585436991469
522825768.6437,2262.37841598948,230.329820429815
522825778.836,2265.70452876642,230.063412679004
522825794.0356,2270.73191453807,229.372323304295
522825801.9701,2274.01078829412,227.525503657744
522825812.2563,2276.95564994407,226.561752401933
522825840.1493,2277.98231394115,226.870291194828
522825845.4701,2279.47610088956,222.281844180926
522825859.835,2279.0895895353,220.422172023259
522825870.7917,2276.99551995233,218.322226072699
522825878.8526,2276.89211494919,218.056589628997
522825892.9326,2275.61285495433,217.209982295708
522825901.9805,2275.41000850768,217.384892153552
522825912.305,2274.59277787315,217.487911038068
522825926.6068,2274.53362569102,217.682561799997
522825934.9535,2273.33255527919,220.81494583246
522825948.6277,2303.58552372076,221.297046788833
522825959.9785,2300.8674375979,221.049254169612
522825968.2285,2327.49035286203,223.204499304764
522825979.8627,2331.46208096721,223.546506446851
522825993.6354,2337.76719426931,224.555640648605
522826001.5215,2345.92687707627,224.25849182194
522826026.6057,2350.28604442795,224.43148854528
522826034.98,2355.79521730778,224.880220226979
522826045.2447,2362.11502274774,225.733436024054
522826059.2438,2361.32044806337,226.340504495165
522826073.4685,2360.68573519528,226.415641861497
522826078.9854,2360.43480259332,226.641631546345
522826092.7524,2360.62280015468,226.891608899317
522826104.3081,2359.85092084856,226.700490381324
522826111.9397,2360.27470956445,227.094892679943
522826126.0084,2366.88053454891,226.867416276158
522826149.0815,2363.99121539782,226.981008551046
522826159.2038,2561.37173056443,221.563911611259
522826168.0533,2565.69581587592,222.274847808104
522826180.8612,2569.62819312321,222.393127183881
522826192.4831,2574.45235996217,223.728090995346
522826201.6417,2578.69135336949,224.31028486456
522826226.6722,2586.73884461785,224.619771614135
522826234.7877,2586.74746437805,230.220564245015
522826245.2002,2587.70167364763,230.878430619025
522826259.5612,2588.50846647447,230.126096393576
522826273.9512,2587.98373943057,229.488952456055
522826278.5689,2588.78420495042,229.67795173522
522826292.7547,2588.21981947445,229.473773798855
522826305.3219,2587.66888557972,229.163197948267
522826311.8777,2587.62757748004,228.890870663238
522826325.7541,2587.68627984135,228.422734484726
522826336.6758,2588.18306519362,228.388543003108
522826344.8256,2588.30420198257,228.129291408184
522826359.3081,2589.06666285291,228.100018873953
522826382.9261,2589.03488685181,228.264943104725
522826392.9377,2588.92538716667,228.297220838294
522826401.1836,2588.23175265932,227.85350982402
522826413.8914,2585.81720180541,226.456820815925
522826425.9455,2593.1908055388,226.260813662104
522826435.2983,2591.24092131496,226.447257293705
522826460.0266,2662.92945356,227.19834509621
522826475.8417,2713.32359721185,224.814164376632
522826478.6773,2740.99797379248,222.225714652761
522826493.3131,2753.14341250879,222.640027239942
522826507.6913,2760.35375206743,222.874248973446
522826511.5858,2774.54369952744,222.837385883763
522826525.7034,2774.82977174104,222.32736366874
522826534.2517,2773.99166261518,221.625455991514
522826544.9395,2774.16363325638,220.955380324277
522826559.413,2774.26602167407,221.301043133338
522826569.5991,2774.75917049368,220.746614853375
522826578.5153,2774.73846389788,221.198080381974
522826592.2977,2775.24906111256,222.183122311959
522826615.0842,2775.01750500439,221.7151375248
522826625.9,2776.9421737993,224.752789721029
522826634.2483,2777.38844952307,225.756408893573
522826645.6315,2777.16999864185,225.711437796573
522826658.152,2775.6864602491,224.83382903923
522826667.7264,2775.15099829955,223.50935005708
522826693.3475,2775.05058084543,223.378614641157
522826700.8294,2775.02082798005,223.888008412488
522826724.6986,2774.86922588858,223.263365918463
522826727.231,2776.68173918759,224.420527866512
522826734.3672,2776.13684387103,224.134330316667
522826744.744,2875.38547923013,215.55198678323
522826758.9568,2921.49408308331,211.674711701612
522826770.9302,2923.03383668344,211.450205070865
522826778.1103,2924.53077780148,211.268066806465
522826791.9213,2926.6386480012,210.994727594369
522826816.123,2928.61567889465,210.919346342625
522826825.5558,2927.82231607347,211.51949141368
522826834.1467,2928.23615684588,212.301406978126
522826846.8133,2927.78781382785,213.792355777448
522826858.5027,2928.51246395494,216.225675482483
522826867.695,2927.83351458633,215.088064236294
522826892.8135,2930.92010825312,215.538767687627
522826901.1781,2968.94456035286,217.583148256104
522826911.2989,2991.15093259461,217.021196978049
522826939.4297,3017.4884279451,215.729037625504
522826944.6952,3042.74124352638,214.584794193412
522826958.3125,3053.5299319298,214.56984704812
522826969.8204,3045.49133036009,215.312503797186
522826977.92,3091.58223689551,213.977058403806
522826992.0477,3092.33516231709,214.444675042895
522827015.4401,3092.33459613327,214.794842971337
522827025.1455,3094.92344815235,215.182601848545
522827034.1427,3096.94860493019,216.199392730137
522827046.5693,3097.19059683993,216.388978058621
522827058.8546,3098.37421533896,216.46815197568
522827067.5518,3096.39767017372,215.664548682684
522827092.7713,3096.00286049957,215.730268155686
522827100.7059,3096.67523864326,216.522001167448
522827111.3977,3096.92792293764,216.97445135975
522827141.0379,3096.50002642444,217.92571606056
522827144.3434,3095.39595001558,219.708092580449
522827158.5135,3095.40006402402,219.719412978582
522827172.1038,3095.61998428126,219.847795001935
522827177.8906,3095.44578611799,219.863013210145
522827191.815,3095.16255630987,220.411802000491
522827202.9795,3093.94220028231,222.509360989283
522827211.0959,3093.71818453216,222.788484266556
522827225.6058,3093.23840995313,223.678586102101
522827249.5049,3093.04362141437,225.297964916766
522827258.5288,3092.79247569297,225.491484854942
522827267.5808,3092.29939183922,224.088273546872
522827279.7465,3091.46514071175,224.034182072294
522827292.2287,3089.01022139969,222.78487371188
522827300.8002,3088.52724418313,222.12848929602
522827326.2428,3087.91354981475,221.823710840978
522827334.404,3088.48397829289,222.01689508661
522827344.3275,3088.80147787044,222.2199891362
522827372.4337,3090.87998771218,222.377041569937
522827377.6862,3091.03725605868,221.92033584392
522827392.403,3091.39860518979,220.742377035625
522827404.0439,3091.85498333995,218.04119717417
522827410.9715,3092.80755053966,219.489995812193
522827425.1499,3110.19209937766,216.420597842646
522827435.9199,3119.08565492773,215.409438133714
522827444.3887,3157.47315394619,213.591575594751
522827458.4885,3171.68964742121,212.558382653925
522827481.9799,3188.05881593765,211.595496517545
522827491.899,3212.7095849811,210.467240557975
522827500.5971,3249.57158529326,207.517037552929
522827513.2067,3305.32435830041,203.285797033291
522827525.6485,3305.28142563692,203.550020885078
522827534.228,3306.33752372576,204.659480944307
522827559.2221,3304.51118828351,205.123575530355
522827567.3153,3302.91736781564,204.434379272184
522827577.5626,3302.94240403101,204.118978451193
522827606.7544,3303.61854885572,203.723112930323
522827610.9084,3305.37738301564,202.015179806796
522827625.1528,3306.58787084402,202.473064660782
522827638.6518,3307.23251088728,201.337497811176
522827644.069,3331.44897294111,198.993467122169
522827657.452,3338.28166896174,198.103312619941
522827667.4473,3345.29012059934,197.482692527603
522827677.4773,3351.63428468673,197.073218070176
522827691.7134,3361.68182062067,196.756731879232
522827700.9854,3366.74077656017,196.666497107266
522827710.6226,3371.32046299231,196.62824612614
522827724.2768,3370.93386579311,196.572000207973
522827733.4935,3372.29362888566,196.940380432428
522827747.4732,3372.14849576477,196.793242273428
522827757.5863,3372.27525492293,196.865653899256
522827767.1055,3372.69344258559,197.010473198266
522827778.4059,3371.54047875523,194.831585990984
522827792.2015,3370.79141257021,193.81552250195
522827800.6502,3368.61185144785,194.165896138934
522827810.7623,3368.19607316886,194.09741994198
522827840.1286,3368.08561435823,193.66963017047
522827843.9601,3369.01560595341,190.993948259895
522827858.5325,3368.50340770387,191.783870286489
522827870.0417,3373.0904416868,191.787503023868
522827877.5086,3379.03224718011,191.690299024235
522827890.7654,3402.18609221583,191.103835849829
522827915.6141,3424.60425263308,191.247720672787
522827924.8061,3438.75780278275,192.923770195708
522827933.7944,3449.2401565031,193.389507828099
522827946.0139,3455.45448336617,193.863568631076
522827958.3109,3469.66929661757,194.514895158733
522827967.269,3490.38291067428,196.509366448018
522827992.3393,3500.93851017803,197.280858944849
522828000.5108,3501.62630631475,197.301907454113
522828010.6214,3502.19501889903,197.024142775527
522828040.7122,3502.58499884492,196.793177678207
522828043.8651,3502.83013556601,197.251613882281
522828058.2808,3503.1036287843,197.123612323371
522828072.0769,3503.40781583985,195.812272742637
522828077.2868,3503.83910517048,195.301671708164
522828091.3828,3504.59723004518,192.531153228316
522828100.2905,3508.96971455018,191.460008464911
522828110.5086,3511.64632143473,191.086591823493
522828124.1161,3520.79361130802,190.311977602369
522828133.5545,3527.56004203055,187.319618764902
522828149.4773,3528.37364533473,187.30682396706
522828157.8969,3529.25852407826,187.506271940247
522828166.8072,3530.11083191428,187.938554839964
522828180.2002,3532.0136248579,187.843269939428
522828191.3407,3533.50415789814,188.360022176189
522828200.1709,3533.02256947747,188.432924835878
522828211.1491,3532.72366175525,188.371267828871
522828224.8335,3531.40210425992,187.689008952228
522828233.7479,3531.26376348622,188.160435517888
522828243.9639,3530.90395415198,188.936865296899
522828273.3582,3529.4919207829,188.882380374572
522828276.8994,3529.84198427126,189.31339413863
522828291.2187,3530.37267952077,189.235403358904
522828304.1811,3531.87823495303,189.653673575194
522828310.3106,3532.53717582902,189.892341417841
522828324.6799,3533.25218266298,190.752747077958
522828334.5198,3532.22256138098,191.759358932104
522828343.8338,3532.00767766824,192.004743602102
522828357.9318,3532.20611725245,192.806153969982
522828367.0563,3532.16833763298,192.597254973401
522828380.5428,3532.39282572393,191.184146384647
522828391.0272,3532.80397601961,190.991806925946
522828400.5969,3533.82115052816,191.521577607747
522828411.9068,3535.28734525917,191.460749194785
522828424.8144,3534.89014262839,191.304045003835
522828433.5515,3532.69009456125,190.243903498097
522828443.7881,3533.20781882973,190.411373578146
522828457.902,3523.44469569467,190.919806310044
522828466.5531,3425.63399607104,198.839387270782
522828491.6214,3038.10839815715,228.00233702936
522828499.7493,2871.38075343574,238.833611258673
522828509.995,2820.26007632435,243.069350705998
522828524.7414,2799.1903911077,243.31038464763
522828537.5419,2741.48944697365,243.53631628249
522828543.168,2657.47134816842,244.353316388374
522828557.8235,2371.22165707026,255.613986436331
522828567.8388,2351.17271668308,254.932957619977
522828577.1932,2290.36376129786,256.746905821346
522828590.9284,2273.85201345088,255.224776253191
522828600.4994,2275.93278555559,253.501313819084
522828614.5867,2246.33827675954,253.41097461877
522828624.1388,2171.1666206246,263.969841484411
522828633.3536,2166.88035621993,264.785567815293
522828645.6996,2162.35033966165,265.582634959504
522828657.22,2162.00670570103,265.386894870517
522828666.6549,2163.24900208146,266.901054815124
522828691.9501,2165.60098886425,270.372670615948
522828699.8962,2167.2265225321,272.839854879136
522828723.0551,2108.20675118577,268.985228032544
522828738.5995,2083.18657137919,269.361383502682
522828743.4028,2074.24760098513,272.877440025927
522828757.5101,2070.3492545499,272.964262796758
522828769.7805,2066.46907400724,273.315127996597
522828777.0415,2064.58023954079,273.647271432307
522828790.2489,2064.58260568883,273.639057135003
522828799.9739,2059.51799007755,272.202502016233
522828809.9971,2066.80086080879,276.506333622701
522828823.1297,2070.82135773495,279.425309257975
522828833.2121,2072.43443932484,280.767262091861
522828845.8287,2073.16895999355,283.413611209564
522828856.8569,2073.59387051891,284.70508202199
522828866.7964,2076.661134859,287.611741346304
522828876.9015,2081.96370544611,291.73472926274
522828890.7505,2079.72025539707,292.048022678323
522828907.5081,2072.09406947193,299.958371766692
522828909.5686,2071.85746079698,300.216689673851
522828937.7438,2069.48548920762,302.349801357224
522828943.5597,2068.31589908692,303.664866855683
522828957.2307,2069.54616045574,303.490088493941
522828969.5408,2067.89991548363,298.659621639427
522828976.6222,2066.80199538043,294.450926372755
522828990.9047,2066.56709750394,293.867625052937
522829015.1327,2065.99339126768,289.013992088803
522829024.0963,2063.96211900748,279.946104542272
522829033.2608,2063.28684157331,279.260529502043
522829045.7495,2061.0283009408,277.995661000429
522829057.4367,2061.87444563131,278.369793584869
522829066.4262,2061.09103600545,280.012926079688
522829091.5077,2063.15232974909,284.747100072708
522829107.636,2075.01347103076,300.099628641077
522829109.7312,2076.40084881152,301.245525688202
522829138.8183,2069.34917307538,295.22107355201
522829143.3704,2152.76080599863,288.265550996552
522829156.8827,2201.67241230068,286.36068763614
522829170.4955,2243.60636354688,287.77036734497
522829176.5212,2250.7967449755,288.103010590237
522829190.6972,2260.78780282983,288.206877514674
522829201.798,2266.38525090523,287.783888904187
522829209.919,2273.66129030461,287.585231847032
522829224.1359,2281.2956593505,287.966003172123
522829233.1753,2284.2354989343,287.504791026796
522829247.2903,2284.56361366326,286.919583255141
522829256.9904,2284.92980568896,286.34312682594
522829266.5948,2285.27776886617,286.525381221045
522829278.6916,2285.05669929245,285.648862702176
522829290.7344,2284.73678660557,285.100324414104
522829299.2374,2284.69020194163,284.623888966804
522829324.8976,2284.60945096882,284.016017602159
522829332.6281,2284.73223721134,281.506960654527
522829342.9121,2284.64508403648,281.320214972592
522829372.0875,2283.69137969641,279.923956689259
522829376.3816,2283.44553166545,279.106183368057
522829390.2487,2284.24334750204,278.521687969345
522829399.5593,2285.22460500021,277.642873714064
522829409.6085,2285.64351742937,277.918492181903
522829423.9154,2287.45776637612,277.731969179357
522829435.8576,2287.63358671578,277.725806643647
522829442.8452,2335.8848548342,276.084743818424
522829457.1135,2367.63543699523,272.935282895949
522829466.7782,2377.12490316156,272.688821997274
522829475.9842,2383.38434576244,272.38345544511
522829490.5367,2392.00015602361,273.026265099662
522829498.9193,2396.45334388108,273.157929270873
522829512.5991,2402.94067795178,273.066745292419
522829523.4658,2403.65800755351,272.125671830093
522829532.5983,2403.38124313138,272.468802610411
522829543.2815,2403.35972137082,271.832175163345
522829557.1626,2403.69096241103,271.305511659062
522829565.7308,2404.55126035652,271.394635102412
522829575.9719,2404.90521861959,271.68063600974
522829605.6719,2404.9644182429,272.560341480987
522829609.1989,2405.17790622273,272.562858000462
522829622.8356,2405.113822099,272.489699298917
522829635.8487,2405.12799465087,273.318414605424
522829642.7644,2414.34786407055,274.474494737704
522829656.4339,2443.46502945465,277.751525029632
522829665.6492,2454.59842817647,278.818878784299
522829682.0533,2459.78833731758,279.229432598194
522829689.6986,2471.17438719271,279.196787887885
522829713.0482,2475.48774813428,279.125633440325
522829723.3914,2486.3718937571,279.383995107228
522829732.3667,2510.52651043526,279.884390205511
522829743.5704,2521.53657249977,280.310890064004
522829757.0244,2521.41372867557,279.650344795839
522829765.9495,2521.30231598176,280.297463407975
522829776.0604,2520.57918447369,279.510711637796
522829805.4023,2520.39813760545,279.617692120485
522829809.4542,2520.02538034563,280.593637140304
522829823.7136,2520.69438961992,280.616028462128
522829836.6488,2520.73719361236,280.339158623574
522829841.9352,2521.1843328718,280.485492449144
522829856.4002,2521.06695475635,280.659129413945
522829867.2145,2521.17685401788,280.903199722511
522829875.6395,2521.51091178548,281.091746188038
522829889.0332,2521.51391444319,281.049892698345
522829914.9116,2521.36491171454,281.08129738841
522829922.7526,2520.50897340898,282.220647187078
522829946.2527,2520.7002484761,282.291393762538
522829956.8233,2522.39441547843,281.602308612566
522829965.5027,2524.14747274311,282.73925492358
522829976.5701,2524.33086353095,282.893990167933
522829990.0321,2523.86248385992,283.192538884245
522829998.9162,2523.11765282336,283.251240899228
522830009.1102,2522.56407157719,283.569940734361
522830023.8643,2521.47427380359,283.717299707906
522830032.0922,2522.51494080514,283.943043065184
522830042.3428,2542.25246843857,285.880688756451
522830056.491,2570.13145536255,281.991495163012
522830069.9083,2573.47252423348,280.887706003262
522830075.4871,2574.06405303664,280.723660659897
522830090.3284,2575.24505250253,279.983332698623
522830101.8167,2575.72355916326,278.878584528246
522830108.7504,2576.040373971,278.707296478415
522830122.851,2575.66594860518,278.440393162509
522830147.9231,2575.1752051372,278.453060988861
522830156.0654,2574.16430651036,278.903575495741
522830165.2345,2574.48967316266,278.657967645747
522830179.8248,2574.47620924997,278.456854985662
522830190.0415,2574.42037876902,278.208609882626
522830198.6751,2574.52877019862,278.262038289514
522830210.1921,2574.63077556364,279.073451916252
522830223.3619,2573.96437810087,280.895545369252
522830231.8442,2573.78555360828,280.479380255982
522830256.7898,2573.67550547132,280.109035544615
522830272.101,2574.80375467333,280.048638398572
522830275.6034,2574.5639121729,280.525579097854
522830289.9696,2574.59025424643,280.394033809988
522830302.7005,2570.70508301471,280.359929804604
522830308.744,2570.34875937828,280.240381230751
522830323.5379,2570.03919901168,279.935833000379
522830333.8648,2571.42495012261,280.045340946315
522830342.1372,2587.48430824412,280.546257592278
522830355.782,2593.02892155626,280.704802408744
522830365.0501,2599.51796929107,281.200428228742
522830380.0672,2617.09174620415,282.618736863027
522830390.0238,2642.56573278063,282.762541272203
522830398.8562,2651.64458046539,282.34388592674
522830411.903,2659.31966880643,281.321485270624
522830423.3129,2664.69545949131,280.538920146413
522830431.8545,2665.90183672595,278.80081263651
522830442.4915,2675.83678969965,278.038223271905
522830456.7296,2675.79965825475,278.294447357103
522830465.1125,2676.37388680846,276.671898369722
522830490.1969,2676.39738929078,276.061483589448
522830498.5003,2675.24400106725,275.343642515907
522830508.7726,2674.46515909898,274.785787267172
522830523.6,2675.47849882491,274.230291520979
522830536.6652,2678.92211357367,273.226208939183
522830541.4749,2709.83791671253,280.200711039112
522830556.7169,2699.67059074725,277.232058275991
522830568.2497,2707.71467691422,278.814682998502
522830574.8064,2709.84813753032,279.203962138551
522830589.8493,2715.16898006827,279.987625135027
522830613.732,2722.00818174758,280.891767409448
522830622.399,2749.85130764741,284.892624908206
522830631.7705,2753.5257952883,284.53921480292
522830645.3481,2755.0774525066,285.193970427816
522830656.0407,2755.68852272083,284.611540642235
522830664.9279,2755.17944581404,283.956164021804
522830677.191,2755.36342314142,282.961525782691
522830690.0,2755.21994638226,282.652401670814
522830698.2266,2755.02731045266,282.29965880909
522830722.3071,2754.91118646405,283.116757082187
522830737.6786,2753.42544976664,283.656360522779
522830741.2334,2753.13017580523,282.723345434531
522830756.2946,2753.12939340472,282.638215201331
522830768.0262,2752.802992383,282.246150658674
522830775.0504,2620.59334911724,307.735079196054
522830789.5843,2647.85536780657,302.549590137041
522830813.9359,2573.95061386672,315.448863715125
522830822.6416,2449.77362515524,337.664603564665
522830831.56,2412.5730209273,345.896726835281
522830844.1447,2389.03125452323,351.055493530859
522830856.0927,2383.19486056368,353.232727348693
522830864.8551,2385.54402462166,353.870546656481
522830876.0213,2352.2852356985,360.768747374638
522830889.6913,2349.06209619495,361.041390355276
522830898.0647,2350.41894840862,360.720260083304
522830908.4108,2243.61958703644,362.911479154147
522830923.1358,2264.71406481789,363.416339040509
522830931.7544,2207.89079813019,372.962147768061
522830941.857,2199.07119916883,374.249409129706
522830970.4863,2188.48976016413,375.321547195952
522830974.998,2169.99843734916,378.482183033184
522830988.4619,2161.53852472299,379.326735953924
522831002.4241,2164.22811158718,378.642685255626
522831008.3098,2145.83746021082,383.513515180448
522831023.1348,2147.94623641867,383.872078603134
522831032.7475,2146.93213862579,384.430322051327
522831041.8718,2146.93133459934,384.907925700936
522831056.0377,2149.49550275453,385.127953646938
522831065.2621,2148.26432125469,385.773862559752
522831078.265,2116.26110743304,394.710415756639
522831088.9632,2103.35267337008,395.886543451812
522831098.433,2097.31447323065,396.229781529101
522831110.0504,2092.58262332756,396.520008313945
522831122.2663,2081.66861073897,398.137353050988
522831131.8357,2078.0338201801,401.206207438319
522831155.9105,2077.31802825641,401.124097855059
522831158.4655,2077.30021282,400.883506428852
522831164.8655,2077.88285188246,397.116183203768
522831175.0075,2075.89559333955,395.645052551941
522831190.4941,2075.85542826523,396.233667322338
522831198.2154,2074.72534924609,394.060941183051
522831208.3245,2074.62159591072,393.450694418503
522831222.731,2074.13969776882,393.614469182188
522831234.8258,2074.82837344439,393.487241638511
522831241.5813,2074.71773585444,393.12818789464
522831256.3391,2074.49334806088,391.778570615748
522831265.9342,2075.32633870354,392.097149638891
522831274.9702,2138.12186187526,391.593677845624
522831289.2723,2176.41007494587,392.135519735482
522831313.0273,2199.40940233399,391.618682023515
522831322.3284,2233.54331384226,391.296342782938
522831331.3555,2241.06125737882,391.063898424386
522831343.544,2250.14169799108,390.599188807949
522831356.0513,2249.97715169979,389.94666832884
522831364.526,2249.64655815328,389.414880517961
522831389.433,2249.2433449689,388.952937769578
522831398.0381,2251.53941045008,387.548140185863
522831407.8842,2252.43629731642,388.865192812671
522831423.2327,2255.27176599182,391.788211429973
522831431.2409,2254.21892480561,391.119497050156
522831441.3057,2329.14515280139,392.018341763153
522831455.7269,2456.05067468285,395.565612914372
522831468.2397,2459.44640560887,394.638101563085
522831474.5428,2463.10316074648,394.25813611221
522831489.2109,2467.22109365861,394.049580360948
522831499.8227,2474.77457871468,393.672525196556
522831507.9447,2480.46368657084,393.372757205222
522831522.2661,2480.42375401716,393.386574029681
522831545.855,2478.03753525922,392.216378545553
522831556.4492,2480.79916984696,392.866857948132
522831564.6819,2480.34009711668,394.010218550046
522831576.8985,2480.38391871684,395.658374323539
522831589.1126,2480.42239162516,396.354233516565
522831597.899,2480.27787689303,396.845282197171
522831608.9331,2480.13915985023,397.431594510172
522831622.5417,2480.1795943016,397.411538038307
522831630.9054,2480.18479652406,397.856384727124
522831655.6429,2481.56903055148,398.040325812024
522831671.0524,2485.99474781185,399.472657875415
522831674.4808,2496.58024257701,399.06182821057
522831689.0284,2520.48538975374,392.594167599982
522831697.7444,2523.89120300535,391.586827300097
522831707.9531,2526.7530552628,390.795831267171
522831722.0828,2540.07414661599,394.083227875323
522831733.352,2543.08469279024,395.109144985417
522831741.0889,2546.89602512955,394.981679504126
522831755.3295,2550.41786793983,393.783195267089
522831764.6174,2549.65387714985,394.910020248471
522831774.6986,2549.84633626791,394.359094762834
522831788.8821,2549.39671288004,391.559743131697
522831797.447,2549.00868417631,391.921017882392
522831811.0507,2549.21409910665,392.404653785244
522831822.3393,2550.60671836043,392.444464548624
522831830.8205,2555.6020916617,391.821799214298
522831842.1193,2679.59509229533,389.226073855166
522831855.9138,2687.44940928421,389.193599831018
522831864.2413,2708.85960782655,388.594354434003
522831888.5937,2716.07878901854,388.441614772562
522831903.8713,2725.93324231298,388.320778083959
522831908.0108,2743.03500751842,388.188090552907
522831922.2781,2760.16183833323,387.310137556362
522831935.0438,2796.33584264074,385.109552201229
522831941.0794,2799.31146578707,384.249656988606
522831955.4259,2799.46575761283,383.747084608745
522831965.0987,2798.13124145144,384.354732083823
522831974.3688,2798.03088547623,384.260525198282
522831988.7354,2798.43554491765,384.032012107775
522831997.9683,2800.38610009059,383.668371342791
522832011.8618,2801.66062248011,383.836999791014
522832021.1115,2801.91365413333,384.531528312592
522832030.7375,2800.96889206539,385.473232271364
522832043.7112,2799.82019591409,385.524585874698
522832054.0117,2801.21770126939,385.458436573326
522832063.9279,2802.55735301066,384.096428530393
522832075.5931,2776.52617433337,384.475932611395
522832088.8013,2752.28027452123,387.242927207399
522832097.4982,2750.30533176607,387.609114885142
522832121.5763,2748.63277659339,388.051060182476
522832123.5508,2744.37601977554,388.636987143128
522832130.3796,2742.16282643234,389.188178079314
522832140.7714,2740.17846843373,389.59924525721
522832154.9966,2739.63743965728,388.899224910968
522832167.2605,2740.50436944252,392.779239782443
522832174.2999,2740.95879544579,394.075054074589
522832188.432,2740.82935809659,394.198045791158
522832198.0177,2740.9923472329,395.289080241304
522832207.4937,2740.90306872082,395.189666278193
522832222.1857,2740.58057833577,394.503458297721
522832244.3901,2741.09981741921,395.548927252985
522832255.1062,2740.7445178823,396.46054677419
522832263.8159,2740.35455915726,397.091782904258
522832275.9234,2740.28183026508,394.910672300169
522832288.3438,2740.67623721326,393.476054962005
522832297.1523,2740.82209505942,393.609388759607
522832322.334,2741.03035769019,395.229466263335
522832330.7955,2742.95126114423,395.846376546318
522832340.9865,2814.24223889298,391.41693377732
522832369.9576,2867.19119478237,384.595241781943
522832374.2409,2871.59638928808,383.698627104985
522832388.4361,2873.07162801165,383.625588771059
522832397.2236,2876.17029992115,383.759621264261
522832407.5021,2879.78499843601,383.684578431318
522832421.83,2878.40710049654,385.168617039878
522832432.5667,2880.13494402389,384.782436412997
522832440.8303,2880.53643944646,384.850853541956
522832454.9387,2882.52041973052,387.48145409669
522832478.4723,2883.39913709165,387.590876206848
522832488.3038,2883.58310114706,388.41519164126
522832497.1304,2890.97015341437,388.788869461802
522832509.554,2896.06249625382,389.007108311575
522832521.9878,2944.91645367065,390.756240382251
522832530.0761,2977.74806662833,389.951153527339
522832540.908,2986.40061229307,389.785831062452
522832555.155,2995.91449294935,390.562760338978
522832563.6852,3000.41149304894,390.915555030643
522832588.1012,3008.87939509617,390.960247245994
522832604.1228,3015.8889230657,390.923772728948
522832607.3585,3060.17849984864,390.063448674783
522832621.3338,3059.98065345999,389.988327595559
522832635.8837,3059.26278143567,389.065152866534
522832640.5374,3058.9250127184,388.998282559545
522832654.3583,3056.93155497239,388.334355243235
522832666.865,3055.73875536098,387.953085828224
522832673.9024,3056.06923758502,388.292825241343
522832688.3294,3057.00861393742,389.409953117034
522832697.9898,3057.63456854214,390.469956442358
522832707.3032,3056.7485869519,390.804521814794
522832721.5992,3056.76973360384,391.764454784847
522832745.1803,3056.96059955117,392.78039860699
522832754.4827,3057.94493307137,396.459862610308
522832763.584,3057.81549609534,398.034798060636
522832776.0341,3058.10150192501,397.117451378855
522832788.2128,3058.61507461359,396.925264574312
522832796.9421,3058.58983565402,396.692445385574
522832822.0547,3059.10605017854,393.496729599185
522832830.2364,3058.52237095811,392.883238408569
522832853.2904,3058.68072637563,392.147687146827
