Timestamp,GazeX,GazeY
522717659.2967,2521.82937134883,303.250667172269
522717672.5193,2519.83417339652,303.740531916717
522717680.4555,2519.50551613819,304.140093562486
522717705.5298,2520.44827952431,304.659171916314
522717720.7895,2521.19948152507,305.36317203165
522717724.8894,2524.34429640067,308.669215957393
522717738.7272,2527.74347673275,310.172352385102
522717747.0923,2529.36875666575,310.080206612222
522717758.1348,2594.73288893976,304.905827130583
522717771.8842,2604.03376654986,304.116962019931
522717780.2701,2608.26759569853,303.647108323768
522717791.4137,2612.12987827096,303.422188998833
522717805.45,2620.23958704541,302.442909342778
522717828.8023,2625.96787293338,301.620309259805
522717839.3308,2632.47542325036,301.39373947696
522717846.8828,2637.82969597723,301.227660142336
522717860.2558,2636.91297159829,301.348138357219
522717871.8766,2636.78173779815,301.629400636511
522717880.2169,2636.32607313222,302.126889476801
522717891.7733,2633.96215338125,304.181534871829
522717905.3876,2632.48794909988,305.337921639167
522717913.5575,2631.62605938225,306.408470654764
522717925.0255,2633.70893208484,304.146234744057
522717937.7959,2646.46377646892,305.183714156214
522717953.5597,2663.20215007857,305.493776146157
522717958.4036,2677.87791757654,305.119910373814
522717985.4687,2684.81736375881,304.953815618116
522717991.4488,2700.43014664931,302.517604819549
522718004.7928,2708.97718650601,300.984507536048
522718013.5742,2723.4229731967,296.043224489676
522718024.6554,2730.74217088375,293.828260936953
522718038.5118,2730.65838938933,293.273719443059
522718047.1004,2730.94358290356,292.255490263509
522718057.8282,2728.61919539367,287.802728806849
522718071.4759,2728.44065782238,285.732367487955
522718080.1377,2728.31499137562,276.031495804399
522718094.6713,2728.06952541746,276.826619930425
522718105.4141,2727.60292206103,271.98621245238
522718113.2468,2726.60306516743,267.092648019401
522718139.2262,2726.51587255049,266.510739850211
522718146.8398,2729.69011764825,267.006508023811
522718157.8423,2746.09668323696,263.747816199577
522718172.6889,2756.54199082891,261.531468368644
522718179.9536,2783.22045394079,250.194416149308
522718191.2567,2785.37080680277,249.105613492491
522718205.2794,2786.86752880787,248.547231247024
522718217.4636,2788.85186678809,247.273963090246
522718224.3336,2790.83182373449,246.110517707929
522718238.617,2799.25710482653,241.180208026153
522718247.8502,2803.6076729446,233.121677391529
522718257.7837,2802.50202952954,230.748089384191
522718271.7437,2802.15737523873,229.928842859656
522718279.7386,2802.19498597624,229.665927890792
522718294.0659,2802.67003359982,228.299075992003
522718304.8318,2802.03667651948,226.700577005252
522718313.3769,2802.23592319333,223.819195056175
522718325.2881,2801.953055741,218.701349068398
522718338.5055,2802.83331406515,214.465886117711
522718346.4881,2802.74369045315,213.974389735596
522718357.5912,2803.02229823234,212.022790594103
522718371.79,2803.11886024977,208.528857726542
522718387.9483,2804.62880502714,206.353860698982
522718391.0091,2804.92067870363,205.875026420388
522718404.8648,2810.40061383611,201.990825365451
522718418.8041,2823.07718839451,198.5596368688
522718424.2784,2840.34953066343,197.539183025772
522718437.9995,2855.82606782852,196.281799044706
522718446.6354,2873.17456264225,194.216832081361
522718457.7376,2880.77337244539,193.310600270606
522718471.5716,2892.77405229917,191.387518424804
522718495.3095,2901.3937767524,189.510610230736
522718504.6698,2957.0586806223,182.574362479119
522718513.2498,2956.19971849338,180.745298110246
522718526.5232,2956.13187059896,180.319797282235
522718538.4192,2956.44676612634,179.820378705379
522718546.416,2956.31548053927,179.691348646532
522718557.8265,2956.15386764183,180.303858841178
522718571.6051,2956.4658780052,182.301529666971
522718579.9299,2956.49491710412,182.4659636318
522718590.7905,2957.58130875439,179.940214453822
522718605.1163,2957.21776041132,178.391209766786
522718619.0216,2957.56604104451,178.224604708931
522718624.2888,2957.03887467341,176.296903756345
522718638.2068,2957.22801129013,176.545102463316
522718649.8604,2957.35890067883,176.703637226526
522718657.5052,2956.64971738733,175.848107768975
522718671.5092,2956.55196422628,174.563889272518
522718680.5035,2957.26097552971,174.484791330466
522718690.9628,2976.0926831213,171.867642860208
522718704.7664,2988.37978027308,169.655578452782
522718713.0885,2994.36399124534,167.963121623947
522718727.3906,2997.72925282815,167.429218863166
522718737.8401,3003.91012417213,165.53079943268
522718746.2602,3004.91205259819,165.019978494678
522718758.5527,3005.83022403339,163.677930870022
522718771.4558,3005.987208335,163.547512809693
522718779.8111,3005.94899326356,164.312985733101
522718790.5796,3005.77187024127,163.59482764816
522718820.0546,3006.17721143157,163.946958477027
522718823.9803,3005.92776620854,165.339844090511
522718838.0835,3005.51855067866,167.130434159112
522718850.7563,3005.54103205857,167.601112777923
522718857.283,3005.44104994547,168.751058329212
522718871.2389,3004.510748296,170.994119351878
522718879.5086,3004.36957336798,171.524416277657
522718890.5538,3002.86397834785,172.767867059293
522718904.7682,3002.76861171395,173.676556051362
522718928.3389,3004.31931291263,173.6997797621
522718937.71,3074.97386158386,172.473279332073
522718946.0354,3075.99850050574,172.957705214129
522718958.9394,3078.19379890849,173.242425567274
522718971.3766,3080.9201449855,173.409450206516
522718979.4958,3081.3065300119,173.470573894246
522718991.3164,3083.16173632589,173.605487351691
522719005.0639,3084.74309743548,174.339022117733
522719012.7027,3086.43526301122,171.529679143012
522719024.4545,3086.3791810037,168.704800696343
522719036.9216,3085.71196074697,171.597487666674
522719046.0785,3085.76722253631,171.520837587409
522719057.9703,3085.72337754884,171.95954160717
522719084.9413,3084.82460887624,173.178742247597
522719091.1652,3084.59419524779,174.030850726849
522719104.1865,3084.48875205625,174.744766395584
522719112.711,3084.11529852903,176.899104617276
522719124.6001,3083.42412377238,181.107120705712
522719137.5347,3081.97562261121,181.877744493276
522719146.0327,3082.02661102519,182.929038286133
522719161.87,3081.30105191998,183.395814057497
522719170.3148,3084.33697809806,187.364495323405
522719179.3857,3085.09395299882,187.323273401429
522719193.2926,3095.55076701252,186.627222923413
522719204.1641,3169.20553511729,179.330732071415
522719212.7701,3188.24312717699,178.001411731037
522719238.0081,3197.8634180137,177.407650263809
522719245.9457,3220.24323613387,176.779173846297
522719257.5062,3232.69910233553,176.506603107388
522719285.6603,3245.73983210522,178.286862735004
522719290.8319,3246.24118071558,180.692181984373
522719303.9135,3246.20418483916,180.898293341585
522719312.5275,3246.50041464374,180.838480647214
522719324.2665,3246.82588444066,181.369746555943
522719337.0361,3247.26953740195,180.523544562347
522719345.8457,3247.84375044653,179.366223484853
522719357.8329,3247.55699007631,180.422352841042
522719370.9094,3248.04498524165,180.477910685161
522719393.9362,3248.90776572191,180.78121340813
522719404.2409,3252.64866412373,179.563499563216
522719412.6573,3252.36236486509,180.855459979853
522719425.3926,3251.98790482589,182.411428007519
522719437.7547,3251.98063434279,183.048041592839
522719445.853,3252.17320593998,183.76664127868
522719470.5561,3252.42271796,183.845455347672
522719478.943,3258.2799710194,187.283473118345
522719490.7367,3287.3285213113,186.386888171928
522719520.0396,3310.37089581417,185.804746115645
522719524.1044,3330.3215587505,185.37603725455
522719537.1586,3337.40810772413,185.160543792198
522719545.7512,3347.4459458829,185.306990815195
522719557.7153,3361.36731329607,185.592278199934
522719570.7697,3392.53414850908,185.213701321728
522719581.3173,3439.31236278041,185.794786421318
522719590.9067,3439.87498658384,186.3753056208
522719604.1385,3442.12663693473,188.468959096272
522719627.4391,3442.09177515418,188.403344160048
522719637.5297,3441.87798756272,188.272274956027
522719645.8333,3441.99406529773,187.296075320351
522719657.7818,3442.21024534021,186.570998694966
522719671.8504,3442.37496979349,185.986605392658
522719679.0502,3442.38085267676,186.411108736124
522719691.0466,3441.75742606916,185.268979317329
522719719.1292,3438.66263403086,184.526083259243
522719724.1309,3425.90505146733,182.324076230079
522719737.2877,3423.9764128717,182.015712840011
522719750.8012,3418.30791707893,181.66429584943
522719757.4056,3409.86191276481,181.930235340768
522719770.772,3407.03524835412,183.039562404634
522719778.9389,3403.8180942433,183.932179375109
522719790.9056,3400.16697980959,185.207877531527
522719804.27,3396.07844530382,188.041489655023
522719813.3135,3395.99769443192,188.76511815337
522719824.0346,3393.91304465789,189.16480806164
522719837.3845,3392.92816025108,189.180545813871
522719845.4622,3392.47501136122,189.405685043283
522719859.0063,3392.17813371293,190.039666215097
522719871.3172,3392.23470573234,189.71991332446
522719879.0215,3392.31032642148,189.810339601263
522719904.3451,3392.51240578853,190.11466717367
522719912.1407,3393.58272092336,195.776515102205
522719924.0137,3394.11571250985,195.962281680734
522719937.7015,3394.22043844039,197.24582617707
522719945.4676,3391.67342898597,196.893763945923
522719957.1633,3390.82369230114,198.035109928891
522719970.5603,3389.69989373728,198.980371164527
522719982.0057,3388.2276841753,198.554689588319
522719990.5366,3388.32604531083,198.278228771315
522720003.5676,3389.35039405152,196.444119624897
522720012.4847,3388.49418883953,196.405819896239
522720024.0775,3388.02156760776,196.895396671471
522720037.2849,3388.03076022102,201.998460448798
522720045.4625,3387.42770873847,203.907602723265
522720059.2894,3387.0461483138,205.651063931691
522720070.1415,3386.93015307986,205.803234725335
522720078.5973,3388.12540188316,204.314324610951
522720091.1136,3384.67605454216,206.271627101026
522720102.3157,3374.29560213815,205.613168885449
522720111.8946,3359.03220175668,204.565305108451
522720136.8015,3323.38798749135,201.576934914658
522720145.2566,3301.85784429164,198.521559067333
522720157.0126,3293.18548387724,197.87067327523
522720185.5059,3286.44533162507,197.62205800951
522720190.238,3248.58144610395,197.453839088657
522720203.6295,3248.27257047376,197.697152584377
522720216.0443,3247.41215163704,198.323365308462
522720223.3443,3247.24087924935,198.605113941796
522720237.271,3245.92760027335,200.211615894332
522720245.0937,3243.83544563059,202.64222297281
522720256.9352,3244.37872107659,203.062801801774
522720270.2316,3247.06430946194,203.354192607762
522720293.2651,3247.24933832647,203.57867204543
522720303.5068,3246.55374200801,204.773509562464
522720311.5501,3246.74261487449,205.218981448505
522720324.5613,3246.49586701543,205.786534859359
522720337.1132,3245.61872767718,205.827739407877
522720345.0986,3245.48617015693,206.761852411272
522720370.8349,3246.05202308818,206.570957968752
522720378.3492,3232.85236991454,208.578896159566
522720390.311,3200.88224564088,207.074852230978
522720404.1702,3183.13280019904,205.211070018337
522720411.6595,3171.12693768373,205.707068300071
522720423.5371,3164.16948703363,209.216807406867
522720435.7998,3161.92220594602,209.680965711438
522720448.3894,3160.23758936923,209.797777266753
522720456.7894,3155.60199140639,210.456746617405
522720470.0069,3154.3103805108,210.524815869094
522720480.4732,3151.50115787601,209.18196166574
522720490.1335,3153.31302792319,210.74784500384
522720503.2872,3154.43116996403,210.948559036854
522720526.4812,3153.76952491956,209.306851185219
522720536.2865,3155.93674729413,208.163959254113
522720545.0598,3155.92668862955,208.261975721458
522720557.8007,3193.24560642579,193.469074003833
522720570.0477,3263.55674657702,192.048637051062
522720578.4781,3318.10849309724,192.113581581354
522720590.2009,3341.78187014539,192.669953209172
522720603.5991,3364.5005292139,193.505616200354
522720611.818,3387.70377465717,194.374909436925
522720623.2886,3411.15305028739,194.681281481029
522720650.715,3433.09630516554,194.372603135518
522720656.7298,3505.34260562189,198.104443409421
522720669.8785,3504.36881014385,200.585665873915
522720681.5247,3504.21210572363,200.757671912102
522720690.0351,3504.53489844913,201.473968142429
522720703.1553,3504.36168675919,201.443727878533
522720712.6317,3505.79231452311,202.006931933783
522720723.672,3506.3365255983,201.947369636633
522720735.4821,3507.47958412605,201.136873690604
522720745.0103,3508.326148031,201.423005085677
522720757.9726,3508.88891797867,201.499068203122
522720769.9612,3509.36623225357,202.384577255298
522720778.0968,3509.65884256822,202.439863195204
522720803.972,3509.66665725411,201.873012451553
522720811.6403,3509.83057006515,201.100126280258
522720823.4174,3509.37707991189,201.155894558812
522720850.7175,3509.36317118872,200.962452140094
522720856.3439,3509.83686223415,202.818889183047
522720870.1882,3510.26741136953,202.814292216316
522720877.9727,3511.73363813634,201.617449952941
522720889.5745,3511.65500196832,201.274266603635
522720902.4464,3512.24386000793,200.682324683175
522720912.2837,3512.35300460849,200.585630458831
522720923.2541,3512.20887493743,200.700354958144
522720936.5115,3510.54619304199,200.026493488288
522720944.6943,3509.67614680964,200.215760389858
522720958.0884,3509.89246349043,199.974686945672
522720969.8139,3511.96236172211,200.46506848799
522720978.1048,3512.40736616431,200.798986256056
522721003.8726,3512.32856433135,202.530786579224
522721011.1552,3511.46066388458,202.667542711239
522721023.0715,3511.22388433784,202.970949773493
522721051.038,3511.29641474816,203.2712413998
522721056.6325,3511.63812176822,202.002432582926
522721069.4431,3511.10149647663,202.011579517343
522721078.0068,3511.23007096779,202.582208098036
522721089.809,3511.02334017982,202.754465404028
522721103.0225,3511.74583385369,203.424729376065
522721112.0879,3513.2797250927,202.774043751495
522721123.5428,3524.47370221981,199.649840518334
522721135.5713,3573.67610481499,196.953264712668
522721158.1987,3580.34338434848,196.556038904711
522721168.5859,3589.9150898551,195.320240295307
522721177.9762,3598.03744486284,194.259109117515
522721190.1486,3607.3734084543,195.160179778183
522721201.5733,3628.62217368366,194.665598299485
522721211.0871,3628.84056959551,195.243776742489
522721236.6987,3623.82187515567,194.486282614374
522721244.4897,3624.18793553523,193.343665050542
522721256.1716,3627.59665996324,192.912183268784
522721269.7822,3627.66933690731,193.18848534619
522721277.7585,3626.50733379082,192.28006410116
522721289.8378,3624.59678288919,192.611045024704
522721302.7918,3662.21422114195,191.059611666231
522721311.2816,3686.83518990757,190.28581081178
522721323.1477,3694.49406626874,190.217629863731
522721336.2051,3696.80548383445,190.311032516514
522721344.8724,3701.71907853994,190.335250134982
522721356.5085,3705.70627261533,190.154985073905
522721368.8736,3706.52169338048,190.108084022988
522721377.8283,3707.54185361912,190.247560799063
522721391.8687,3709.4478964344,189.988934105084
522721402.7948,3709.13230727124,190.344204212447
522721410.9244,3708.7502808113,190.226341929458
522721436.8195,3704.56056556675,194.626917843815
522721444.0505,3635.9494719486,198.979740945293
522721469.5572,3562.75105096883,202.544858327866
522721484.4875,3298.20720516277,205.770205991293
522721488.4256,3286.81174102398,208.923605179897
522721503.743,3227.41320208727,210.684304196243
522721510.3057,2979.07943247259,213.981066627774
522721521.8209,2983.29094232782,213.478057958757
522721536.1294,2707.10597976128,212.280674857156
522721548.0172,2389.05617888784,207.450650130835
522721555.5717,2411.24822568456,209.04809495929
522721569.4643,2386.51340752679,208.26253985368
522721579.9746,2400.14428954173,206.703270624076
522721588.0471,2351.62192666606,204.259844412688
522721602.3976,2291.72622810071,201.654140864307
522721635.0538,2248.67376916529,201.360035759255
522721643.501,2246.55829868362,203.479067705317
522721659.8354,2245.6559211366,203.378970436095
522721669.0233,2242.27303951381,203.171721074979
522721677.3423,2240.31142800268,204.067002494013
522721691.9125,2240.4763255617,204.929740284408
522721702.3772,2238.68747496401,203.889035664487
522721710.7498,2230.77234196852,207.744647111726
522721722.863,2209.71754616772,208.896215577781
522721736.1304,2168.5382629317,212.383660757144
522721744.2097,2147.50022401154,214.554875370983
522721769.304,2126.1179429391,217.379827404696
522721785.3727,2094.28562573902,218.331981069754
522721788.1158,2088.21522747212,218.303395956437
522721802.8038,2088.8262875677,216.790560483116
522721816.7236,2088.99996566136,217.448117865474
522721821.6347,2088.86836471321,217.345284055892
522721835.3662,2090.52750027502,217.182312390353
522721847.1422,2093.40233678413,217.95580075728
522721854.7514,2094.02212266079,218.039311632411
522721869.1146,2094.17644392096,218.265741083704
522721892.5794,2093.88314403277,218.752408516756
522721902.0219,2093.93216038964,219.44523314864
522721910.5931,2094.82018010145,220.048555346183
522721923.8764,2095.30374147319,220.549951333977
522721935.5063,2094.85196290767,220.674777804481
522721943.9635,2094.48365392122,221.232150542547
522721954.7508,2094.3996870282,221.38139475082
522721969.2377,2094.23441498496,221.955998743333
522721977.259,2094.49213593207,222.250938260276
522721988.0625,2095.10771715303,222.628094208831
522722016.7804,2095.11708110594,222.605487765023
522722021.4487,2095.88513046728,221.341037744114
522722035.4126,2096.00702416023,221.258533224804
522722044.1348,2096.95362430623,220.997159940907
522722054.9308,2096.0539270182,220.893465195533
522722068.5207,2096.45815217115,220.850601327699
522722077.3254,2095.34988557406,220.916978103357
522722093.4096,2092.01286271491,220.301218643947
522722102.1761,2087.04476697041,217.174218753625
522722124.0994,2086.7905913489,217.008767400961
522722135.8418,2084.01869551688,217.305060833556
522722143.7743,2080.56999954189,217.838201278781
522722169.3608,2079.15086792106,218.039763472476
522722177.0599,2079.00677748179,218.021185929927
522722202.2442,2079.18236722163,216.890219458405
522722217.9256,2078.93136635879,216.933869469104
522722221.1049,2078.72939695563,216.396736414475
522722249.0978,2079.21105465753,216.178107255295
522722254.6745,2083.00551671731,214.095763905586
522722267.7861,2083.53142661569,213.79578496136
522722280.9916,2082.47712937697,212.696631726582
522722287.9307,2082.25268377948,212.051593722089
522722302.4241,2083.34416924713,212.080364213014
522722310.4305,2084.62244214629,214.390864888618
522722326.3838,2084.75735746497,216.200637654441
522722335.3114,2084.78677189875,216.33524038167
522722343.4906,2084.70807126207,215.993554754943
522722357.3376,2085.08689541288,214.571768110499
522722368.7783,2085.74051173629,213.498570007983
522722377.0306,2086.38694865282,214.215151594134
522722402.7621,2088.21696769762,215.865693624119
522722410.1139,2101.70322261935,217.673175203806
522722421.2881,2149.41276888785,218.263855431087
522722449.1193,2171.1361238988,217.705901012683
522722454.5232,2197.79652783366,218.681849628407
522722468.5879,2208.71792239497,219.675061584298
522722479.9498,2216.06735300391,219.905245284707
522722487.7027,2254.57453989121,219.455813021899
522722502.1862,2254.75320122689,218.992168255094
522722510.1531,2253.94888019272,219.11047894367
522722526.4231,2253.46953812274,220.14410300443
522722535.1223,2253.58208501756,220.497576909245
522722543.4212,2253.56447281298,220.219057909817
522722556.7095,2251.48071315905,216.76957418444
522722568.9603,2251.41539050007,215.901118583132
522722576.7762,2252.6053448471,215.945036727942
522722588.5104,2253.13309352999,214.691452484407
522722602.1512,2258.6897040624,215.143881987084
522722609.9962,2274.32290175795,217.294270310429
522722621.0517,2288.86798165763,218.575510162181
522722650.5011,2302.07359520642,219.677974839218
522722654.4337,2328.57829351153,220.004119969809
522722668.3086,2332.82689319456,219.419958339155
522722681.0638,2344.72815269815,219.462022349849
522722687.841,2347.39179163983,219.555367443322
522722701.8978,2347.90710628021,220.028078388477
522722710.0962,2345.97776413752,221.001781095978
522722721.0626,2346.42681332995,220.446692389878
522722735.2457,2346.08065196128,221.37779806523
522722758.6022,2346.23050304235,221.579778115332
522722768.6328,2350.95069683926,223.665613325726
522722776.5491,2360.91634262359,223.449266014134
522722789.9893,2385.21880017662,223.619925827396
522722801.6505,2394.11938855408,223.604929083169
522722809.8571,2405.49664720455,223.164078747582
522722835.5949,2417.17546817383,222.328499738087
522722843.2881,2429.88307472025,221.542600662183
522722854.3902,2472.92631027752,220.519246780836
522722868.2491,2472.64202420415,221.259233958303
522722876.5755,2473.94367470177,220.399307708077
522722887.6843,2473.52123866277,220.809736390479
522722901.9991,2473.73633994666,220.563007368794
522722909.931,2473.41291806684,221.91004772751
522722920.8684,2473.46271720697,222.692561920609
522722934.1505,2473.65533561043,225.775653099475
522722944.2386,2473.22299380852,226.022132573827
522722954.1589,2473.26550100971,225.397568154502
522722968.2855,2473.33487438828,225.344193895355
522722990.1221,2473.38198590669,225.748148597419
522723001.6188,2475.30454516162,226.568671093377
522723009.8359,2475.78366291659,226.283652542545
522723035.4587,2485.4002834914,224.545805501845
522723043.2582,2503.17612790872,221.116879705635
522723053.9888,2511.01160894726,220.473899192326
522723068.2385,2519.51275857665,222.81950840891
522723076.5131,2520.9375573588,222.888451963183
522723087.3607,2523.20332527113,222.334850288803
522723101.5454,2523.35625549448,221.257949774233
522723109.8797,2523.90619734662,218.964908750551
522723120.7747,2524.08003288806,219.395170496282
522723135.0034,2524.23921612785,220.646019611415
522723158.1378,2524.16362099851,220.713202096113
522723168.1361,2523.92906688207,223.417981469655
522723176.2775,2524.35115689744,223.270621152826
522723188.4104,2524.75713437751,223.332978980896
522723201.3676,2533.34542680272,223.623174651804
522723209.6723,2531.42740436356,224.131145018666
522723235.1282,2641.95720832349,222.235244893825
522723243.0336,2661.49371086667,219.900456988284
522723253.9714,2667.00995012493,219.240824586448
522723282.998,2673.33888071784,219.060147593474
522723283.0082,2677.92782449706,218.735372217781
522723287.2258,2690.51595252129,218.286359257278
522723301.0548,2689.63036810454,218.049133386922
522723313.6749,2688.33969280362,215.16142298809
522723320.7256,2688.62755464782,214.548526224145
522723333.4301,2689.61610534844,213.731817708403
522723345.5917,2690.34736345577,213.015780653259
522723354.0236,2691.09342597803,211.814252407199
522723367.2728,2690.63107367682,211.233788637969
522723391.7564,2690.37042323663,213.141651285071
522723401.095,2690.10886546767,217.455579726801
522723409.5539,2690.40200495588,217.844659347479
522723421.9456,2690.58720522069,218.38383796962
522723434.3459,2691.12348903967,219.534418379496
522723442.924,2691.08954750407,219.203327983665
522723454.6136,2691.49364668408,219.409786346996
522723483.8915,2691.32246680548,219.62006690682
522723487.8354,2688.27558362361,222.669595474884
522723501.3972,2688.39334393526,221.885434896887
522723514.7565,2689.99458695466,227.043776663474
522723521.2683,2689.88462163801,225.836520379668
522723534.8711,2702.27821300815,225.473722095038
522723542.8251,2836.93232238747,230.828121624066
522723554.5811,2839.29425744603,231.048771537378
522723568.0854,2841.52740740119,231.519881107584
522723591.7403,2843.95617819018,232.10739789161
522723601.2417,2852.54823522195,234.013404131118
522723609.5517,2850.06694664376,237.003446667666
522723623.1041,2849.32586907815,238.165784770968
522723634.9221,2850.8850474864,238.025746965836
522723642.8395,2851.12542446925,237.890758885501
522723668.4995,2852.06881366957,238.17781580984
522723676.15,2853.38354673827,238.057715855199
522723687.7467,2853.59742005104,237.439293382425
522723715.8188,2852.04747037186,237.164958018395
522723720.9605,2851.77582398569,239.984079401797
522723734.3702,2851.56439872833,240.140916951347
522723742.9677,2851.46119698467,240.101000911028
522723754.4276,2851.05144442695,239.522271784611
522723767.423,2852.0454062697,238.993016920137
522723776.0128,2852.59166371968,238.43770003556
522723787.6116,2852.76796066011,237.51326066714
522723801.1209,2852.83990879445,237.056943355312
522723811.9319,2853.54841436136,236.258946315568
522723821.2143,2853.51873492335,236.100198451148
522723834.289,2853.46081630036,235.899564565407
522723842.8537,2856.68694152566,237.169704910846
522723854.4209,2856.10073088828,236.243646355842
522723868.1391,2873.91032383603,236.532720815971
522723876.1495,2997.59985827808,238.045722318471
522723889.9257,3009.13389917487,239.208900138418
522723900.9648,3014.72657790159,239.867194227633
522723909.4036,3018.84152800841,241.55155147044
522723934.4484,3022.20126617367,241.977728601813
522723942.678,3026.95301076807,244.356720534799
522723954.0673,3026.87981409007,244.080228219327
522723983.4157,3028.80441610271,240.662570926341
522723987.5295,3027.49342230674,240.884322809521
522724001.0628,3027.95418880303,241.579111306205
522724009.3351,3029.6173106842,242.362707948392
522724020.9516,3030.33199381908,242.087034050595
522724034.1619,3030.89674854367,241.037820876391
522724044.6871,3030.91598524623,240.465216837017
522724054.0818,3030.99756647745,239.782281902819
522724067.4831,3030.9366770816,238.855339289633
522724075.9547,3031.31723591334,239.480284132485
522724091.8839,3031.73952206833,238.499116876469
522724100.2569,3031.71394887327,237.297621792863
522724109.1905,3031.70286782734,233.940225416744
522724123.1339,3031.31236900601,230.851650169503
522724133.939,3033.32861460538,230.763861453443
522724142.6684,3038.86658744725,231.583250861773
522724167.5233,3061.13138348134,233.371400381625
522724175.8712,3084.04849761633,237.044225630978
522724187.7401,3090.75395942227,238.291993935795
522724201.2499,3096.96475835138,239.417631262996
522724209.2013,3101.32835121416,238.732125764063
522724220.8949,3104.32509730734,238.484835082424
522724234.0129,3104.17693340866,238.189390482287
522724245.6659,3106.05876033269,238.428292087633
522724254.1999,3107.30909655771,236.463645454926
522724267.4173,3107.23112312405,234.777154586057
522724275.7822,3106.48188726997,232.808726804671
522724292.0658,3106.1739544478,232.122320672912
522724300.4547,3106.22898585131,231.873228846137
522724308.9341,3106.62768685613,232.175219103669
522724322.8347,3106.67490070214,233.077757853739
522724334.0858,3106.24734775981,233.477005361494
522724342.2852,3106.24931237032,233.941137262757
522724367.9355,3105.99126367881,233.985451155716
522724375.5768,3105.31104961203,234.831744042687
522724399.7319,3104.70400974239,235.605134511253
522724408.8519,3104.78666231385,237.245336870159
522724420.5237,3115.4264581714,237.128805314965
522724433.2552,3179.54614303415,232.321725640729
522724442.3106,3181.31895607611,232.193793828925
522724453.7907,3183.56743046053,231.811019207036
522724467.407,3185.26434443,231.617428865578
522724479.8901,3190.01185607791,231.119373668581
522724487.3441,3195.58698695393,232.566992406822
522724500.6431,3200.07710857568,233.356368783285
522724508.8218,3201.13562858341,233.748357300476
522724520.6418,3200.37513953544,232.413150555326
522724533.9876,3200.13723886712,232.410613970894
522724558.0042,3199.9773532362,232.436280553639
522724566.7561,3199.7370489843,232.296331919414
522724575.504,3201.73569508529,233.117499894044
522724588.2312,3206.6234100695,230.599543433067
522724600.4985,3219.88422278144,229.354958100142
522724608.8552,3227.32537279408,229.023203863037
522724620.6686,3237.48460900436,228.767713625787
522724634.2651,3250.08974869708,229.038550901872
522724642.0825,3255.32749041237,229.114611388543
522724653.943,3264.21877148693,228.862731625262
522724681.2949,3285.85946171626,229.965895322339
522724687.0999,3285.47992778426,230.962654392972
522724700.4617,3281.09789468272,232.728747699868
522724708.8435,3280.82565254142,232.910313623978
522724720.6157,3281.91684278693,232.158769045951
522724733.5463,3280.63904406266,232.740344664388
522724741.9609,3280.80375473743,232.62929011297
522724753.7104,3281.72104154413,231.775495637732
522724766.9495,3283.55699156259,231.879701260013
522724775.4401,3283.73504353324,231.712990376532
522724790.0586,3284.54681151455,231.206527709859
522724799.902,3286.50101340628,230.367615946308
522724808.839,3289.79579385397,228.987447152096
522724821.5331,3289.88048963835,229.11114303618
522724833.6818,3292.20546765299,232.665166793912
522724841.9995,3293.10296815461,232.121692735919
522724867.2214,3324.76748497491,232.235958923622
522724875.3785,3367.26313171003,231.026757925145
522724887.2441,3376.62295406776,230.777621679701
522724900.4167,3386.69524952692,230.875685663144
522724908.7519,3399.26415894701,231.842738521859
522724920.4933,3412.86622969884,232.663693813207
522724933.8219,3433.3638046295,233.575103996019
522724941.9791,3449.14404852183,234.618535858312
522724953.8479,3448.9867741987,235.277222999812
522724966.7626,3449.54504230209,233.943140533335
522724990.7675,3449.68028487723,234.778319517061
522725000.0075,3453.12374437222,234.817213494976
522725008.6226,3455.33549702132,234.385419267662
522725020.7398,3455.39185529432,234.755842397725
522725033.9431,3456.78564944458,234.162313315485
522725041.9579,3456.22974373145,235.032404943888
522725053.664,3456.11658392455,235.531769340207
522725066.9709,3456.15398317872,237.098565785113
522725075.1977,3457.02101966841,236.601648355892
522725087.1444,3457.66266518977,235.830539655837
522725099.8489,3460.32729770547,235.632349637889
522725113.6112,3468.71954224371,235.083049527455
522725120.2766,3494.38802309958,234.229239405515
522725132.7721,3501.64396070128,234.019821373282
522725144.881,3507.13115779382,233.685735888119
522725153.1744,3511.8653308465,233.520239927444
522725166.8741,3516.78569969346,233.309615524353
522725174.8979,3531.51734571227,235.07784180222
522725190.8218,3533.43078566526,233.057061198659
522725199.3905,3532.4853025687,234.890116324012
522725208.1928,3533.8271007268,229.677547501803
522725221.8054,3533.58416662101,227.707013841071
522725233.1336,3533.63740021738,227.301603225879
522725241.3542,3532.46083252879,227.710790338682
522725266.7152,3531.69633138737,227.001980979843
522725275.0041,3532.51967783194,225.483934862603
522725286.443,3534.30062579092,224.528874320785
522725299.7566,3541.11019929731,221.86787894901
522725308.2221,3546.95332068752,222.788799843617
522725319.8303,3609.90764175067,225.752732279917
522725333.3804,3621.91010496358,226.806138852693
522725343.9677,3630.38232408285,227.19944388381
522725353.6816,3637.68335703337,227.541716901325
522725366.8784,3645.84581409962,227.868691700758
522725375.194,3679.06271253698,229.98089029639
522725390.905,3681.20652360077,229.841890514332
522725400.8682,3680.85399607361,230.222555754102
522725408.302,3678.97755114085,231.29454145449
522725422.0556,3679.02334005661,231.907640875001
522725433.3251,3679.38004201894,231.425244441665
