Timestamp,GazeX,GazeY
459515663.9675,2247.47213162039,549.562303766694
459515673.3433,2246.43583872426,544.068152800074
459515681.6638,2246.99796444995,542.822100968697
459515695.079,2248.1433596493,542.29087633785
459515706.9284,2248.89738969434,542.070436871177
459515715.0117,2249.89880863661,543.462888557761
459515726.3553,2250.90970627554,548.40851042716
459515741.8497,2253.50084747382,548.010886582368
459515757.4058,2253.91143672124,550.069143947823
459515759.8264,2254.36515132432,552.365238906403
459515788.4015,2256.12243312711,552.179161861728
459515793.1629,2270.95678847121,568.28257986872
459515806.3277,2273.855411437,571.551222049793
459515820.235,2279.87970570492,574.575397980121
459515826.1749,2284.10651307499,574.087877482648
459515840.6699,2292.74759311542,567.272008361938
459515851.5266,2293.57278927116,565.234035140506
459515859.8421,2287.55899661164,558.65129713713
459515873.5828,2288.42124371263,560.331464417918
459515897.8468,2290.6664174694,561.816506378757
459515907.0007,2289.50276540248,558.677989152076
459515929.8072,2289.27637197727,559.54430865786
459515941.4833,2292.6690255768,561.273118307921
459515948.2032,2292.95757375195,562.050728923486
459515960.6994,2293.75751492066,564.097985402288
459515973.5015,2293.65487477149,564.116891028737
459515981.5554,2290.34824675331,560.878007871716
459515993.1544,2289.71395135727,561.189586079945
459516022.9375,2286.61919523673,562.977452920401
459516026.1843,2289.52128732555,584.474505856988
459516040.4213,2303.51639325804,677.71020973812
459516048.2067,2298.94920348105,649.824997432947
459516059.5949,2299.25478585865,653.025685685593
459516073.5437,2300.65364920754,660.3732658501
459516084.8931,2298.91738659014,661.4146897743
459516092.9936,2294.64694444805,663.281456193415
459516106.453,2292.52827347654,683.836195618456
459516117.0236,2293.47342417227,690.597550490382
459516126.2557,2289.16452692313,661.865161723064
459516139.2643,2287.19726596839,659.62289853161
459516148.1836,2292.37679634776,654.377208114294
459516159.7204,2292.5099195614,653.503206712251
459516174.0161,2291.2441720731,651.550574925445
459516181.1529,2290.95805218193,651.655681059578
459516194.4852,2294.11337386906,653.715025065151
459516207.0276,2303.79875242988,660.296872829621
459516214.597,2307.07693901717,663.088835834546
459516240.112,2301.76786565599,658.943915873741
459516255.4324,2300.89483251073,658.208855784289
459516259.5648,2306.17332738676,655.311837688935
459516273.2184,2314.07316248672,651.199684120183
459516287.3404,2313.49998445356,651.747184373387
459516292.7122,2317.97024066324,650.002013615107
459516306.7695,2322.47517387636,649.934942705198
459516319.007,2341.75227348533,656.5960576154
459516326.045,2359.34774257414,660.017175328518
459516340.4055,2361.45208366747,660.449504396272
459516349.5626,2362.2614329436,657.536681515011
459516359.4148,2367.93519932249,657.261899916197
459516373.6368,2372.00084403534,658.562402725789
459516396.3393,2365.57142011762,652.631015452794
459516406.3075,2367.60935708167,650.384896372985
459516414.3517,2369.39916507233,648.558170950001
459516427.0484,2371.74564032634,643.259822550437
459516439.9705,2371.90835277007,642.797344065698
459516447.7269,2370.59786020775,643.191921055766
459516473.9821,2370.66048739257,642.567960278729
459516477.0694,2371.34896460505,640.474791060321
459516489.8869,2372.26296844303,638.626386789523
459516492.5749,2368.92524387999,637.370836987158
459516520.6253,2368.04272460716,637.680147075061
459516525.94,2368.20502498721,636.413426335501
459516539.9515,2368.61583826404,634.923676392555
459516547.6329,2370.133034315,624.281056277226
459516559.2739,2380.6355235313,564.118485722753
459516573.1391,2389.62872483963,503.153091757749
459516583.735,2391.01289986954,487.902157434044
459516592.4679,2392.55305336236,475.532717282676
459516606.9269,2394.23971469537,463.786041877716
459516629.7245,2397.51942177975,451.215445474417
459516640.8157,2402.02357607791,427.301593094645
459516647.6426,2402.84609060954,430.775542697187
459516660.9871,2403.28378336672,433.851391356648
459516672.898,2401.56529784092,434.059348761004
459516680.8208,2408.67698102568,442.41973989275
459516692.5365,2408.10976257679,442.758788336748
459516707.1712,2405.95695653611,441.290637766391
459516714.3644,2405.01289901569,441.040780087813
459516725.7313,2404.47510309832,436.490411013695
459516754.7676,2404.90419044763,434.755290243609
459516758.9787,2404.12665830127,438.190114826593
459516773.2725,2405.84810485151,439.077339624925
459516786.4708,2419.09308264506,446.400460943471
459516792.384,2423.72602431026,445.407410892656
459516805.8074,2613.9957042572,492.625411920017
459516817.1932,2638.74458128955,499.620740663211
459516825.6362,2645.13752589954,501.787889905674
459516838.913,2650.84267856428,504.177906357694
459516849.1683,2657.14319616617,507.005530435712
459516858.9599,2662.25796401339,509.416026245671
459516871.7341,2685.13187032989,516.559550952813
459516895.0362,2697.87825173711,531.976283660583
459516905.955,2696.1327909495,529.168084753062
459516914.0356,2696.50483826544,528.946756472885
459516926.7609,2696.51641700218,529.129472814131
459516939.3218,2695.23874800237,530.182853317571
459516947.412,2693.51469031725,529.424878947795
459516973.445,2692.52806048011,528.817049177068
459516975.4396,2694.03033937519,527.804264221818
459516981.659,2695.342421796,527.998463661883
459516992.2843,2693.94176484056,528.23334338923
459517005.7636,2693.28581291936,528.686629810788
459517013.8395,2692.03505069889,528.383462641502
459517025.7044,2698.83209153602,520.596075394382
459517039.4771,2700.80876340713,521.711464509933
459517049.4633,2703.58317266215,524.069361080776
459517059.0106,2709.24356347284,534.885461460726
459517072.5126,2711.02582434096,538.934888953283
459517080.4806,2722.01834870901,550.66792056038
459517095.2943,2722.91800471212,551.604935908475
459517106.4957,2723.58474413876,552.308855976231
459517113.9687,2725.1919403919,553.579379970821
459517125.7592,2725.75673754975,555.18657020817
459517138.5401,2724.17389088318,558.553420750149
459517147.1218,2722.57519091717,561.002762075928
459517158.8875,2722.74885296575,560.921665133219
459517172.2947,2723.80573956384,558.087370301907
459517186.4465,2724.13514080633,558.058194846597
459517191.9084,2723.57405184473,558.253510928248
459517206.0215,2729.74938820136,559.88480253876
459517213.7654,2740.18567666362,572.71185870827
459517225.581,2746.01618900845,589.137596959367
459517239.7725,2749.31054190272,597.421770555545
459517247.0647,2753.9539763752,608.209861001355
459517258.9703,2756.21909855452,614.206622813099
459517273.0342,2763.77537146519,633.036034829089
459517296.0349,2770.30467780834,653.595762120556
459517305.7786,2767.37957555262,672.274790477214
459517313.7618,2769.87651221005,667.838440430987
459517327.8612,2769.39976757464,668.549763905298
459517339.4126,2765.64159621982,667.896112639167
459517347.0668,2763.03046135321,662.171663018056
459517373.8869,2762.55261750111,660.151810954008
459517375.9648,2763.15850418825,651.952059252525
459517389.3753,2763.01447256348,650.77864112101
459517392.1289,2762.03770848326,649.343257569019
459517419.9535,2755.66706259922,646.529349875618
459517425.5583,2752.17368725805,649.814793681536
459517438.9283,2752.71180046852,648.636731810334
459517451.3838,2751.45198016558,648.681179411534
459517458.6623,2751.77044936468,648.466471579881
459517472.481,2752.01848570206,648.24203234822
459517482.4563,2754.72545071476,644.753563055393
459517492.1682,2754.43869335399,644.193751680579
459517505.9518,2754.15141510387,644.592133075917
459517528.2481,2754.57361722486,644.435069322971
459517542.7611,2763.09425557553,646.97722601571
459517548.7175,2763.05758911872,648.422355770418
459517558.8362,2767.47577617159,648.146116719631
459517572.6106,2785.64758620406,646.964011735758
459517580.2732,2788.76518356102,646.672211194623
459517591.8868,2793.20462375972,643.469878569006
459517606.1098,2797.34290729042,641.086902724742
459517613.5619,2797.82515210299,638.890396692755
459517625.1383,2797.62859481168,637.950968159945
459517638.6119,2799.20938543734,636.940400286747
459517646.964,2798.29488727249,637.114625289123
459517658.4293,2798.2211578839,637.702797451555
459517672.4243,2797.2609566589,638.753421712139
459517680.2219,2797.64864390517,638.764894030532
459517691.8413,2796.73225993032,636.582262779017
459517705.1482,2795.68126588866,634.47013912906
459517713.6787,2795.50453297697,635.245581796258
459517727.6697,2792.06848236424,637.419656814986
459517739.8254,2794.20174877682,635.844837542363
459517746.6595,2786.68469770716,629.444220105957
459517758.3586,2787.44090312885,625.551054741905
459517773.0691,2790.88133064839,508.708360816296
459517780.1932,2789.25171100114,474.186133050609
459517791.9279,2787.7614594724,463.019603205716
459517805.6941,2786.75950969931,456.434040689532
459517819.7859,2785.33536596533,443.35471535316
459517825.2008,2785.72785143548,428.103782758378
459517838.9621,2785.3702251764,407.544848493441
459517851.5007,2785.09752109911,407.126030346743
459517858.2778,2787.42965012778,409.354486691315
459517872.4644,2788.47022323121,410.649473859898
459517880.0594,2786.80363917876,410.857043681647
459517891.4574,2783.37616501964,413.576760577239
459517905.3117,2783.19543235752,413.692923272317
459517929.122,2783.69507345004,412.435812105403
459517937.5992,2781.63932845587,409.951475621443
459517960.0125,2781.21085446792,406.858051235185
459517970.9604,2782.31615415531,406.021470444708
459517979.7335,2781.87305128279,408.935451431021
459517991.5203,2782.8690399007,407.228848863217
459518006.0149,2772.50603575313,408.607591741864
459518013.3175,2766.31079407517,408.955436239376
459518024.8645,2761.42149789781,407.077512793934
459518038.5491,2760.41459107124,402.96192949435
459518046.5978,2759.6566247267,403.068268082075
459518058.3018,2757.60897192175,403.641548492942
459518071.9294,2764.86889812156,415.557585960592
459518079.9376,2762.40117816249,412.321207120962
459518091.4172,2758.5903017379,413.472665688492
459518105.7099,2758.55450579202,412.77727672161
459518117.0636,2758.95765225708,410.677677185498
459518124.788,2759.06923307686,408.568788600882
459518138.0114,2758.78181143184,406.914972695367
459518146.5681,2759.88951991229,404.359927640124
459518162.6631,2762.35416377927,403.762516837729
459518171.798,2794.08342967681,410.665745471835
459518179.9397,2866.60993450506,428.816560372482
459518194.0186,2914.72359785017,442.984883372881
459518205.4605,2940.0361502652,451.6003961698
459518213.0798,2954.54928105585,456.051022686753
459518224.947,2982.59536090034,465.099070737251
459518239.2081,3000.20175208769,469.783032326767
459518246.3897,3011.75773723593,475.486456613839
459518257.9811,3012.04084167274,475.703803423053
459518271.929,3011.63923584072,475.372731558936
459518279.6516,3011.48443699911,474.727471616694
459518291.3913,3011.1952278933,474.795506257163
459518305.13,3012.93364626689,476.913068739035
459518313.1674,3029.65808772659,489.946102672328
459518324.7981,3122.07094367001,538.70157145517
459518338.9999,3144.45920209136,550.17618361819
459518348.5734,3157.31069596041,559.319711759074
459518358.0789,3162.37597654356,563.215998392493
459518371.5847,3169.49265392423,571.41453673232
459518379.6158,3173.65230111972,574.567518467181
459518394.8112,3182.25279711841,580.452945945
459518404.7194,3220.54779329294,596.14315720132
459518412.8267,3219.07872215738,602.73370789961
459518425.7204,3217.27536735501,603.092766732004
459518438.6006,3221.21460767744,601.149769805967
459518446.3547,3218.93508498606,601.903223687882
459518472.0108,3218.75832618879,601.596694120385
459518473.83,3217.53166017723,601.389984399738
459518487.9445,3217.52613206276,601.031593169025
459518491.3265,3218.13038207464,602.159613924193
459518504.8226,3219.48230116727,610.78021618934
459518519.3924,3219.01080344023,610.544464509128
459518524.6178,3217.84971166776,620.877348083878
459518538.4172,3218.97283777302,627.789776639575
459518550.5446,3218.28183497199,633.687579698663
459518557.9701,3217.96022061393,633.963535660981
459518571.4887,3217.76377423408,634.46703556991
459518581.6058,3220.38597647331,630.24749725207
459518590.9446,3218.4019266841,628.464368062339
459518604.847,3216.45072360952,628.306572146491
459518628.0994,3214.28315334809,628.981265230739
459518637.8229,3217.50323892012,632.196061857023
459518646.1666,3220.74996292005,640.466527454579
459518659.0308,3220.88585340339,640.748935794347
459518671.8571,3221.30116885012,640.625274568699
459518679.3557,3221.82917966649,640.608558831341
459518705.3688,3222.4403614306,639.578095842714
459518712.8313,3220.43276883232,617.447791134095
459518724.4324,3222.61245687975,589.10637753361
459518738.1464,3223.96579761942,529.706197383922
459518751.7669,3224.14777009962,515.11985707599
459518757.7093,3223.75531137837,489.376718526239
459518771.4162,3223.83528237553,477.649140438062
459518779.6485,3223.71097758407,470.592544027694
459518790.9375,3224.58434848716,435.364258888249
459518805.3354,3227.01895351889,379.751319856132
459518815.1103,3227.52566102145,377.737761342859
459518824.1457,3230.3414550694,378.592171319703
459518838.0974,3231.39431509577,380.062660284242
459518861.2454,3231.37018644555,380.363978831785
459518873.6686,3229.22251601409,384.457744283842
459518879.684,3228.00181192974,390.285645499914
459518892.7307,3226.43821998464,393.090634257158
459518906.6991,3223.17441360659,394.078200327194
459518912.8606,3223.58194239827,394.365395468283
459518939.7795,3223.13543566898,394.519798586006
459518941.7209,3223.87628157686,392.653291727827
459518955.465,3225.06184998903,392.851956007567
459518957.7223,3219.94812693181,391.862831386688
459518986.6773,3209.3393853662,390.323694943405
459518990.8512,3199.51760259076,386.358258205091
459519018.5828,3198.72140848589,383.922235140381
459519024.1299,3193.43688304299,374.938338986642
459519036.932,3190.11752823792,374.914248325289
459519050.5214,3191.17760871278,378.768067318918
459519057.4742,3191.25302150517,376.821450367395
459519071.3782,3191.36542469762,377.83777005443
459519079.1664,3191.26906102715,379.457818242863
459519090.7106,3191.33353763309,376.503716619498
459519104.7805,3192.3275464237,376.229430433787
459519127.6259,3193.28928619356,375.910409781669
459519138.5573,3195.04105169267,380.298972387519
459519145.8489,3195.57315917075,381.418032323046
459519158.5605,3196.86209135879,383.053102713268
459519171.2823,3197.20233681184,382.82145089011
459519178.937,3197.40996236644,382.137816658177
459519190.5817,3196.3645145901,382.863564629749
459519205.1801,3179.23605093699,385.635245060889
459519212.3651,3083.28924681194,400.386113857201
459519224.0262,2912.79642530132,412.572289276593
459519237.6437,2893.17553148439,414.450266031261
459519251.053,2878.14365398759,415.7770333419
459519257.2257,2859.76379781484,417.491803213407
459519271.2566,2843.56830349422,418.015695845047
459519282.8123,2805.01111166544,420.218161293118
459519290.6104,2778.48770529118,422.065522460659
459519304.5412,2776.91259257261,424.073858313358
459519312.4591,2778.64970199842,427.426277106604
459519328.8259,2779.74388424069,426.314282997427
459519337.3622,2780.98310826505,427.340679465275
459519345.6015,2781.04688657302,428.149936592437
459519359.5248,2780.78866420309,428.452433099342
459519371.0428,2780.97243764294,428.692343423001
459519378.9362,2778.91454900304,431.785779824837
459519405.5397,2779.19168373833,433.3765941683
459519421.0924,2779.68516119603,433.450917696245
459519423.9227,2784.72552991562,435.422547590932
459519437.5453,2777.70249678762,436.784621469383
459519451.8163,2773.84444053197,437.800550161724
459519457.0982,2587.08736924983,428.460350008628
459519471.4387,2511.70506605809,425.876387358888
459519478.965,2466.07614045728,427.580730643005
459519490.6015,2446.98171787151,429.553258266963
459519506.4172,2424.30719064879,432.230891449743
459519514.9688,2406.42547939533,431.990286797364
459519523.6824,2371.77319503524,432.212637791992
459519537.9142,2371.9992594837,432.817529407565
459519545.4952,2371.60040906202,431.891807357782
459519560.795,2377.53797950892,437.226213649168
459519572.0209,2376.55536592424,436.066484774967
459519578.9775,2376.38965814833,436.049373829545
459519591.768,2378.19483058789,437.071942778562
459519604.4015,2383.07455366767,442.278002697387
459519612.4344,2383.33869954488,442.775345780279
459519638.2742,2383.25714512339,442.416810232948
459519640.673,2383.14654303873,443.636042452656
459519646.6379,2377.33743822179,439.020140767774
459519656.9395,2349.57158304435,435.456491098977
459519670.4844,2343.41272837208,433.771116942981
459519684.8226,2334.89054218665,433.08430849887
459519690.3632,2330.64687667371,431.007646892776
459519705.2353,2325.79190176682,429.658061260603
459519715.3761,2320.93034286519,428.046641412859
459519723.7201,2321.21834814803,428.488021424378
459519736.8907,2319.73428445512,430.865846174056
459519745.8507,2317.44148737897,430.230954482448
459519756.8291,2317.10984766249,431.515220301269
459519770.6196,2316.80851495945,430.663235332307
459519778.6876,2324.11621667876,426.56781855477
459519792.6585,2327.25420400757,425.510195097936
459519804.6068,2443.09524305857,358.114666201314
459519811.9485,2539.00834796431,303.184217688111
459519837.9313,2559.17300808259,292.798535794322
459519840.1153,2576.3458863871,283.603009864327
459519846.0164,2604.09040854678,263.486330131624
459519857.021,2614.7754105321,255.343075358383
459519870.5585,2636.52761419571,240.659508950441
459519884.1923,2658.98673186221,225.50272672086
459519890.1415,2662.07138581003,222.986216323092
459519904.0583,2662.06628144518,224.218712741597
459519915.0934,2666.6231783046,225.135332113504
459519923.4619,2667.2084215268,223.163314778222
459519937.0602,2672.40341094817,223.787919164662
459519961.1531,2674.25564296577,222.983428318876
459519970.4053,2670.4849569049,222.483097371507
459519978.6423,2671.66783402779,223.492664128961
459519992.1618,2670.60798753571,223.602492622577
459520004.8856,2672.26242868459,223.872291155381
459520011.7403,2678.17650269724,228.378034303805
459520023.6529,2704.58876048946,227.346715548198
459520037.4891,2722.30927538576,226.562408180354
459520045.189,2737.42562925561,227.144313802779
459520070.6377,2741.48250366383,227.24871033838
459520077.8516,2756.07078031154,221.776167006639
459520089.2306,2760.89632558896,220.540079859961
459520103.4793,2770.1134601808,218.637808838105
459520111.1648,2771.54355959336,219.996969830609
459520122.8301,2773.14669165976,221.847149007439
459520137.3437,2777.0430475431,223.375312944088
459520144.5662,2778.30788767717,223.887553178618
459520156.5204,2779.25590815884,223.013903372835
459520170.3472,2788.39947427978,217.423334788779
459520178.2329,2789.0230315092,220.20605887903
459520195.0494,2789.68840413618,218.172011488207
459520204.6998,2788.23652649756,215.338555954542
459520225.1679,2793.80636337078,218.958206388191
459520237.6939,2917.1564671147,214.742120621584
459520243.7096,2921.54319611923,214.747590256815
459520256.7942,2925.56948432549,214.3320301527
459520271.0602,2928.90733471065,213.521596601587
459520276.156,2942.80431641897,198.883389568016
459520302.9883,2952.25943749647,189.888823753509
459520305.8772,2960.62137735993,179.393054260861
459520310.094,2958.08300833804,188.885826549258
459520321.4787,2963.66010313799,178.985364967145
459520337.1749,2956.9955495773,181.738679852996
459520348.6262,2955.34049017969,202.586829569706
459520355.0299,2848.29973708422,358.739814857006
459520370.676,2841.36801525327,369.562464979397
459520379.0602,2832.20536359987,382.211895217353
459520388.2083,2825.41034091018,389.801378393191
459520403.8189,2818.74489715896,395.878117378643
459520425.609,2811.1190147631,401.793745671672
459520437.4908,2782.7550787622,422.350189766943
459520443.4528,2783.2236632646,431.323887325684
459520456.5835,2778.63687100544,431.437990895964
459520469.4436,2776.96584160659,429.492042706221
459520477.9216,2777.10565831455,430.615275083088
459520489.527,2784.44742630037,433.99133656672
459520504.1342,2793.3021537198,434.717096044953
459520511.6711,2795.80724820284,434.756158924523
459520522.7764,2786.23885798039,432.713215150767
459520536.7405,2782.81747788403,432.611771228705
459520549.3768,2780.71120824239,431.964415384007
459520556.1574,2774.71712283877,423.949477327372
459520570.585,2774.1917449681,421.593249912001
459520578.1982,2768.83367803326,415.712511698032
459520589.6705,2764.74262559161,413.75907738668
459520603.6277,2763.24519142023,412.875499076353
459520612.296,2761.62974894296,417.363991521031
459520622.2757,2760.56520472253,420.825594615674
459520635.9961,2760.65492822467,421.301888938449
459520644.4789,2760.97626730611,418.539649355212
459520658.5576,2762.35814053048,420.198536051486
459520670.0348,2763.99929588582,421.102445035428
459520677.9782,2763.33409340118,420.697711767841
459520704.0633,2762.87511448214,418.602366846724
459520707.7873,2760.43040999211,413.768642782646
459520714.0776,2760.12437402681,412.183209272017
459520722.9128,2759.76194005387,416.120989920319
459520737.8529,2760.74001676589,418.78132081908
459520750.5303,2761.43607876688,421.525070451524
459520756.2158,2760.96948993823,422.538782948845
459520770.6564,2760.5978848999,420.513930149622
459520781.1223,2760.70462978375,419.092993179831
459520789.5899,2761.03619358837,418.906550458906
459520803.1082,2762.9925981208,418.868311786579
459520811.8727,2763.74215938487,422.310851182032
459520822.9093,2763.86515657237,423.318361455718
459520836.782,2761.47043610528,419.476869442914
459520844.4219,2761.49574818768,418.767275846222
459520858.203,2765.03727686459,413.555358593249
459520870.0601,2769.92290473855,409.536222114435
459520877.6828,2770.5528626664,410.283180884379
459520904.4638,2771.8558654849,413.502735780922
459520919.971,2772.25050923742,415.032553859772
459520920.0022,2773.79686071594,419.561428691748
459520922.6794,2773.90092440954,422.193919087451
459520950.8361,2775.58817481269,426.388792447366
459520955.9944,2773.04567913121,431.41714282949
459520970.2232,2772.30139963248,437.042084369408
459520981.8066,2772.08154453244,440.555515103747
459520989.2465,2772.62041608613,446.850027306975
459521003.211,2773.1344854342,448.478681804665
459521011.205,2773.60767335906,447.427266913514
459521027.5561,2774.36627669109,448.290844738159
459521037.2008,2777.33396762005,447.630083548627
459521044.208,2779.03435770264,445.605002754418
459521058.4385,2776.63492675338,439.105028534413
459521070.4046,2774.59616510296,433.832697103175
459521077.6363,2775.26362663166,434.287249578546
459521090.5338,2776.37030761704,433.578804893298
459521103.0951,2777.932594024,437.445616556667
459521110.8938,2778.42240285127,439.164174330532
459521136.0846,2774.68538612049,442.483507755147
459521144.1166,2768.73016024461,449.994021649273
459521169.3186,2764.96157033176,450.618479524871
459521177.6111,2763.94788204452,446.959168206972
459521189.1343,2763.27366674333,448.111147373702
459521203.0953,2761.72250337986,448.246213933998
459521215.6956,2765.55852887428,447.467783983116
459521222.4992,2768.67307153167,449.571579633651
459521236.0748,2771.62322747595,451.052539165956
459521244.0723,2775.95780810059,452.122960175485
459521255.6774,2797.02423480309,455.18680367132
459521269.6016,2898.07228718468,469.821047757073
459521293.55,3002.82816295256,484.666117713564
459521304.127,3056.40622364342,488.561776859426
459521310.6652,3085.03552216591,492.215720289181
459521323.3986,3109.9699366563,495.100345943413
459521336.4073,3142.99002659262,498.014798249089
459521344.1935,3191.77340152134,499.836975513673
459521371.1848,3197.53377808332,500.515162959712
459521374.1147,3198.23988898073,500.700886194316
459521380.4812,3197.77777525638,499.958030444864
459521388.8901,3197.04860844812,500.560110103329
459521417.4979,3195.62526475908,503.489448585411
459521421.8419,3183.81248325253,515.179224025087
459521436.5562,3179.28948113587,516.470693526898
459521444.2785,3179.39618589166,517.45918311138
459521455.5806,3183.28348612992,514.724772232104
459521469.3725,3183.47907994285,514.02268034986
459521479.4821,3186.08058854179,512.001298636035
459521489.0388,3186.36615764523,511.419612656985
459521503.0776,3186.02402222505,511.605784361931
459521525.8552,3184.77735121646,510.92456344928
459521536.3182,3170.48859016635,525.406062087396
459521544.0388,3166.80814180872,530.115695046504
459521556.791,3164.24128709412,529.086623576608
459521569.66,3163.98067777451,528.647111604701
459521577.4163,3162.01214112825,526.515354768032
459521588.6074,3161.19107141921,526.444277157933
459521603.8242,3159.16257555307,525.734700446986
459521610.5711,3158.66592618409,525.132900108131
459521622.1318,3158.06413044493,525.592543547094
459521636.86,3157.69334728825,526.768502653561
459521643.8782,3155.77644231373,528.345817358548
459521655.5656,3155.66101455548,530.136846352229
459521669.4119,3155.49553223507,530.813698763936
459521677.2396,3154.83862565666,531.211278991169
459521688.6001,3151.50533578065,537.184205915266
459521703.2862,3148.01389390694,541.10874846358
459521710.4709,3146.65200072526,542.328186255086
459521722.0177,3147.55542014615,544.029922857898
459521735.9056,3147.82014094284,544.559818227568
459521759.554,3148.19499578058,545.166736767557
459521769.325,3148.8395770886,550.539463453889
459521777.0943,3147.82033568768,549.929993003328
459521790.9714,3151.51177263637,549.197464576167
459521802.9581,3182.61892443074,544.907291733422
459521810.5805,3191.35184565444,539.880074571306
459521822.2809,3193.06022310274,539.80887606441
459521836.2503,3193.65204107359,539.571580941702
459521843.4511,3198.39900507396,539.855922646843
459521869.1657,3200.4733136206,539.290412988334
459521871.5302,3200.79679902823,540.563958526978
459521877.6146,3197.11134849911,541.519511016345
459521888.541,3199.03551389602,541.828719653772
459521902.9171,3198.84636802824,540.962097864488
459521915.5909,3198.21254478961,540.739568490787
459521921.8358,3194.74305420648,536.209310327192
459521936.5952,3194.94419275518,538.651704851807
459521943.3286,3159.13226811602,535.63775819182
459521954.8974,3140.33629188833,534.077280550672
459521969.2215,3080.60307265394,532.339692152562
459521977.7489,2727.92362436821,508.275365142405
459521988.3283,2642.56423027693,500.646756346453
459522002.2368,2583.19966934677,494.259019992659
459522010.2362,2536.71352410495,488.239812648974
459522024.1408,2493.69118519389,481.87656739606
459522036.8001,2381.20287163364,471.255349961767
459522043.5194,2355.72765362349,466.810492926815
459522071.2627,2351.72783625101,466.997844785982
459522077.0493,2349.90388237069,468.602112497423
459522088.2928,2349.88588534868,470.397353322862
459522102.3311,2351.35064536249,481.201388547977
459522118.1017,2355.37102828505,484.560570057486
459522121.7572,2355.76769999218,483.895955649553
459522135.6343,2355.87928951238,482.084424590882
459522143.6514,2355.82972546443,483.98097129523
459522155.0902,2353.93597278112,484.3462628424
459522168.8905,2351.6467465648,485.843788592275
459522176.745,2352.11323716838,487.299918893742
459522188.3796,2339.12116910804,478.820761881175
459522201.7095,2320.91820016383,464.596403624173
459522211.411,2321.16115186732,464.859086298829
459522221.4673,2320.05187131144,464.222524867722
459522235.0961,2318.87790488214,463.355173922013
459522259.3171,2315.23307749922,453.763598603287
459522268.8135,2318.07820683799,446.479169959764
459522277.0392,2320.81354969686,446.355387108615
459522290.536,2323.86963765421,445.157584428504
459522302.5516,2321.97102058668,445.11758392809
459522310.3866,2323.91244285243,421.168866134681
459522336.6145,2321.19181629781,413.229458675637
459522339.0634,2318.31290329256,414.383351870412
459522351.4861,2317.94006643879,412.001815744744
459522354.8002,2317.68712911717,410.041049895438
459522369.6189,2316.27264662298,408.308575835602
459522376.8037,2315.59947726082,407.539448535345
459522388.1425,2315.26215413633,406.325484185045
459522402.1438,2314.05202751554,406.724127571918
459522410.2178,2312.55600891064,408.351073112409
459522421.4911,2310.89914237893,411.866138496849
459522435.2055,2309.95015994859,415.704904124266
459522443.2651,2311.5385201478,417.713428986958
459522458.7809,2310.79944541247,418.03657436524
459522468.3984,2310.33293298187,419.252672749918
459522476.7601,2312.52571539555,419.348274088649
459522490.3462,2316.38770672149,420.422716123577
459522502.0426,2317.38484050012,420.875293069061
459522509.833,2319.86051945796,418.899951767783
459522536.7715,2319.48111621584,413.501779984419
459522538.8759,2318.9957632514,412.38026980159
459522544.3869,2318.39691173193,411.563785377236
459522554.6735,2318.2315238719,399.980146359385
459522569.6116,2315.68750121287,399.189763528886
459522576.7299,2318.34235529994,403.878054406499
459522588.0352,2316.69337505404,404.839763561219
459522602.431,2325.92311116579,423.971721066978
459522609.8512,2326.98909248818,424.112586522005
459522621.4854,2328.97002261166,424.019681507363
459522635.8341,2334.70140650682,430.076371031521
459522644.4281,2336.46774898778,433.561261968387
459522654.6584,2339.83543264472,438.634588099548
459522668.5857,2339.42238645218,439.518556581081
459522676.3464,2340.51529354273,439.814745105456
459522690.6195,2339.54783462746,440.183081850657
459522702.3508,2336.62220115887,439.380137873522
459522709.9131,2339.03596933661,439.785495529895
459522722.6293,2340.09521671718,441.15399077375
459522735.9059,2339.2819134295,443.942462162352
459522743.1465,2340.13133544845,446.626596856105
459522754.6839,2339.07443272028,447.47069313045
459522768.9037,2341.45048181109,445.477435036541
459522776.523,2340.6229993011,445.666477079026
459522787.8872,2340.66338859439,445.455624520167
459522803.1569,2340.19427703195,445.426083375088
459522809.6717,2340.9769347701,445.57602205702
459522821.4085,2341.61392732737,445.500439599159
459522833.201,2339.50094223342,447.235667448364
459522862.0643,2338.40440244612,452.423158599204
459522866.2547,2339.47407969203,456.891501665731
459522879.8937,2339.31371570817,457.183594082736
459522893.1926,2338.24372192592,455.2552141773
459522899.3346,2338.26679139362,454.263302788318
459522912.6889,2337.01607064583,452.009314096666
459522921.1716,2337.59530772545,451.06485483558
459522932.6727,2341.85287557719,449.777735055073
459522946.6916,2353.18590597845,448.365900064014
459522954.4018,2352.22387580946,447.290569640528
459522971.1108,2357.20047144722,445.622559268408
459522980.4072,2386.13959737568,444.745127088247
459522987.7769,2387.03347678192,444.359331920471
459523002.3075,2397.55326135036,447.967117862646
459523013.9116,2405.06909201656,453.928895780149
459523021.0718,2408.69776385743,457.4298157599
459523033.6777,2409.17350584151,457.14492336261
459523047.3991,2408.84303814097,454.087448503717
459523054.2528,2414.27011964401,454.987668393058
459523081.1601,2416.45774217853,458.432826377818
459523087.697,2415.07214224485,459.920011490969
459523099.179,2410.23899275299,457.215686949077
459523128.4419,2437.67779718858,452.699324270699
459523132.2541,2604.93274922839,449.798778413844
459523147.3658,2622.63596656478,450.21678561839
459523158.4962,2643.67514091264,449.476477554978
