Timestamp,GazeX,GazeY
522854761.603,2997.3256069473,200.407137545957
522854770.4898,2995.92003923715,200.265899303815
522854794.7091,2995.88681762715,201.436662925903
522854803.7039,2992.720472122,199.186768365123
522854814.7647,2993.66801858315,199.348193846172
522854827.7806,3009.64979434023,198.599614773412
522854843.0459,3082.3858051002,195.66392557626
522854847.558,3137.11487211184,193.627559055875
522854861.4112,3158.65034600839,192.537847447406
522854873.4659,3180.98170836474,192.736678254805
522854880.9922,3200.18531778124,194.097506823884
522854893.9789,3211.97843313077,194.828221898996
522854903.4739,3215.62284282344,195.527418515164
522854919.5379,3217.21613661863,194.280598726622
522854927.7506,3217.66342506303,193.57890973368
522854937.0537,3218.26523593755,194.501730407908
522854950.766,3218.37428638232,194.7501840905
522854960.9816,3218.34336031189,194.926490675546
522854969.9819,3216.72300796699,194.159073851743
522854980.9908,3215.88248725217,194.541301002038
522854994.8386,3215.98296732224,193.928480985343
522855003.2196,3214.93875059609,194.149030239662
522855027.8291,3215.29247476577,194.722787743389
522855036.7111,3224.91527198029,197.495947566694
522855047.409,3233.97765992809,197.62699578262
522855060.6142,3237.65819300228,197.320922713219
522855073.9374,3242.26126107179,197.318558995222
522855081.1698,3245.03223997572,197.246461179285
522855094.4537,3248.4785942866,197.295105276628
522855103.4668,3261.83571998882,197.974150857981
522855113.9244,3268.18410107707,199.658980072548
522855128.0415,3270.93572936003,199.65760378085
522855152.0966,3270.53819602363,200.242837417528
522855160.8988,3270.67290070369,198.010672529602
522855170.1591,3270.20485066798,198.030025153715
522855182.1101,3269.40949002522,198.312941501486
522855193.6703,3268.81422828673,198.727650158607
522855203.4625,3268.56859715656,199.504109897817
522855214.461,3266.75249256104,202.970003163467
522855227.6993,3267.19500332377,201.467986836843
522855236.7107,3269.22012337682,202.135402922094
522855247.4085,3269.343675932,202.605143201835
522855275.0577,3321.91480801548,198.725551643718
522855281.1529,3387.97975678749,190.394074519992
522855293.4605,3397.7424531424,190.279841260326
522855305.4282,3402.49285240014,190.182123575355
522855314.2189,3407.06895877485,190.13696730633
522855327.3245,3411.09413790781,189.132932501858
522855352.2769,3411.87598552395,187.929695605846
522855361.1329,3412.51796843268,189.020187261208
522855369.6085,3413.09693874926,186.733595562729
522855382.4993,3413.98600744955,184.295281557276
522855394.2654,3414.11149867819,183.178258399022
522855403.364,3411.60871596879,184.04198409539
522855414.5419,3412.21379962352,182.833971679998
522855427.6742,3406.91226897095,182.21512514687
522855436.1269,3324.44406183742,182.072955300052
522855447.2051,3123.9080213453,184.887386862835
522855461.1202,2987.99949224811,187.856259147656
522855469.4906,2943.34974390918,188.74234899621
522855480.719,2917.85839096353,189.545810508139
522855493.8236,2896.24524035003,190.302686799883
522855505.4872,2873.57968461095,191.130779859443
522855514.0566,2850.06844279241,191.987132165582
522855527.2068,2835.13982256651,192.067468855208
522855536.3219,2829.66520782927,192.080186920332
522855546.9552,2832.17285486783,192.916086237817
522855560.163,2831.4848620605,193.089118236695
522855569.5598,2831.577336681,193.906825686793
522855583.1547,2830.85354115164,193.131422624064
522855593.2694,2830.93688204826,193.117665548631
522855602.9929,2829.68652460306,192.534292606895
522855614.108,2829.94092892473,193.062733914366
522855626.1568,2830.68121629908,193.838362604029
522855636.1342,2832.61222601086,193.845314007574
522855647.1601,2832.80175064884,193.929794349279
522855660.4991,2832.22888608979,192.259412300618
522855669.6055,2832.18327388311,192.312686632243
522855680.2175,2831.44659547405,192.861609476988
522855694.168,2830.04240020436,193.522555568064
522855706.3464,2828.42799509831,192.616489730792
522855713.5127,2828.06420413817,191.766709938766
522855727.011,2827.90365358127,191.68374749161
522855736.2202,2826.92269063604,190.963032796038
522855752.249,2825.55495630234,190.764651285979
522855762.9818,2824.75428485256,190.766355613239
522855770.089,2825.24005399064,190.455674702084
522855782.8344,2825.84141036656,190.383276920587
522855794.0123,2825.95642605433,190.155542759535
522855802.2331,2826.2045342914,190.689265357793
522855813.6904,2826.37169711427,191.353132826498
522855828.1355,2825.82134912158,191.461611516216
522855835.999,2825.44516244947,191.552018163451
522855847.2142,2822.24256747839,191.511827698445
522855860.6181,2821.95464216295,191.620490318758
522855869.302,2821.23614500719,191.905304495273
522855880.0249,2820.32276857215,192.883331632109
522855893.2272,2820.08913632822,193.549054262234
522855906.3071,2819.38046553003,194.190843145517
522855913.4352,2819.92176089636,194.223695408455
522855927.9279,2821.10644542763,192.577318329527
522855937.1452,2824.353709768,189.147315441818
522855947.3129,2825.74261108963,190.252372085771
522855960.8411,2844.5803927919,188.814340489372
522855969.3368,2871.78289147851,186.737024041717
522855983.5066,2953.02998846865,187.14967011482
522855993.4882,2954.680028805,187.251175475026
522856002.925,2964.17695689307,187.366924172983
522856013.9667,2969.815974826,187.429253815091
522856026.9761,2973.36171276201,187.35826814757
522856035.9863,2994.34648439154,187.340134251462
522856060.7659,2996.4759377089,188.751596677116
522856069.4682,2998.29955719194,188.949595279766
522856080.2317,2999.09117970697,188.704415996027
522856093.5788,3002.06236367962,188.758919697627
522856106.9836,3030.62908248892,188.112596280826
522856113.2268,3080.17924045491,187.306671598385
522856126.911,3088.70307978672,187.366474440345
522856137.6954,3099.57723600358,188.158945733093
522856147.1535,3108.86274309415,189.434299772298
522856160.5859,3115.80513817188,190.351672502086
522856169.6171,3126.35118036935,191.839822812731
522856184.4568,3140.22502568519,195.701083423385
522856193.0965,3144.11757493012,196.744012085299
522856202.5292,3143.5489022729,196.513096375686
522856215.3645,3146.30056664266,198.56395835667
522856226.8936,3146.10881079831,200.658746996804
522856235.6893,3146.08168327726,200.580177468439
522856261.4,3145.82751759453,200.185903967288
522856269.0311,3144.93398212879,199.490682920793
522856279.4935,3141.53049492119,196.857881701875
522856293.4281,3141.22668579487,196.805571899723
522856307.0951,3139.80035643133,195.499918720058
522856313.4116,3153.33117501571,195.245229429578
522856326.8571,3179.69358641639,195.076684957713
522856337.5582,3214.82333460515,195.644523142019
522856347.4932,3221.48991429946,196.296057297443
522856360.0249,3224.10782583092,196.51761238157
522856369.5499,3229.33425360108,197.140796486872
522856383.5565,3233.54050041191,197.339873913735
522856394.6653,3236.52706317428,198.084793339844
522856402.4825,3245.29171796172,200.423073896704
522856415.1956,3248.3891898629,199.825494877525
522856428.4348,3248.30013421901,199.496314255294
522856435.6267,3248.65649582095,198.908422952087
522856446.4947,3248.68173295368,199.578154863665
522856460.5396,3248.7596620383,200.780616173782
522856468.7267,3248.50940139251,201.031616322753
522856479.9144,3246.76736790231,201.024891752921
522856493.6022,3245.97789542366,200.017668469482
522856502.6016,3246.69362095845,199.267725009403
522856514.2113,3246.43269674869,199.236009875851
522856526.6964,3245.80430563418,199.314116868683
522856538.6862,3245.43189818728,199.028587562589
522856546.4132,3245.96575052331,198.365089223447
522856559.7297,3246.84220828124,197.058827525613
522856584.6035,3247.11339654498,197.603048759182
522856592.9955,3250.5820710076,198.859212941724
522856602.2953,3264.66022242683,207.463871265562
522856616.2385,3350.53259080036,256.897451109251
522856628.9233,3348.97177893501,256.578100485501
522856636.4651,3345.29844757633,261.802074116045
522856647.077,3378.67499812271,294.186715674862
522856658.7503,3376.46918961763,295.036095815615
522856668.3407,3390.26153123862,321.669374066458
522856693.0612,3454.1301655194,448.668705290961
522856701.9959,3491.73261053938,537.519894008451
522856713.0817,3493.28842747502,549.047275273027
522856726.7484,3498.05878893706,567.405606757529
522856735.4968,3508.34484920725,606.710001835097
522856746.4094,3546.57038178862,744.87584487388
522856760.0113,3558.06481123921,810.000172947549
522856768.887,3561.21729378038,832.215131438314
522856779.112,3560.78883290981,834.295040371605
522856792.7626,3561.39643260324,838.867106443841
522856803.4268,3560.96768385787,839.480140006571
522856812.9623,3562.0644811321,840.987588731589
522856826.1918,3567.11108135668,843.593156608672
522856835.456,3569.26974702322,843.564617054379
522856850.1565,3569.46332969113,843.862749280732
522856860.3685,3570.16071499875,843.780379224099
522856868.6993,3568.67062865136,843.735628444891
522856880.5808,3568.01923063474,844.49171635771
522856892.9788,3562.93904746107,845.424528706857
522856902.0595,3553.19233639938,845.499532610458
522856926.7192,3546.45610134112,842.558922873223
522856942.0999,3537.91777478677,832.361635386888
522856945.9967,3537.56277484728,832.276177904611
522856959.2492,3537.24338568793,831.919346496879
522856968.7233,3532.566142879,830.016023903281
522856979.1885,3532.33604151918,830.27433897069
522856994.2197,3529.55897826086,828.687840291082
522857001.9748,3527.17647193644,831.496785501828
522857012.3522,3526.46647989373,831.139816303816
522857025.7947,3526.37775581642,831.196955181871
522857036.0335,3525.36478204184,828.651291793473
522857046.1105,3524.21662909532,829.353028701762
522857059.6054,3523.68835543669,829.134301021708
522857068.6352,3523.61904437688,829.050044582687
522857082.0926,3523.09285029312,829.313237697001
522857093.3373,3522.30345778545,829.030614367068
522857101.9453,3522.05051595367,829.294074575215
522857112.4452,3516.4472531585,832.044549079218
522857126.2419,3506.87849381632,834.87437485364
522857134.7857,3505.05663081755,837.426577997984
522857145.987,3504.56461542493,835.25375537961
522857174.6815,3507.82017067074,832.977731134898
522857179.4495,3509.76757402671,797.329843038318
522857192.8009,3526.57923395004,666.52900483959
522857202.1779,3538.83924629652,588.797619951219
522857213.0851,3539.3238884957,585.688254054631
522857226.1491,3539.53610828745,584.879053834283
522857236.0425,3539.37872691609,587.42531402393
522857246.1698,3540.25227935153,581.875388355442
522857261.0556,3545.5481433987,547.151959378284
522857268.1203,3547.41991688572,538.588719701897
522857282.5086,3548.14234894673,535.154591703291
522857294.4881,3546.43861944949,536.956770254855
522857302.4487,3545.75491310853,536.006523804107
522857326.7407,3545.53355890983,536.915354732834
522857335.3824,3543.35625368031,540.587900448952
522857346.4025,3543.32594217683,541.923241432464
522857373.6684,3543.39162870917,541.891892215689
522857379.8615,3550.5111201516,522.698138572826
522857392.6567,3552.03613367882,515.60393594432
522857404.3086,3553.20317270625,511.103284142124
522857413.2534,3554.8497778965,504.258748059326
522857426.7468,3558.31430212864,492.179700366609
522857435.5751,3560.90026836741,482.790293121779
522857446.221,3572.99470239717,436.701796631588
522857459.3982,3577.43081027216,411.217149638469
522857467.8559,3577.33563973486,409.641739998199
522857482.3547,3578.36442896485,412.636554958405
522857492.4247,3579.09432725985,415.444198109222
522857500.9529,3579.20810072765,415.15139435989
522857512.988,3579.41224694984,415.639718523513
522857525.9234,3578.47659707119,417.944529700667
522857535.2389,3578.45234689772,418.515613047997
522857546.0068,3577.81004927987,420.382785344929
522857559.5805,3577.73071611758,420.225411345996
522857568.5443,3578.62529634832,419.77054241774
522857579.5506,3577.11939748185,419.52827897697
522857606.6917,3560.80318705342,374.853842833691
522857612.99,3556.7610167614,366.00350546347
522857625.7484,3555.35630130162,362.977595876018
522857637.3435,3553.28773587497,360.028902278733
522857646.7371,3551.83251214159,354.767751944503
522857659.2737,3551.3688654248,353.000285492495
522857668.2013,3551.41008496815,352.392346304796
522857683.7587,3550.68678918937,351.918380128422
522857692.4269,3552.26378532518,352.270318901198
522857701.3574,3553.26235334705,353.270199601753
522857714.4767,3554.06301278187,353.469383663698
522857726.0247,3554.34921376369,353.146563333831
522857734.8377,3555.12813138174,353.168344356155
522857760.0137,3555.30330443009,352.922107205143
522857767.9999,3557.85645944295,350.382997427053
522857779.2799,3558.53379733957,345.856708930676
522857792.7146,3555.67769811014,336.175371498849
522857807.7262,3555.15131382867,325.144018366944
522857812.7481,3554.97903793356,322.039978018932
522857825.8834,3555.04082379559,319.371687583937
522857838.6872,3554.99126219379,319.14054351043
522857845.8837,3554.86281981655,316.529602004659
522857859.2655,3553.71116463599,310.451302821037
522857868.8796,3554.47986505904,308.614187073508
522857879.5815,3554.88187327353,308.447709186489
522857895.1609,3556.45529625988,308.837274471743
522857902.6679,3556.24068020157,308.339029637945
522857915.6454,3555.64764229324,311.527096803932
522857925.4315,3553.5426385015,323.161041934821
522857934.5261,3549.9113454633,333.201722547146
522857946.4083,3525.76011074032,451.511181599701
522857958.8546,3507.52708047612,549.82056417754
522857967.5196,3502.56277522682,577.584389120782
522857979.1648,3498.26632123096,614.115695689141
522857992.242,3496.55883090853,628.53773867745
522858001.4577,3492.99642508689,654.453361115098
522858012.4229,3489.84316599264,681.331410483733
522858040.0448,3486.06781152131,713.375434047653
522858045.8712,3483.49577350946,717.137039673533
522858058.8151,3483.86240299208,722.358559131617
522858067.6422,3479.49201345168,718.362674942976
522858078.7308,3479.8863283698,718.6875027282
522858092.4093,3479.12823598641,718.95792518456
522858100.9196,3481.47627862666,726.226977591265
522858111.9369,3487.54609371254,742.538902887153
522858125.3491,3492.09838687819,751.323068575143
522858149.4724,3496.48359580368,761.728535218304
522858160.5866,3508.22836053574,779.899820545594
522858167.6578,3511.83532560069,785.064866275962
522858180.9367,3515.46492432896,789.231525431668
522858191.3966,3514.50616728163,792.075018120475
522858201.0878,3512.61518270878,792.495023153231
522858226.8295,3513.73518146127,792.088396193587
522858242.1366,3514.39443005658,788.506180235524
522858245.6582,3527.01795270854,740.294935587375
522858259.5255,3527.27747916553,735.981222299029
522858273.6115,3526.76930996007,723.316652731866
522858278.4319,3527.10904700288,725.482926668536
522858292.0229,3527.08830490341,722.479826655591
522858304.6745,3527.0321911574,724.740903969294
522858312.0386,3527.12935739571,727.776049670665
522858324.7284,3526.5632611931,731.49354419917
522858335.0411,3524.86069406985,732.613084318933
522858345.8943,3525.30483783166,728.148595686116
522858358.4456,3517.94033122497,713.480895288422
522858367.2756,3513.79264706818,707.092242711741
522858381.6305,3512.18729519397,700.842414470267
522858391.3552,3512.14333481368,700.399458488065
522858401.0719,3510.70096610713,697.01921356421
522858413.1119,3509.9600749771,695.556220556211
522858425.4142,3510.3002783201,695.179742226059
522858434.2829,3509.66427668008,692.205196216577
522858445.5663,3511.66187760568,694.024577900017
522858473.6149,3512.32337109411,694.675980750292
522858478.693,3512.77650673696,696.030979923012
522858491.6442,3512.97427909347,695.782926095232
522858504.0388,3513.13441539329,695.510414391542
522858511.9826,3513.15499417223,694.569650317526
522858526.6156,3512.30662434499,693.875506805802
522858534.8855,3509.5844036398,693.139484023268
522858545.2047,3508.55969069719,692.554092393546
522858558.4752,3507.92658353967,691.040005429604
522858581.1456,3508.74699790452,690.233532463967
522858594.1708,3510.67280279848,687.781556300657
522858600.9133,3509.57128722306,688.556823535768
522858612.2907,3511.41553604526,688.036287351782
522858625.0859,3511.11380572025,688.46972975186
522858633.6618,3511.25613868288,697.089132732839
522858644.9541,3511.58345642627,742.149947385945
522858673.4109,3511.02466268201,785.795819886948
522858678.6647,3510.73893731885,799.424541358648
522858691.9263,3512.20900360962,805.543397747907
522858704.9947,3513.18585390278,809.87547494856
522858712.1708,3511.63149951741,820.319002580288
522858725.1356,3511.06338882179,822.723366581226
522858733.5413,3511.98594308034,821.910838011572
522858745.0337,3513.35907896571,819.490654522715
522858759.1213,3511.3977512108,821.035210752278
522858767.3768,3509.4313068701,823.093222764534
522858778.2595,3508.03855370061,823.913741701562
522858790.7065,3506.7337948204,823.572270110898
522858814.93,3506.45903429196,822.747611899414
522858824.1703,3505.66089500546,821.709539863121
522858832.9461,3505.68733282628,821.68995412648
522858846.8372,3505.26376379762,821.950665888391
522858857.8403,3506.86363467074,828.554033311578
522858866.7435,3506.60845398027,830.200910466581
522858892.7296,3506.09873173713,831.108509568414
522858894.7723,3505.88819077637,831.840236985016
522858900.7764,3505.70863031114,832.296841638363
522858911.6296,3503.53802726356,834.90161605411
522858925.0088,3501.79980917401,838.290865276323
522858939.2583,3501.66084259261,838.398759982318
522858945.2488,3501.58436299333,838.421231862159
522858958.7885,3499.13127586424,837.239751920486
522858971.1468,3497.26933403281,835.165023974135
522858978.5521,3496.43196536426,835.582241530242
522858994.7735,3496.22783978551,835.461790652863
522859001.6155,3495.32949374987,835.335833701651
522859011.7149,3495.5914136483,833.538444059174
522859024.8463,3495.20786302199,832.316146324903
522859047.5928,3495.37721026448,832.026207028917
522859060.4983,3493.41773183802,830.15982374694
522859067.1847,3491.63049621772,830.7393603663
522859078.7439,3465.07109832738,835.263501232835
522859091.652,3445.13958847988,838.219504526984
522859099.5123,3399.42030184397,845.138625442614
522859111.5801,3292.12398395484,861.097918191223
522859125.031,3002.86069938125,892.376104753824
522859132.6849,2899.67700385458,904.507899455404
522859144.7472,2831.30003827383,908.649371462725
522859159.0973,2804.51706420523,910.163348121642
522859171.6993,2771.54336940009,912.362727652453
522859178.0964,2697.42549004128,917.12522264174
522859192.0088,2635.38980018921,920.79667060064
522859202.848,2603.07969402113,921.455166747462
522859211.7525,2546.88715386835,920.352080398824
522859225.9704,2534.87217856951,920.426374119768
522859248.7999,2530.57870823931,920.068277600769
522859257.6108,2530.37983908767,921.633135921003
522859266.8485,2530.08599599464,921.617003709414
522859279.2963,2527.88601934872,922.921080535888
522859291.2305,2520.7639120021,932.077940987404
522859310.2255,2506.22938805824,946.640363834665
522859324.6015,2483.92927549932,944.659144887205
522859340.8789,2363.07999614416,939.362625930707
522859344.2888,2356.52247641933,940.26276944423
522859358.1277,2351.18533377436,940.26483561767
522859371.9384,2326.99999604495,938.263837869488
522859377.6658,2307.47301989518,936.810023220971
522859391.1619,2287.30338409097,933.636252970032
522859399.9998,2282.81633553797,934.396056193302
522859411.3304,2280.20695762311,934.065176476765
522859424.6877,2271.12585108916,932.340461058405
522859435.7436,2254.36874100639,924.653520664359
522859444.2822,2251.16035569495,923.069485852312
522859457.3296,2247.66554291896,922.020131610008
522859481.9728,2246.7571869971,921.945506824924
522859490.9502,2234.06695384609,916.760596367379
522859500.268,2233.28379223927,919.220215219878
522859513.0464,2234.06103448603,921.674025898642
522859524.0633,2233.8119404071,921.970005752873
522859533.4481,2233.48139107263,923.569716938577
522859558.0776,2233.41992381125,924.173452474891
522859566.9522,2231.90398204386,924.396574393873
522859577.9108,2231.66470260055,926.473432182823
522859590.887,2234.63003024227,925.912979521914
522859605.57,2245.24911699934,926.714308919665
522859611.0164,2269.56713358648,922.196304373232
522859623.9625,2275.95345560984,919.401409113704
522859636.2953,2288.2455487107,918.255958891406
522859644.0891,2306.48261262584,920.508314120762
522859657.0855,2320.19313418912,921.002966482761
522859666.8658,2321.83714130368,920.429524774427
522859677.1613,2325.4865652721,917.367412016039
522859690.0108,2327.08135080915,917.295946981467
522859700.0702,2324.74944369248,914.857016091842
522859712.7531,2325.65556908595,916.284507184192
522859723.9216,2324.55861892461,916.222624988421
522859733.1976,2322.40056217079,915.374948081134
522859744.3334,2322.44766726828,913.006351578646
522859757.824,2321.65924388448,912.565459702849
522859766.3922,2322.39735042717,911.443140645512
522859777.1578,2326.92872466436,912.995612743057
522859805.2106,2335.7407027067,913.16895783125
522859810.3617,2411.16402370913,912.389129368953
522859823.8573,2414.66713767081,912.07215101742
522859832.8427,2416.95304421262,912.148851142798
522859843.8961,2428.4579273685,913.724701668311
522859856.8191,2431.48956249025,913.948037852701
522859867.9559,2440.95707374169,914.25319400441
522859877.3854,2449.7782895852,915.882820822389
522859889.5612,2449.85469987629,914.956533181095
522859913.813,2447.54204527077,913.591126524761
522859923.4706,2448.32960484551,913.380447403612
522859933.0351,2447.9154215358,913.433523612818
522859958.0707,2450.99883677614,910.742943630617
522859966.1538,2453.18902034317,908.346825265226
522859977.1285,2453.45253603802,908.524476100432
522860005.4496,2451.63773437859,908.384026365618
522860010.8411,2449.48221415383,908.171014522356
522860024.3423,2467.18868635796,914.075468292428
522860033.5876,2474.42899276785,917.406200039589
522860043.8066,2484.08700513465,917.056730888784
522860057.4761,2490.48295454403,916.86686602651
522860068.1189,2497.16432576091,917.383247359906
522860077.5878,2509.43655397485,918.733706984534
522860090.5036,2512.44032137316,918.447478013762
522860113.9079,2516.6993489088,918.587603319971
522860123.5979,2518.26353179033,917.148129165132
522860132.9439,2518.62310080388,916.256207777075
522860144.7009,2519.25319004349,915.401440176627
522860157.5063,2519.0647170169,915.736054846731
522860166.7366,2518.30096929464,915.169155057333
522860191.0202,2511.85412771673,914.285501939914
522860206.6602,2509.93928342502,913.337217141449
522860210.5548,2512.12140869538,913.555513277898
522860224.13,2512.97231255197,913.953180270658
522860237.5883,2516.15543622189,916.11322093148
522860244.2834,2516.60961460312,915.936406021139
522860257.2333,2521.91353952581,916.683427025419
522860268.6822,2540.98367225285,917.28217022018
522860277.107,2552.43973026586,916.744940224688
522860290.2955,2570.09847052566,914.434488158552
522860299.7902,2588.00853608137,914.668302530867
522860310.5553,2608.79755641424,916.911419314584
522860323.3156,2609.67803969054,917.299563375656
522860346.762,2614.86523512377,917.570104800212
522860356.8789,2653.07145881439,919.665827539541
522860366.4085,2653.18791698366,920.829164516762
522860377.5368,2653.71898077012,919.799833975933
522860390.5896,2652.30878220988,918.974892623995
522860399.9258,2649.75793531076,916.309847521187
522860410.6262,2650.55124273669,914.523954491648
522860424.0496,2708.67202760672,920.463461999957
522860433.0849,2725.3521955301,923.269665792246
522860443.9914,2727.80097040677,921.209278797488
522860457.0959,2729.83234623372,920.650404220104
522860470.3996,2732.1076793451,920.276962632851
522860476.708,2735.50492159196,919.943653056443
522860490.4232,2741.12996566373,920.569400577873
522860501.7186,2742.50494455848,916.837005237447
522860510.3508,2742.97304534475,910.602939641363
522860523.7816,2741.60872226985,908.895817355975
522860548.7042,2741.09362477486,910.57704674035
522860556.7146,2741.00627811266,915.035716630299
522860566.1529,2741.31763395233,915.827439472417
522860578.9137,2742.86596397719,915.760338154217
522860590.1675,2743.42555313152,915.049143356264
522860599.2023,2742.87496547997,914.87978134553
522860610.7918,2744.70357514656,915.43370208273
522860624.1065,2774.61769197915,915.671464916888
522860633.0017,2812.47630686067,914.140805246377
522860643.6932,2832.33814175802,911.530709318594
522860672.0422,2846.13330271604,910.311450388222
522860677.1318,2863.30395543147,909.83243195365
522860690.1904,2872.86747678171,909.910620544077
522860702.853,2882.34787713851,911.328961854815
522860710.6832,2883.30620054948,911.144716484143
522860723.7517,2883.07400036549,911.095008850251
522860733.8892,2884.07754254964,910.850281954346
522860743.4655,2883.76697270742,910.411590594627
522860757.107,2882.49983695927,910.007803926414
522860766.148,2882.27636779262,906.012956918796
522860779.8739,2883.46918563639,907.356691513583
522860790.1559,2883.20525394693,907.457386296202
522860799.4936,2892.85442116613,906.891853035748
522860809.9671,2891.77781487477,906.516158644502
522860824.314,2977.96797931653,907.626486462832
522860832.6474,3054.77632626379,908.077216552958
522860843.233,3059.16783581964,907.403933734111
522860871.9537,3061.37164953105,907.046102571039
522860876.735,3068.07982468923,904.822584448007
522860889.7555,3075.89337845768,904.197743127861
522860903.3963,3078.0262451847,906.628919734963
522860910.3807,3074.61541330561,901.232527118827
522860923.006,3075.24050303289,900.610466989493
522860935.2999,3077.14902732841,900.239898976633
522860943.4621,3077.07054387777,899.772598470098
522860955.4886,3076.9611252756,899.388938939408
522860981.2182,3074.7188592223,896.602558806703
522860989.382,3075.77586437683,897.937090058369
522860999.3286,3075.62133511541,898.403353512204
522861012.0428,3078.14668444126,900.255954884807
522861023.2386,3078.30753069496,899.929448768598
522861032.4101,3077.1252901244,899.174565391459
522861057.2601,3078.19263345327,900.709740036471
522861065.418,3067.30447769827,903.153303683916
522861076.6438,3065.95970321818,903.300567700541
522861089.9133,3065.83791144094,903.140021196087
522861104.0014,3065.3985966617,901.072519066264
522861109.724,3061.65131429997,899.357528551695
522861123.0938,3060.20662080164,897.734064741073
522861135.1275,3059.3754311097,893.449423305973
522861142.7387,3061.00240560056,889.539452647432
522861156.558,3062.86077281852,889.371796568425
522861165.6926,3062.53207218859,890.377411979905
522861176.128,3061.31157743589,891.922996623223
522861189.2272,3060.31616870205,892.207516201601
522861198.5697,3059.43267984547,892.535970847771
522861212.3338,3057.30288780952,893.387774705222
522861223.4298,3057.07735083522,893.502111859756
522861231.9046,3057.12072181069,893.764631388075
522861242.919,3058.13274726255,892.266191822866
522861257.5671,3057.39589089966,892.294320537992
522861265.2079,3059.5618909263,890.594689869507
522861276.1969,3059.40787794042,889.543781848309
522861305.2866,3061.70592942218,889.78816735417
522861309.7238,3065.6431181027,892.5287800907
522861323.0308,3027.96704123121,898.314244926966
522861336.4207,3047.79030028861,897.033373285361
522861343.0077,3041.07156491563,897.127117141421
522861356.4203,2917.27096516055,898.779582637043
522861367.2853,2886.39964813115,899.856322247877
522861375.7978,2849.83080927648,900.315165489048
522861389.8423,2838.80590885353,900.271305527152
522861398.5129,2823.95970384414,900.996579370911
522861409.1282,2820.52764949649,903.04139766803
522861423.1841,2809.44073909405,905.268090260669
522861431.6104,2808.51762558155,904.569911798328
522861444.6151,2808.91431143858,907.744866937784
522861456.4828,2808.7673924794,907.994846412511
522861464.9508,2810.08151294421,910.043712643567
522861491.6289,2809.67751197133,909.393573243085
522861498.102,2803.87062617822,900.673598784599
522861509.2797,2803.83540386735,898.504169941363
522861523.6178,2805.92731825358,896.095407652327
522861531.4278,2805.91845571166,895.858878440327
522861542.9216,2806.28980242772,895.842668988556
522861556.9215,2807.47201466322,894.881607820515
522861571.0571,2808.64845292808,893.796248430067
522861576.4508,2812.44899518355,892.883797022519
522861589.6313,2813.35872381747,893.238317139335
522861602.6485,2812.48668647558,894.087932297366
522861609.3681,2815.0072577102,892.550870086723
522861623.1065,2812.50170775272,893.0628112976
522861632.653,2801.25138729458,892.508588998527
522861642.4066,2793.12919895411,892.28590808793
522861655.9966,2797.11313236508,893.69847970092
522861664.6343,2833.31187859543,900.453380203819
522861679.4837,2869.98614466145,901.071497966456
522861689.1056,2905.72884512036,900.496313738556
522861698.3232,3071.39328850916,897.158279709235
522861710.0345,3065.02315497776,897.31027461351
522861722.1346,3070.78664547623,897.114135473313
522861731.7278,3060.17066683254,897.374044212794
522861743.2369,3123.013951211,896.4062313856
522861756.7613,3197.40549765125,894.62459785427
522861765.3486,3196.42045844556,895.791685030042
522861776.4275,3211.53946663773,896.88319160839
522861789.3701,3211.76905424591,896.930742700054
522861802.4642,3212.08023265139,897.805227287608
522861809.8205,3212.69472944348,897.491342879915
522861822.4046,3214.28710036031,897.259117320869
522861832.696,3217.48688465635,897.225226858635
522861842.5743,3216.64828921775,897.09427752057
522861855.9137,3216.7949201548,897.257498806575
522861864.8985,3214.89839968837,897.049937651393
522861878.7177,3214.45448530032,896.390973043664
522861889.268,3215.00714193091,896.431038894045
522861898.5196,3217.62008199456,896.768302784046
522861923.3229,3219.77383585106,899.070471658918
522861931.9111,3220.47054013627,900.02740135053
522861943.164,3220.55614039214,900.322093341961
522861970.9859,3215.45599283412,899.310766294318
522861976.5332,3216.96398432837,900.855016777068
522861989.0662,3219.96499337026,901.183623738436
522861998.5319,3220.04830941927,902.527378895774
522862009.7421,3219.3362546643,904.564803541602
522862021.4678,3219.11508454223,905.006779190865
522862032.531,3218.98270132695,905.270248903025
522862042.9845,3219.07780927297,904.009125728306
522862055.0718,3218.44256785948,902.462919202164
522862065.11,3216.93106852291,901.220716416502
522862079.1081,3217.38794094593,900.643937039763
522862089.2407,3217.00526305945,899.730238526788
522862098.1766,3217.6047614498,896.853326229727
522862110.1441,3247.69267522101,897.10340191882
522862122.9814,3269.98824135672,897.121205797171
522862131.3436,3280.76657667854,897.456296074738
522862142.8607,3299.45491331525,902.020520612769
522862156.7445,3303.27332040796,902.944699516734
522862164.6678,3307.24787607932,904.271733177882
522862175.6008,3301.16271966462,905.502073727584
522862189.9929,3301.45556705831,905.672630157279
522862197.838,3307.59789409358,903.688677223052
522862209.1619,3306.64417164915,902.896360889401
522862222.8455,3306.72187593822,903.684694680312
522862233.1644,3307.29459988575,904.691939564876
522862242.424,3307.02079563026,904.257262755994
522862255.6928,3305.38804880216,903.298503538287
522862279.5776,3302.27039733041,901.859698382986
522862288.9662,3305.63606405789,903.908787330722
522862297.858,3309.53045850759,907.407543527489
522862310.1234,3318.31919770451,905.129334598133
522862322.517,3321.35537121392,905.198424251326
