Timestamp,GazeX,GazeY
93733363.4592,2772.36402557827,644.053880174951
93733376.7367,2773.51922242066,644.07315878978
93733389.0861,2776.7231708803,644.24891064604
93733396.7532,2778.64496560271,643.673023796006
93733411.5939,2779.90141501373,643.053539815385
93733419.2481,2780.11298838022,642.360772132772
93733435.5016,2779.93111576237,642.702047208464
93733444.6604,2780.09540942651,643.339919856379
93733466.9642,2780.66785872639,644.234786980936
93733477.8171,2781.08114506585,644.467955898346
93733485.4607,2780.93383685703,643.902268123886
93733498.6028,2785.11984070251,644.866189348569
93733510.219,2799.5107423425,646.599641522545
93733518.8247,2818.10190185564,644.916751842919
93733545.4538,2826.19477984429,641.546778318455
93733548.3911,2827.20080964313,641.416595254966
93733554.298,2827.79322357166,641.299851264535
93733563.2413,2828.56032815496,641.879292501826
93733577.1099,2829.61019761242,642.202373264391
93733591.3761,2833.2445405595,641.41395796121
93733596.6132,2833.84304489119,642.408671937933
93733609.6819,2836.54897929276,643.319185788431
93733623.0501,2835.71903533493,642.548560175143
93733629.9645,2834.16810254401,642.570401757675
93733643.1038,2833.89579165421,642.87815950262
93733654.9841,2834.21864573848,643.508417148329
93733663.1451,2834.46963880753,643.575689823833
93733676.6409,2834.22865317349,643.303411986324
93733701.1741,2836.04367831797,641.885572366055
93733712.1698,2837.42480478606,640.509244929294
93733719.5312,2837.04165535627,640.338158451769
93733731.7844,2836.02815228144,640.791475577509
93733743.3754,2836.10012399007,641.409405178647
93733752.0307,2835.83999024443,641.71980662934
93733777.2945,2835.98506190819,642.003200639874
93733785.2082,2836.00529651819,641.885399800037
93733796.6258,2835.54369756083,642.177652065262
93733824.6584,2834.90750573246,642.375742676624
93733830.0241,2832.20779587622,641.484347114862
93733843.0784,2832.26191195757,641.435961544125
93733855.4269,2833.20564789116,641.758947802955
93733863.2619,2833.97294755293,642.180146303594
93733877.0147,2834.09852707092,642.339762930263
93733885.2423,2834.46840977178,642.548749262554
93733896.4289,2833.6931165383,641.442747456787
93733910.2003,2833.28029016621,641.418961812638
93733933.4324,2832.81396676378,641.147528500328
93733944.661,2832.87870424785,641.206444885893
93733952.1224,2831.51892626895,641.271932389919
93733964.0403,2831.69426575802,641.181255308594
93733978.399,2832.69953269745,641.396039599484
93733995.0407,2836.24907329562,641.40907454728
93734009.8831,2835.92685258485,641.600405078039
93734018.5512,2835.68614564102,641.975123866744
93734029.6182,2836.02230324269,641.906837014462
93734057.1338,2841.05981369782,640.974037174072
93734063.0822,3205.57550896375,557.111363355128
93734075.0805,3216.30255338447,554.140245947321
93734089.0305,3220.24604669024,553.080802262337
93734096.3309,3223.31353590912,552.166938659456
93734108.3181,3226.55243411116,551.376191503224
93734121.1804,3232.2405245464,549.598194951156
93734129.8223,3241.46107433588,546.60742264542
93734142.9642,3244.93094490057,546.074224514612
93734151.7024,3245.63403758894,546.854108654365
93734167.7461,3245.4885873499,546.584059610296
93734175.6319,3245.1345755836,546.382227338636
93734184.9811,3244.62445093791,546.552626045454
93734198.429,3244.38970683364,546.330947616688
93734208.8461,3244.37880523212,546.393805012504
93734218.3216,3244.40701475473,546.232040440095
93734229.6828,3244.33622202082,546.044366472566
93734242.1309,3244.61262308786,546.306268536854
93734251.7382,3244.84688441554,546.796172004318
93734262.9146,3245.19852548044,547.497657540545
93734291.4797,3245.03774740872,548.251529546981
93734296.3245,3245.41291583412,547.150606650906
93734309.0262,3246.07904610372,547.260498746721
93734318.2367,3246.44063410333,547.067629272468
93734329.4391,3246.74856968466,546.769953836891
93734342.2957,3247.81820038605,546.348806633963
93734351.6747,3248.55779482758,546.043261327906
93734362.6566,3248.74006173775,546.040968049615
93734375.8735,3249.03064220193,546.113409644075
93734399.78,3248.98576063736,546.107709657218
93734408.7809,3252.4882991464,550.738426003629
93734418.1288,3292.56284532718,616.88258123181
93734431.3033,3317.76213897906,660.671872934203
93734442.1616,3330.30727454463,684.247828760119
93734451.406,3345.02295931393,712.070216890679
93734476.007,3352.66571776099,726.834549957344
93734484.7018,3369.27791784685,758.942026678477
93734496.0224,3416.26292438561,847.447065055221
93734509.8271,3470.81753065958,954.120551544803
93734517.9966,3469.21231536876,952.142009578441
93734529.1449,3472.37211382335,958.967670423911
93734541.8757,3472.52359139776,959.077416459093
93734551.4436,3472.08512490397,959.462607831847
93734562.4669,3472.99474643407,960.239423611825
93734575.1953,3474.09736460521,961.334923389237
93734584.7518,3474.69821320534,961.590738257003
93734595.8164,3474.35434969876,961.100314875389
93734609.4084,3474.68698039114,960.771782274458
93734633.5149,3475.7755676225,960.157309403234
93734642.1054,3489.84967632347,968.748262265742
93734651.332,3519.03305085755,984.688595555767
93734664.9003,3542.12788783993,996.423553961315
93734675.2265,3552.90037518196,1002.54685684941
93734684.7441,3561.73259883966,1008.4823802839
93734709.336,3569.71747686318,1014.20856765851
93734717.9652,3574.84062567726,1016.02859834977
93734729.2524,3575.37831736902,1015.33762448487
93734757.051,3575.45624932107,1014.67756537735
93734762.3058,3575.55360306154,1015.38694729026
93734775.8157,3575.71971002623,1015.2940333863
93734787.3276,3576.07322101275,1015.82409708265
93734795.7992,3576.83964430627,1015.35156620878
93734809.1328,3578.10371850898,1014.84321874616
93734833.0886,3578.74872576708,1014.89244456784
93734842.2852,3578.64278011446,1015.79372650077
93734851.1362,3578.12501930558,1015.81785176176
93734864.3998,3578.08136878516,1015.99715006193
93734875.6401,3578.90450470955,1016.68785315441
93734884.4053,3580.09301218045,1019.10531677243
93734895.5668,3579.8692515339,1019.99476868247
93734909.1443,3579.5992857817,1020.23380987833
93734917.8389,3579.54038799062,1020.45971424862
93734929.1169,3579.86537297422,1019.83933788777
93734957.0162,3580.64650602016,1020.29591151579
93734962.3595,3582.11887204698,1020.7460074117
93734975.3417,3584.16373577046,1020.95229181285
93734987.7703,3601.11176851995,1020.96853366477
93734995.5398,3617.72440929577,1020.32400656669
93735008.8229,3623.00815089809,1020.30929923095
93735019.7958,3633.41393850257,1021.48922495763
93735029.0475,3635.7944386882,1021.64778747258
93735042.1207,3637.57133963363,1021.3792900852
93735051.0633,3639.22052407326,1021.25628535314
93735066.4154,3639.82470112561,1021.58022189237
93735075.158,3637.27612086949,1020.80538050049
93735084.3985,3638.16928357196,1020.62247731855
93735097.7943,3638.67154412266,1020.55157998223
93735108.2801,3640.27773889874,1021.3878032715
93735117.6626,3640.26193852868,1021.58065250261
93735129.1145,3639.42530104612,1021.24626997785
93735140.943,3637.96085607395,1020.29044766264
93735150.9145,3637.34328435989,1019.61858192654
93735174.6664,3637.66171265327,1017.73765043994
93735184.4178,3638.06816759863,1017.49049426524
93735195.5519,3638.95205782331,1018.52405418497
93735224.5219,3639.0075531469,1018.49591965345
93735228.9284,3639.49779542535,1019.17321145425
93735242.008,3640.30133342844,1019.76971396101
93735251.0228,3640.37998734321,1020.05110392881
93735262.09,3639.99462610405,1021.54373672263
93735275.192,3640.19275235471,1022.50561087912
93735286.3849,3640.58182333169,1023.66075074988
93735295.5701,3640.26818668254,1024.22794983055
93735308.8806,3640.26448977737,1024.18892820142
93735317.4098,3640.43104337313,1024.65459875545
93735333.2313,3642.20551179246,1025.14261916926
93735341.7847,3642.46564827549,1025.19597599231
93735350.8235,3642.41315877869,1025.05311384879
93735364.7077,3642.38439740261,1022.39060434604
93735374.8848,3642.16672990575,1022.03990256831
93735384.3692,3642.31951249084,1022.23812809942
93735396.588,3642.42755450144,1022.56093956214
93735407.9817,3642.46593481161,1022.14204023057
93735417.5384,3643.30456025567,1023.33927040702
93735428.8754,3643.55779769836,1023.43875211055
93735442.2864,3644.57294163265,1023.78259756951
93735450.8327,3646.46216526539,1023.9622785288
93735461.9924,3647.55143711792,1023.99686827781
93735475.19,3647.80884387925,1024.19042137448
93735488.5463,3647.71332750275,1024.80441184952
93735495.3782,3646.762783352,1025.92717919122
93735508.5276,3646.51205787609,1026.5003840981
93735517.5448,3645.28725593544,1027.39370986955
93735528.7023,3644.71249734607,1027.87939595358
93735541.992,3644.90222717907,1028.18390405275
93735566.3316,3644.23801833979,1028.76119870066
93735576.1638,3646.01825116916,1028.17419278324
93735584.0281,3645.80383757692,1027.96336378846
93735597.4481,3646.68166071641,1026.86378808073
93735608.1986,3647.52562492495,1026.29305045098
93735617.4373,3648.91167575962,1025.54847213194
93735628.9965,3648.30793165568,1025.59123516346
93735641.4772,3647.75014432331,1024.34257625532
93735651.0606,3634.72051402112,1010.37203661676
93735676.6068,3625.37809361539,1000.41491174593
93735684.2779,3485.95321682064,849.305542033355
93735695.0836,3417.85742276678,751.733882171136
93735722.809,3377.56654179734,695.112198332799
93735728.6607,3325.80233711788,622.864719775869
93735741.2497,3287.73412182963,569.85818719877
93735751.1125,3251.54894795916,511.638657322714
93735761.817,3237.58041899023,489.175180074665
93735774.5034,3236.98154891077,487.99055454404
93735784.0986,3232.07874387257,483.244705736448
93735800.2697,3232.54790020643,483.941135978172
93735808.1803,3232.58308907779,483.578004812311
93735817.4518,3233.9144065272,483.083819296347
93735831.1766,3234.26131915758,483.563335449925
93735842.2757,3234.17925179027,484.186505083678
93735850.6784,3233.87734321189,485.013775479792
93735861.6057,3233.83301389331,485.088323108474
93735875.0064,3233.85559720381,485.07610889566
93735884.1406,3233.72508240661,485.181466225726
93735894.908,3233.68987315715,484.497252910797
93735907.9462,3233.51568389858,483.437827975842
93735917.2072,3232.35746806389,482.804708367483
93735928.0513,3231.92208914892,482.759096864355
93735941.2954,3231.85979863818,482.838371525086
93735950.8275,3231.95033232076,481.965644571049
93735961.456,3232.06222463069,482.313400528839
93735975.2841,3231.60223316318,481.694087320989
93735984.1261,3231.45528261235,481.751437079397
93735999.9844,3230.94126460009,483.002602030523
93736008.1394,3231.80876502749,484.75125844728
93736031.3702,3232.63524830786,484.987333623034
93736041.842,3231.84623398133,484.65116824679
93736050.4942,3231.81523621016,484.36285120919
93736062.0158,3231.65481887838,484.603089855828
93736073.8474,3232.05197008072,484.680259373086
93736083.799,3232.07033423491,484.838918538908
93736107.403,3232.31593099876,484.797618139732
93736117.2678,3232.15241266954,484.993734490016
93736128.1166,3231.65761901891,485.841833558907
93736140.598,3231.39398350345,486.257223654869
93736150.3062,3231.15150345057,487.048442590793
93736161.2328,3230.64664524688,487.74040687004
93736173.6913,3229.39179020951,489.710207689681
93736183.8262,3228.52223283976,490.906136344203
93736194.6678,3227.65439732267,490.994771859201
93736207.0389,3227.41220785424,490.569769710423
93736220.5424,3227.63659247434,490.115752793895
93736228.0021,3227.46886269188,490.400164281193
93736240.4274,3226.98210623429,490.757151852155
93736252.6572,3227.08039735186,490.565410277104
93736261.2097,3226.65462436288,490.949877807448
93736273.5873,3226.99393232271,490.598073689692
93736284.3576,3227.03807407107,489.770969619546
