Timestamp,GazeX,GazeY
93811992.9631,2138.70135591935,378.336707953545
93812003.8006,2260.02379313028,380.511346985726
93812011.0915,2273.52779337441,379.958827186206
93812024.9079,2282.41014273852,379.694830006435
93812037.9834,2292.15493809736,380.012038758818
93812045.0077,2300.02775966297,380.155487064144
93812055.6617,2313.2004664607,380.56490701669
93812069.5416,2320.01709143902,380.757675486167
93812077.7067,2320.35151188898,380.192219043772
93812101.6575,2322.77245473718,380.278576953145
93812117.1266,2321.55817742692,379.266217349755
93812121.8145,2323.32260061586,378.06086714891
93812136.8658,2338.54813567977,378.265827829487
93812144.2742,2351.31670636396,378.592384608477
93812154.7996,2354.67676554629,378.670193802309
93812169.2744,2365.13514976826,379.357489013152
93812180.112,2374.41869678878,381.557895762
93812188.3655,2377.10489783453,382.299227306527
93812202.9733,2379.22530650184,382.983518260735
93812210.7712,2388.05452247962,384.855745763894
93812226.5566,2391.72129487334,385.874504388856
93812235.1975,2391.64055619096,386.879192955654
93812244.2113,2391.54486651741,390.196239477165
93812257.1755,2392.34456390527,392.795723054068
93812268.8384,2392.46067639981,393.3329944766
93812277.7246,2393.1859716536,395.255014278072
93812288.9504,2393.64173998597,395.33697392002
93812305.0573,2394.06745687736,396.24839764939
93812320.5251,2393.52503832754,395.490818059721
93812336.5197,2398.96402386716,396.954133613536
93812338.4683,2428.80123249594,394.427830301555
93812351.7833,2439.81872008852,393.419353713832
93812355.1414,2445.98866610661,392.887014283687
93812371.0543,2447.82437307362,392.799461217033
93812378.4531,2452.66812833319,393.026661002584
93812388.2909,2457.93552158357,394.565751088221
93812403.4636,2460.23236489581,394.969572133327
93812414.1671,2479.20528786996,396.055364506471
93812421.5189,2484.87913088177,398.648648938289
93812435.8074,2484.74268131978,396.357999215676
93812459.2288,2484.74609397573,396.751463134839
93812468.7672,2484.98444668494,396.128995250153
93812477.3557,2484.6876515581,396.019011267138
93812490.5685,2484.78858565653,395.725244854525
93812502.5669,2486.29243837829,395.272619363289
93812510.7612,2502.96637216196,394.499084949094
93812522.453,2549.39071133995,393.413387322548
93812534.2098,2568.5551332111,392.841131784775
93812544.0362,2593.28897785776,392.125438108117
93812568.1626,2608.96375112176,391.439417103161
93812577.3761,2626.06891294682,390.60921626436
93812587.9767,2637.82394481172,390.1923646756
93812602.6203,2641.46107109393,389.65945985677
93812610.8007,2641.00459709914,386.685934023781
93812621.4428,2641.04600315404,384.243007166192
93812635.2292,2641.06002136561,383.751225613768
93812647.531,2641.35882889472,385.227964872344
93812654.7351,2641.18738667599,383.783765629306
93812669.9087,2642.78666184765,380.525722662779
93812677.808,2644.996028791,377.613264734465
93812688.0042,2653.46313048602,377.265115814113
93812702.875,2675.30823137223,375.283040472725
93812725.6412,2687.26715618606,373.746756880534
93812737.9166,2697.35557064749,372.539640138884
93812745.1708,2702.25924362631,371.941503578551
93812757.076,2715.2723962788,370.513980370979
93812770.8087,2714.67845421976,367.851949756088
93812778.0508,2713.89729063478,366.968240545464
93812788.6127,2715.19013803242,368.308982261627
93812803.8875,2715.35190104412,368.432638154946
93812811.231,2714.857340837,368.078315830449
93812821.2508,2714.41238562488,367.842161055301
93812836.7868,2714.10133192722,367.568208570145
93812850.4738,2713.32947519311,366.875623556159
93812854.4177,2712.78199959776,366.631974063054
93812869.4108,2711.28144163361,365.423848402349
93812881.2706,2711.78153628476,365.75108309094
93812887.6926,2717.52530224499,365.72689576661
93812902.1181,2794.61246466396,361.403777703765
93812912.4056,2796.0741636696,361.327409727032
93812921.0089,2800.68778010596,361.2002044404
93812935.1817,2803.82434388158,361.171830252764
93812959.1138,2805.91263555699,361.06956868293
93812970.9275,2807.41182382939,361.884619515716
93812978.0589,2807.45893016179,363.017089580254
93812989.4331,2806.94433153228,364.04043461301
93813001.7946,2805.56030102272,365.419491390388
93813010.57,2803.61626149027,366.834971140841
93813021.1329,2803.15047569944,366.440334410526
93813038.2603,2802.85920800301,366.611310507835
93813052.3793,2803.32491012698,365.540418268077
93813067.7329,2803.68630967123,364.732780976386
93813070.3172,2804.0979734436,365.240324776798
93813083.4447,2804.22459095284,363.97864444182
93813087.6213,2808.0013239938,365.527037296256
93813101.8252,2810.92323580382,366.516573503465
93813114.7066,2812.45259335219,366.461476761507
93813120.8369,2816.40499993867,367.395014836843
93813135.1886,2817.75874590876,368.16108153606
93813145.9344,2817.53049917625,368.873306779624
93813154.3447,2817.68294016464,368.928905536606
93813169.6826,2796.3614663975,368.800006182768
93813177.4038,2771.66010582765,369.269965002732
93813187.5957,2751.9536235842,369.932337924585
93813201.7347,2731.3643163325,370.539516955952
93813210.6079,2718.77875110284,370.164498635672
93813224.3355,2711.23143601814,369.749519135966
93813235.0025,2701.97251703782,369.342690687878
93813243.66,2701.46635549455,368.625135342879
93813254.8768,2701.04134489728,368.30690395401
93813271.6822,2701.30246272934,368.843562416443
93813285.8158,2700.82697745122,369.380676779277
93813301.1355,2701.1393660649,370.199724024513
93813315.9882,2701.28272724637,370.928835380815
93813316.0204,2701.40874586584,371.008678269936
93813320.7859,2701.12508756248,371.956286195083
93813337.8535,2701.03749952043,371.106326724158
93813345.4325,2704.3917417019,370.908909303755
93813353.9808,2710.85093743158,369.460403880344
93813368.2784,2712.26718626589,369.668222881986
93813377.8006,2717.5819655258,369.932240193432
93813387.3384,2720.02974932861,370.632017318496
93813401.5539,2723.26589730524,374.021767881516
93813410.2632,2724.44341039914,374.97373187646
93813423.8328,2725.02984894131,375.401561442512
93813434.9297,2725.64946943416,376.983565289161
93813443.6639,2726.08166741206,378.8735485277
93813454.9834,2725.83920888119,377.760227271164
93813468.1311,2726.16001522168,378.604255515172
93813477.0696,2726.65696045692,378.10377348679
93813501.0506,2726.65749456387,377.94599209234
93813505.0064,2726.79353257907,378.007182150885
93813516.9389,2727.34193729762,379.351000746866
93813520.4755,2727.72976860218,380.495180580266
93813535.3245,2728.74671710048,380.911592183149
93813548.2786,2729.15222717024,381.102898840519
93813553.929,2729.37451963862,381.135725313251
93813567.7834,2730.61940311798,379.768218259128
93813576.7404,2730.21083598441,380.105705935587
93813587.1005,2730.14928099488,380.135643931983
93813601.1652,2730.00821759298,380.441831021581
93813625.7618,2730.19273914677,381.890900684161
93813633.7303,2730.57056171366,386.15717898449
93813657.6734,2730.31396022586,386.647293144207
93813667.2025,2728.28307255831,387.274453242126
93813676.6378,2729.10327897144,388.112424555215
93813689.455,2730.45732062824,388.838437588683
93813702.7964,2731.63144142735,390.086262676008
93813709.9479,2730.11334889743,389.368018026238
93813735.2196,2732.28606101384,389.394361739809
93813737.2847,2738.86073543794,389.612062970791
93813751.2808,2799.07185278467,385.501850390299
93813753.9292,2797.378174205,385.662374756276
93813769.4722,2794.99220001932,385.764446837084
93813782.126,2798.2726274644,385.641204021914
93813787.2548,2803.66813650326,385.786503167177
93813803.8508,2806.60763347469,386.36596901847
93813810.8093,2820.86054003508,387.354609158029
93813819.7037,2818.87687358431,389.00080257196
93813833.7423,2818.36418600084,389.911473635593
93813844.2603,2818.4307677807,390.071833717306
93813853.1974,2818.39239137549,390.728937419518
93813870.4928,2818.04338494954,391.317653566319
93813877.5634,2817.89417792443,392.042647119038
93813891.48,2817.87508849022,392.192605753125
93813904.3067,2819.78538455682,393.397480947094
93813910.9445,2820.87164289384,392.835372843285
93813922.5993,2822.41148218635,393.403195283196
93813934.7932,2822.64134025509,390.55896142282
93813942.9335,2822.81411897434,390.467771781576
93813953.3542,2823.11774341691,390.912215110177
93813968.5861,2823.36400276833,390.804647172086
93813984.2888,2819.76238886907,395.158870052241
93813986.96,2815.17301574388,396.037188075376
93814002.2777,2798.45089253584,393.957043990177
93814015.5138,2786.78875879784,393.317476508785
93814020.3534,2779.56845647269,393.315668693996
93814035.7004,2773.72918404205,393.9587040057
93814046.8046,2771.41915070478,394.600909223839
93814053.476,2768.7123799192,395.128686144258
93814068.1226,2754.59892147564,395.36795582867
93814077.2093,2753.60688888231,396.704101492575
93814086.7117,2753.22094675557,398.804744364394
93814101.1736,2753.48651927914,400.825733830154
93814109.4775,2753.66332412152,399.846197092985
93814122.6752,2753.87106989319,399.730398554949
93814134.3092,2754.23804037017,400.078607064326
93814142.933,2755.01214816369,400.753050474112
93814153.7164,2755.2415218893,401.243418771249
93814170.7969,2755.58734086603,401.794376723113
93814185.8365,2756.92515037205,404.072779613294
93814201.2011,2756.99119710257,403.730950037557
93814204.2358,2756.93187338279,403.603949449627
93814211.1128,2757.34431410744,403.902197682089
93814219.8658,2758.55014560699,405.169240321543
93814234.772,2760.8640026658,408.353542006615
93814248.7791,2760.90738290494,408.559697693626
93814253.3217,2760.61083882896,411.998687168389
93814269.9183,2761.08684507992,411.136021554322
93814280.2362,2767.14013783538,411.425934115369
93814287.0635,2830.05761599889,412.416511610889
93814301.7569,2838.03806007747,413.84619765419
93814311.4077,2843.63284303962,415.268018283381
93814320.1239,2851.52029169154,416.821522294572
93814334.9654,2854.87011520551,417.371435782195
93814357.47,2859.63253797663,417.764198224549
93814368.8066,2861.50201566772,419.906567803176
93814375.9095,2863.38305487761,422.364497997726
93814388.967,2863.65891570692,422.996877453743
93814400.8892,2863.98395236611,423.408818297638
93814408.8403,2863.99125994714,423.992978639296
93814435.0556,2864.08142568533,423.881604223499
93814442.3131,2864.48115113477,420.568162101083
93814453.2692,2864.58750810373,420.353580046564
93814467.428,2863.87749890268,418.74666206117
93814481.932,2863.72432260831,418.120802040155
93814486.6655,2863.71217667181,417.05196702397
93814500.8974,2863.55903489952,415.842857289945
93814509.0437,2864.03922800605,415.06842331039
93814519.6844,2868.05458061432,413.923998213188
93814534.7022,2874.25125877418,412.253144930475
93814542.5101,2899.53170132605,410.846181851666
93814553.0515,2914.2739156342,409.344866769287
93814568.5453,2920.29913253185,408.732472983018
93814575.5523,2929.11424481982,407.954545693429
93814589.4965,2937.49886380594,406.911276924347
93814600.4104,2943.59085485595,405.908378220198
93814608.8921,2973.59130941856,402.248032255474
93814620.6404,2974.05967213594,401.318740512765
93814634.2389,2972.36572472972,399.276735868891
93814642.2111,2973.94375731114,398.493469183401
93814653.1542,2973.98777569209,397.819211119518
93814670.7206,2974.45888246946,398.548349191657
93814682.5802,2974.50241800675,397.899982644871
93814686.466,2974.39189948114,398.422736281839
93814700.5738,2974.13906619763,398.70489824609
93814708.8161,2974.05915109327,398.545540450011
93814719.6514,2973.90797582554,397.330767211957
93814733.1018,2973.63579266694,395.804272655388
93814746.1299,2972.98028998385,395.569604530218
93814753.0277,2972.56040836914,394.484030641065
93814766.2989,2971.21196621935,394.533184204125
93814777.8481,2972.08474303952,394.485986770595
93814786.6672,2976.60732898745,392.83300421613
93814801.3,3009.83827558679,390.09640869408
93814809.5956,3028.42118291071,386.791695433816
93814819.6646,3030.50296791356,386.394930859852
93814834.6712,3032.59619515479,385.034514487434
93814842.3237,3034.90740160491,384.621741673435
93814855.6906,3036.30401889121,384.445387354952
93814870.2953,3037.60422280359,384.322993088074
93814887.0728,3040.3510717455,380.85580086733
93814903.7096,3044.82501863867,375.793096360386
93814910.6945,3044.44950192966,376.234409544433
93814933.5698,3045.35058445868,375.680727056455
93814936.8142,3048.36176786994,374.801507397484
93814943.6494,3049.2885645017,374.132328094258
93814952.8882,3052.92186256457,373.561704531038
93814967.2809,3053.3324050798,374.102043376449
93814975.4891,3066.98495524582,373.446804524137
93814986.2461,3096.11220267786,372.547349615573
93814999.8715,3127.07471103539,371.982818738541
93815011.3079,3140.48075056091,372.065550274399
93815019.5578,3153.07656006039,372.412121491023
93815035.775,3169.54060991411,371.237879967944
93815057.3102,3183.09446987619,370.513865244302
93815066.9615,3219.76860025695,368.176666532488
93815075.2459,3218.98413943035,368.210479538462
93815088.0591,3221.75770554597,367.068354918238
93815100.2856,3221.74526269389,367.49280869775
93815108.5726,3222.26523658397,367.359050832094
93815133.4902,3223.55494423853,366.895613560613
93815138.2933,3223.76402803734,366.468038614614
93815145.073,3223.29279379826,365.254344490163
93815152.7256,3223.44097406953,365.137917726615
93815166.5736,3228.09573742403,365.374707466105
93815180.8104,3253.01740708682,366.497114207522
93815185.8724,3288.96948119489,368.798978782553
93815200.215,3306.61206807494,370.34332321959
93815208.5082,3321.36834928786,371.821695294243
93815219.2807,3332.72066373992,373.484820881596
93815234.5966,3345.4640378033,374.156921677991
93815256.5,3352.43424405442,374.325771528536
93815266.8602,3369.50620427628,374.936262652182
93815275.1421,3371.5873881674,375.855289867846
93815287.8641,3372.53941599676,375.299613098331
93815300.5106,3373.93672465357,375.846858746537
93815308.3365,3375.82141596638,375.197806414676
93815333.1889,3376.3637671308,374.409222186739
93815337.7989,3376.00351006619,374.425374409535
93815344.4316,3376.54078100845,374.493475059926
93815352.4628,3379.31534845489,374.428427876399
93815366.3561,3380.3288044064,374.131163338158
93815380.2666,3380.58089265888,371.320540633334
93815385.6258,3380.47430092398,370.939234760452
93815399.6932,3380.20579909891,370.068473814452
93815411.399,3380.13486059572,369.893362089196
93815419.2208,3381.03820198786,368.789829437533
93815434.1553,3381.26906257364,369.169873369247
93815442.4887,3378.93147040914,368.820589055611
93815452.398,3368.15995337553,367.297368901915
93815468.6197,3354.00068286045,363.53904350187
93815475.5318,3350.30491030245,362.282593566073
93815488.2598,3347.42980868288,361.574286453255
93815500.2102,3345.52409955749,360.931044601873
93815508.3818,3344.31701583154,359.417687088706
93815520.1831,3343.14905017365,358.822726989428
93815536.3319,3343.26324475162,358.917408432415
93815551.4011,3342.96490064971,359.672381009123
93815565.9044,3342.51753644953,358.496831264211
93815569.0531,3335.42815678761,354.538596370592
93815581.2915,3336.43479835796,356.451454505296
93815585.5638,3339.93096096844,362.384174087229
93815600.9654,3338.59906200998,362.636591894814
93815612.2185,3371.1100910346,361.604129548096
93815618.7746,3370.67666797462,362.086637149869
93815633.4605,3376.9503009514,362.724753995037
93815643.6871,3385.68680631644,362.925384703665
93815652.0375,3386.02156377625,363.420940454624
93815666.5121,3386.372443114,364.062974266443
93815674.6691,3386.85400450026,365.180382028918
93815690.0036,3385.40486000061,366.37460615696
93815700.2029,3384.04332895761,367.74344479525
93815708.192,3383.45599367097,369.162951097266
93815720.8629,3383.7739016197,371.290772013025
93815735.1142,3383.81699283124,372.194690360121
93815741.8323,3383.44857021628,373.867161523007
93815767.7502,3382.5650120112,377.677090134309
93815771.0224,3383.46643618885,378.477709459004
93815777.6464,3384.28423392736,378.94066708135
93815785.5878,3396.21017224427,379.850203600703
93815798.793,3447.97579478967,381.37159323897
93815808.084,3469.80195315531,381.151697053848
93815818.7649,3485.59347919469,381.938791953987
93815847.4099,3494.85969450424,381.432904137146
93815852.0596,3508.95777599952,380.691280648931
93815866.362,3510.22131194316,380.48712179589
93815875.0855,3510.02035199849,380.319255452812
93815885.3474,3512.1389802711,377.32738676922
93815899.8301,3512.20389014642,376.577164333953
93815909.7761,3512.41829574098,376.828125271988
93815918.5378,3512.17544340296,378.220346764633
93815932.9648,3512.29010619934,378.037515847873
93815941.5393,3512.91785590421,378.614083026173
93815956.0228,3513.03020280108,379.042322979774
93815966.3899,3513.19376140429,378.705787066235
93815975.007,3514.01381332604,377.999695183051
93815986.8728,3515.06810272756,376.07171899812
93815999.9229,3515.42900421001,375.700423567949
93816008.3818,3515.69494717893,376.090541632424
93816033.5252,3516.84635309256,377.645583635728
93816036.8541,3517.52359678175,377.418252003178
93816044.0272,3518.70346085749,376.453252439919
93816051.7622,3518.85101039568,376.340433298786
93816065.9326,3518.98359256212,376.540073010434
93816079.2768,3518.87113054891,377.267004379924
93816085.4463,3518.52241007448,378.617665775094
93816099.8031,3519.05033697145,378.477341993722
93816110.4634,3520.06440018351,378.998992398323
93816118.4304,3525.43212051641,376.912557591339
93816133.0089,3527.03005155231,376.229415220489
93816141.4571,3529.09406643699,375.882807248569
93816157.4472,3536.25487118903,374.191579222198
93816168.9592,3538.60352447374,373.514171881648
93816176.1623,3539.05978169091,373.268398654064
93816188.5601,3539.55628624027,373.062773319085
93816201.0604,3539.09425433391,373.24132560105
93816208.6572,3537.85054043374,372.556497667676
93816220.1696,3537.81984220693,372.502055757009
93816236.3943,3537.82412786847,371.633839978519
93816251.7419,3538.50114924984,372.30913170082
93816266.7122,3538.35100689372,372.760018176679
93816268.5934,3539.05207013808,373.691076884763
93816275.2188,3540.67677835298,372.375741595004
93816284.8542,3541.73326523414,373.460758746276
93816299.5108,3541.53037720729,374.223049013969
93816308.0979,3540.31110312977,374.548775390262
93816318.2709,3537.30503477368,375.305728209931
93816332.3943,3500.84614908364,381.24213721383
93816343.5064,3461.96664266624,384.192080852406
93816351.8081,3454.30728096301,384.602459538973
93816366.3283,3449.52857261728,384.877016096915
93816374.6441,3444.33650791454,385.441651239291
93816384.9395,3437.35033127486,386.095313952679
93816398.4746,3428.49242869416,386.923535249044
93816407.8745,3403.42411809141,388.875386091283
93816421.4163,3385.6516956308,390.664005551055
93816432.0575,3385.94190954282,390.491756020885
93816441.2669,3385.35700499575,390.549796535759
93816452.5255,3384.8738396645,391.38840961883
93816467.4172,3385.32362015684,391.840405301295
93816474.8334,3386.79280494817,396.461412133347
93816499.8719,3387.33275502724,399.261006953509
93816502.2094,3387.91223316957,399.649856450724
93816508.865,3388.10741793551,399.832877002536
93816518.3184,3388.77690813203,400.741771432506
93816532.7411,3389.13048525435,400.80512746186
93816545.9122,3393.5186708465,398.840340571878
93816551.7195,3408.65156264829,394.888209348119
93816565.8653,3419.45675466946,392.513563430292
93816576.6542,3419.71082873869,392.005942026617
93816585.1665,3420.13671000826,391.300028749216
93816601.2473,3421.14455283077,388.850659958667
93816623.176,3421.64893210328,387.811120715739
93816635.9609,3419.93769153713,384.460510621206
93816642.9772,3418.75887001811,382.357472344426
93816654.3428,3419.12094989163,382.224267617502
93816665.9003,3419.66538121517,380.127984849324
93816674.5067,3419.95773201773,380.009394473953
93816685.4259,3421.51320863518,380.787154613595
93816703.0676,3421.42949581208,381.412992785259
93816709.9915,3421.33858532157,382.681925774729
93816718.2162,3421.1858932496,383.72037350711
93816732.8652,3421.09729622935,383.910778995165
93816740.7166,3420.87621726227,383.824207101769
93816751.4998,3419.58767187488,385.598000801593
93816768.167,3420.00721945987,386.089045343078
93816779.6935,3418.76455052725,387.914428137932
93816785.0552,3417.28902490398,390.735977532689
93816799.1253,3416.45385534145,392.173645595936
93816810.1098,3415.04253983774,393.310448786803
93816818.2216,3414.34505616154,393.554583945113
93816833.0766,3415.56027519171,393.347884434313
93816856.1703,3417.14177513089,393.643906329175
93816866.2088,3477.91069895384,395.851480194448
93816874.4458,3490.269343532,396.679567102834
93816887.9391,3495.23559391526,396.725164213917
93816898.3686,3497.58180059755,396.60016834611
93816907.643,3500.32233100662,396.389388773425
93816919.8409,3502.65868263937,396.192841101169
93816930.9571,3512.52656784187,395.503608158559
93816940.6084,3518.55341062583,395.250560720769
93816951.0595,3518.89367845321,394.877700461772
93816966.4365,3520.27084432801,393.450264434145
93816981.6107,3521.36310491462,393.853433357486
93816984.0518,3520.41464925848,393.646155206948
93816998.8652,3519.13080243154,392.230128491501
93817012.9559,3518.37079637742,392.871940541058
93817017.6502,3518.24770699981,393.086430447407
93817034.0238,3518.6300437427,393.402643666145
93817044.912,3518.92881637041,393.310422283037
93817051.3159,3519.02218647243,393.169422740631
93817065.7831,3513.19424723269,393.218750724588
93817076.7676,3174.10656003101,393.667411868934
93817084.7578,2866.78704211448,398.963690710541
93817099.6161,2675.72509602527,404.261765115263
93817108.1068,2631.44376218124,406.846906072928
93817118.0647,2608.24874008925,408.855186824691
93817132.8712,2595.71555451724,410.452538028973
93817140.9949,2565.37587167987,413.43957233078
93817155.5517,2488.32526979825,421.614996642893
93817165.2618,2329.89907826492,438.329719070917
93817174.3872,2276.49097476298,444.566855533596
93817186.9175,2269.71270192396,445.003674168823
93817201.8331,2265.54550361375,446.185543399489
93817217.2256,2260.85195546428,447.535051311189
93817232.2192,2261.39265237144,447.92549118572
93817247.9739,2260.50121638024,447.784256246271
93817251.1627,2260.94892118632,448.121404575262
93817267.2061,2245.7984532319,449.236052496988
93817278.094,2164.3614425839,455.230145142076
93817284.4809,2151.40043254235,456.189300525888
93817298.6782,2139.06276838973,456.829265388146
93817307.5981,2131.95237072655,456.317672793597
93817317.6432,2128.81572803164,455.943642061668
93817332.3918,2124.97356738524,454.957313537591
93817354.9528,2123.97292086387,454.815567196594
93817365.4617,2120.84986501087,451.566278381464
93817374.2644,2121.25189054969,450.565322093231
93817385.6561,2120.46615448806,448.730105553142
93817399.9073,2119.96463996409,447.751945302291
93817415.8595,2119.40714202695,446.450730541274
93817431.7556,2119.30379731727,446.20392635785
93817433.8898,2119.05016615468,445.92561561662
93817447.5753,2116.76932437564,443.571094269799
93817451.0751,2116.61759384326,443.803284240535
93817463.5173,2113.92565953266,442.787739757382
93817477.6754,2113.50354322862,442.733164205131
93817484.1915,2111.4926582589,442.583505215574
93817496.6084,2110.86070312325,442.035506899238
93817509.3081,2110.91673682811,441.635406203599
93817523.8348,2112.28525847328,440.793132790567
93817529.9327,2112.41931594422,440.150976469334
93817542.7253,2112.38531691364,440.116206297086
93817554.354,2112.32977114471,439.798215124319
93817563.3425,2112.76213664259,439.563602434643
93817579.6904,2112.75013096336,439.270827156663
93817600.8177,2112.79917419587,437.492094082799
93817610.4784,2110.6247292029,436.636287875428
93817632.7501,2110.5662638849,436.450278159072
93817646.4482,2109.288508313,434.349027785566
93817652.645,2109.94655255304,434.321164279727
93817663.4426,2121.61119207098,431.719485021835
93817676.2668,2130.67567630526,430.967441535268
93817684.1204,2158.97951426224,429.514748152105
93817696.2336,2179.91867046245,429.129576893996
93817725.0035,2189.54600848578,428.986968245119
93817729.3861,2211.17133880176,428.731628592631
93817742.4929,2251.96838829906,427.777201785221
93817756.304,2259.658886386,427.299716459448
93817762.8416,2259.2060327226,426.844185435872
93817777.1389,2257.20647271325,429.130173538319
93817787.8014,2255.71292600449,429.13178286694
93817796.3585,2255.99450399676,428.396449021535
93817810.1791,2255.48000855217,428.703606713211
93817817.3158,2255.6036354538,427.998078127093
93817829.6248,2256.99694409963,426.495647213942
93817844.0054,2256.62224983413,427.247800590536
93817866.1119,2256.82862085809,427.259832328686
93817876.8915,2257.47234418976,425.234256530503
93817883.9117,2257.92571357413,424.507005446172
93817896.8233,2256.65992754578,424.787685581831
93817910.3075,2256.79394979233,426.16401144275
93817917.2443,2256.87239007062,426.496089513512
93817943.0661,2256.6957780594,426.658923290046
93817950.4972,2260.66421235843,426.930909151639
93817962.5469,2270.37274938622,426.40513468334
93817974.9405,2393.07430803601,421.828870320304
93817983.8321,2400.91311605997,421.896377403522
93817995.9919,2412.08248206126,421.696824632843
93818022.7899,2418.9173199582,421.641837942332
93818029.3853,2434.38377498442,421.566792064489
93818043.0019,2434.0502832357,421.438823293112
93818053.5884,2437.26693582454,422.322934349155
93818063.1759,2437.49319150312,422.935416890206
93818079.026,2437.04617441043,423.121526723325
93818099.6618,2439.7833212185,425.74165112461
93818110.3218,2442.77462445346,429.648556603284
93818117.335,2443.16176306017,430.063321122063
93818130.4949,2443.71597183755,431.7440770211
93818143.1431,2444.06651364317,436.119855288138
93818150.5884,2444.48079261374,437.148722521266
93818176.4583,2444.30772750673,435.336936862374
93818179.3003,2437.08657651726,435.945216066674
93818192.6827,2432.88747027906,436.290178510832
93818195.9811,2431.06268846853,436.445448942854
93818209.7719,2429.33443159739,436.765245623765
93818224.0767,2428.50797813164,436.814004918421
93818229.4218,2427.17521449646,437.146317873493
93818243.7319,2425.96042451576,436.260983751447
93818255.0673,2425.81129933617,435.971429674481
93818262.6763,2425.63528579496,434.681313040883
93818275.9354,2425.68713742893,435.13894226401
93818283.5523,2430.68514579426,434.478809104515
93818295.8244,2438.34992050163,433.70430008477
93818309.7878,2460.79533346038,430.748181587442
93818316.9188,2469.9259812077,429.513773880873
93818332.8016,2485.02991961692,428.557176951706
93818342.947,2487.32998314541,428.684799704175
93818350.3179,2492.18903839771,428.73464795122
93818363.8347,2493.36762422507,429.047818510395
93818376.6941,2521.4460495282,427.303061418793
93818383.5156,2520.33402918912,427.163880087402
93818410.385,2519.34068470275,426.377826831183
93818426.1583,2521.10319726313,427.619732812041
93818429.1729,2522.13436422898,428.59738098025
93818457.2876,2521.73998500474,428.405967814217
93818462.5797,2520.11408080436,427.503055648921
93818475.9467,2520.41084578417,427.867311673515
93818483.4461,2520.63310456171,427.739636976659
93818495.5267,2527.76667235565,427.449752495543
93818510.2078,2568.96252306037,427.561330608045
93818519.4844,2574.47481326142,427.910398527252
93818529.2099,2581.41927594961,430.077692526808
93818542.7893,2582.88176929167,430.7039535546
93818549.9398,2585.79372930328,431.283568619627
93818565.7385,2589.0846128783,430.392652955586
93818578.5234,2592.85205380648,430.649209626531
93818584.6604,2593.87736125855,431.082343952771
93818596.69,2596.85171698471,433.319073118872
93818608.6411,2599.87458027581,434.160840301759
93818616.6607,2600.3604074615,434.128772299229
93818644.9613,2600.4016081667,432.694041666093
93818647.0837,2600.58842804598,432.315022014307
93818652.8694,2600.83381000275,432.150709487043
93818661.9203,2599.98667126612,431.536534765572
93818691.4264,2616.03844954109,428.444690249991
93818695.2825,2620.64842001102,427.854977438287
93818708.8996,2642.72574021724,425.997442925355
93818722.3091,2648.47503404117,424.42937793829
93818728.7951,2650.5268539842,422.985259653048
93818743.2554,2651.38610831813,422.357586930247
93818749.8133,2652.22330875413,422.155218109945
93818762.4661,2652.90169271231,420.408002941514
93818775.3269,2655.08190462553,419.989020795665
93818783.1623,2656.55633027467,419.316960761772
93818799.4424,2656.95667576723,418.980742588917
93818811.1989,2656.49430987088,418.670753153179
93818817.4346,2656.16625462063,417.608786690121
93818830.7244,2655.94275844292,416.999082991054
93818845.536,2655.55947587266,415.782695827064
93818861.8309,2655.38389171083,415.415741981916
93818875.8072,2655.28058602114,415.54398597773
93818882.9695,2655.31639204651,415.573042113433
93818895.1765,2656.34142438696,415.413931832207
93818923.9855,2655.84643709789,415.582957052732
93818924.0004,2652.27733591729,415.284040318237
93818928.2484,2641.5762687592,414.037096937999
93818941.6834,2603.58362859351,416.528539659637
93818954.7238,2581.80818022774,417.38073047799
93818961.7266,2570.4375577763,417.54891882199
93818975.4469,2555.97806649647,417.693903015011
93818985.109,2540.44437833708,418.066858801934
93818994.9966,2531.20496981128,418.140031134874
93819009.0731,2469.92462948883,418.545907632725
93819031.694,2469.68837412706,417.143656964618
93819042.5172,2472.0189982513,417.971230455674
93819049.7757,2473.3162807995,419.272194669275
93819063.4323,2476.27971337222,421.84315529496
93819073.8456,2476.92747986197,422.572477274315
93819083.0219,2479.67908919778,423.763987064921
93819095.3487,2480.85010830291,424.403727379331
93819107.611,2481.34512030315,424.091658485765
93819116.2948,2481.02896004277,424.252164615193
93819128.5589,2481.15582621886,426.23171746819
93819158.4245,2481.30400540163,426.527043377356
93819161.7894,2481.2835094555,429.066506483765
93819175.1808,2481.31960011652,428.238291084435
93819189.7388,2482.47993359711,428.640155333429
93819195.3281,2489.3673228048,429.794273584692
93819208.4637,2503.05290708651,430.307410331902
93819221.1918,2508.95969512927,430.705238291755
93819228.6761,2514.81437956606,430.436986314965
93819243.2207,2518.15839322298,429.680183826333
93819251.9261,2519.92222108281,429.194308272324
93819261.7142,2523.47963560743,428.73860692135
93819277.1674,2524.28264630218,429.046180184758
93819298.7423,2524.33932785937,429.23448184925
93819310.5051,2525.2928033507,429.803232264034
93819316.8654,2525.98687660183,430.615243426252
93819329.0132,2525.73024514285,430.247184548288
93819343.7031,2526.11954460803,430.424775808739
93819360.2847,2527.05022971054,431.024871734472
93819375.4371,2533.99987413469,432.532678488556
93819377.5675,2538.92349060039,433.667094189291
93819383.6494,2542.02518839134,434.850018285666
93819395.2177,2543.70211806412,435.747990892264
93819408.3024,2545.80301216539,437.967859909478
