Timestamp,GazeX,GazeY
93748976.8184,2067.23559313634,160.321391688965
93748985.2712,2067.39553751022,160.192669130057
93748998.7359,2069.52480713083,159.611275827816
93749009.9622,2074.35406306789,157.765776178269
93749018.3742,2089.95688550201,156.305485737742
93749029.8787,2094.67085595754,155.872462131621
93749043.1787,2096.05437466673,155.930208034587
93749051.8448,2097.22447259025,156.115581366753
93749062.2539,2098.42953288828,156.264375067727
93749092.5835,2100.77229265234,155.835436763886
93749095.5601,2106.15854459971,152.649601959096
93749109.643,2105.15529005404,153.473116654494
93749124.5885,2104.20306153746,153.941044595867
93749128.9229,2104.09761347829,153.387632487885
93749142.9496,2104.31085207293,149.174870454462
93749156.5789,2104.94148062011,147.903771726041
93749162.1809,2105.3371200521,147.83288410287
93749176.374,2106.28807968931,148.855312528715
93749186.6138,2105.99267262542,148.218149292234
93749195.5304,2108.28597424128,148.353889154722
93749208.9218,2115.65308478123,147.888078088171
93749233.4895,2129.96165266231,147.790154974306
93749242.8489,2223.1868904928,148.434753675865
93749251.7603,2226.48511951534,148.516577325036
93749264.3783,2228.83580240296,148.620700926686
93749276.4191,2232.72554937506,148.834969982721
93749285.0006,2233.16623994084,149.292334805331
93749310.0357,2272.20046851184,151.095684498332
93749318.49,2275.7618565841,153.000138429446
93749328.6604,2276.10060382507,154.627694710091
93749343.0965,2275.29592900805,155.840084516864
93749356.5188,2275.765618647,155.897980356396
93749362.0263,2276.10765395626,156.290246581704
93749375.4973,2276.92942817174,156.168837576939
93749388.4817,2277.29806779378,156.594249235008
93749395.2041,2279.36309960042,157.197756436888
93749408.3731,2279.79414783986,158.165096635576
93749420.3091,2279.66898562903,158.501574673516
93749428.3889,2278.73166632116,159.404593206298
93749441.6459,2279.52825065386,159.799326651396
93749452.3847,2280.95644657443,160.252839106142
93749461.8483,2282.32461633214,160.800557749813
93749475.2815,2283.60589455816,162.448713323395
93749484.784,2283.27203091009,161.824649200561
93749497.6137,2284.00733000199,162.239366118275
93749509.4013,2294.17475356779,163.177088833558
93749518.1492,2315.42746555021,164.113437779056
93749528.6588,2324.02268635192,164.904597788489
93749543.1154,2334.98547739386,166.318823979393
93749551.3784,2342.5369309016,168.249695445254
93749561.8691,2345.59617816647,169.131082804345
93749576.3081,2348.64152543156,170.247638688264
93749584.7932,2349.17256086745,172.797624209257
93749595.0694,2350.14698086586,174.369006137218
93749609.3071,2350.42284609262,174.584845308242
93749619.9348,2351.41680523151,175.587379385693
93749628.5145,2352.26919866771,176.163631699672
93749642.9864,2353.15344925464,177.280709929721
93749651.4551,2352.5249604962,177.975961404207
93749665.8932,2352.50825392982,178.263053858453
93749676.2427,2352.71004310063,178.059979371181
93749684.887,2353.28834308819,176.587072873241
93749696.3624,2353.09422161881,176.834160121331
93749709.8593,2353.16345852128,177.08077653171
93749718.1531,2354.26403532151,176.269739938684
93749728.3934,2354.58135258866,176.418912711013
93749743.5272,2366.20216163455,177.925590485128
93749751.3095,2368.6064645796,178.126100949116
93749761.854,2370.98144750883,178.492435941308
93749775.8695,2378.75151970908,179.321545035927
93749789.7609,2382.31267178486,178.867607533428
93749795.4333,2383.54138350128,178.645682223376
93749809.6473,2391.33578794225,178.266283121313
93749817.9665,2392.11263104033,178.089027018163
93749828.4345,2392.39602190165,177.510336536601
93749842.9617,2393.41027471617,178.057156703544
93749866.5788,2393.77237771651,177.335920388686
93749878.2033,2395.40247560127,176.09889730452
93749885.1386,2395.94392043246,176.032478792836
93749896.8409,2396.0338827942,176.036101631101
93749910.7164,2396.00943840793,176.211611840375
93749917.6303,2395.90119725838,176.285336309251
93749942.9892,2395.66088178413,176.548728460413
93749944.4618,2393.80510107728,177.853470567053
93749951.0962,2393.64598645151,178.498426459996
93749961.7064,2393.71596495154,179.093756000385
93749975.7178,2392.6584892332,179.146608269692
93749984.536,2392.80045407622,179.25401497985
93749994.8443,2386.22073605694,179.277627487681
93750009.1738,2308.81095205335,182.524004127862
93750020.6301,2295.11580576571,183.962354992067
93750028.1132,2285.06460255505,185.3422634049
93750042.5704,2280.00171707205,186.009092676885
93750051.8269,2275.8298481738,186.421884526666
93750061.693,2271.65453335556,187.105678168412
93750075.994,2271.36449624004,187.086075210572
93750099.0907,2270.52190749636,185.901999839879
93750111.3808,2272.5559060063,186.265315948234
93750118.3023,2272.83626831312,186.103575837049
93750129.5671,2276.42092560504,186.493948919293
93750142.2974,2277.22409602501,186.30549405667
93750151.0111,2277.8425771121,186.247094947621
93750177.0581,2276.38675940202,185.967574454648
93750192.3342,2274.11225026572,184.859600549155
93750195.0241,2274.31884265347,184.907553977609
93750224.671,2274.39328226306,185.008092932426
93750228.2988,2272.73359801759,184.523348205932
93750243.1411,2271.91021609267,184.470670822317
93750255.5021,2270.65933521631,184.010046305752
93750261.5687,2281.92455193406,184.229764112317
93750275.7183,2324.68152443304,177.987614602737
93750284.4116,2327.66724407695,177.553728580059
93750294.6577,2331.07201914354,177.019025067294
93750308.9456,2330.92633175946,177.063839609946
93750332.1756,2331.35789851536,177.234095870723
93750343.7304,2330.99262325069,178.934897796895
93750350.9292,2331.65235762666,180.840995421347
93750363.5902,2330.76053787686,182.769047256598
93750375.6421,2330.44389743699,181.927911734376
93750384.1776,2330.13768490127,182.380662995634
93750394.543,2331.96889638396,182.379993293912
93750409.556,2332.90318452793,182.315838322298
93750417.5665,2334.51995971242,181.560345198824
93750441.302,2335.21986778166,179.408347049168
93750442.4766,2335.15522719421,179.586393069601
93750456.9892,2334.44613054151,179.545678647234
93750461.2439,2334.26191552794,179.572664216506
93750475.1405,2333.66639909313,179.355121893104
93750489.1028,2333.67814596365,179.166628693044
93750494.5675,2332.97684377331,179.174251313187
93750507.539,2332.56662997894,179.693157186883
93750520.985,2333.21568327007,179.929759876483
93750527.7738,2340.36870661345,181.80591884809
93750541.0179,2403.37544608223,179.941580606558
93750552.9579,2408.90071043486,179.311633163964
93750561.4135,2414.12136857914,179.541207460205
93750576.4476,2417.20361017564,179.571298176728
93750599.8752,2421.10002197048,180.313796410842
93750609.0729,2431.40470889342,181.321196221653
93750617.0887,2432.23598741635,181.744641190768
93750630.0038,2431.72294893318,182.210636725519
93750642.0652,2430.1581311446,183.134651850724
93750650.4695,2430.31840995928,183.816702310951
93750661.8099,2431.65605784521,184.24629462766
93750676.2823,2431.80576383594,184.386747409836
93750683.855,2431.81801730153,184.561465833491
93750694.3503,2434.12069484604,186.029117877088
93750722.87,2434.60280759006,185.817191049884
93750727.8926,2473.39441842344,191.968649429932
93750741.4916,2493.1879233669,195.354416656951
93750750.4325,2521.57838078157,197.950448052066
93750760.9316,2532.38135550706,198.488874793105
93750774.799,2542.5885137908,199.254083180067
93750799.2804,2550.58418462639,199.142351525727
93750810.8431,2564.05274829022,199.230892025344
93750817.8394,2563.19658220408,200.000266985375
93750830.4587,2563.10656837256,199.742933548107
93750841.867,2563.41671580211,199.132793813826
93750850.4299,2563.44629466935,198.727951512992
93750861.0135,2562.88630823784,198.815293363042
93750875.2315,2562.38812427993,198.592689239684
93750883.8925,2561.59291621788,199.020665195759
93750894.38,2560.24049683615,198.131992672789
93750908.2362,2559.71154153803,197.729190035156
93750921.6257,2559.56626373295,197.182368119337
93750927.7739,2559.39022193852,196.081395734438
93750943.2154,2559.47634457488,195.845026541416
93750950.3216,2559.23519010079,195.184009122452
93750960.9781,2558.1136128565,189.27454854991
93750975.9587,2557.87121349785,188.316807566009
93750999.331,2557.93823567543,188.117596367293
93751010.9483,2556.74902713717,185.290935815532
93751017.8896,2555.29704217189,181.579095368482
93751030.656,2555.56313824294,182.556117653015
93751041.6562,2555.85901591115,181.658071498855
93751050.3479,2560.88287375808,179.29935832422
93751061.9364,2583.61254798511,173.927269162621
93751075.3004,2589.25511652959,172.207054666308
93751083.6019,2597.04603716379,169.691839127622
93751108.4136,2604.07075453302,167.436224997438
93751110.6405,2607.56124436402,166.32134505022
93751124.4975,2610.18195967597,165.59953674325
93751127.2641,2612.61694564719,164.456200018943
93751141.7237,2613.13799375933,164.248800344207
93751150.4773,2614.6759960822,163.681101427183
93751160.4109,2613.02288674338,164.345033907302
93751175.1503,2613.2977773545,162.987333156891
93751183.729,2613.47738599268,161.700252756354
93751193.9354,2613.33252980016,161.456825288955
93751208.3571,2613.51806054632,160.6730636835
93751216.8096,2611.44046277641,160.873231314358
93751232.9883,2611.25744845702,160.817563820946
93751244.768,2493.11633165946,178.283154447446
93751251.5606,2426.76891447852,188.164908240258
93751263.3512,2397.80684732641,189.279614891745
93751274.9937,2347.59488588198,191.448317224915
93751283.4919,2314.39925525339,192.958716694852
93751294.3508,2293.17207343486,194.440630373178
93751308.2361,2260.88301285716,196.284494340379
93751316.7667,2268.16270645015,196.867200525041
93751341.4255,2229.63744948435,198.477776865122
93751343.3679,2140.08792437047,202.06157563844
93751350.0341,2139.46805026736,203.267626502728
93751360.4786,2138.75965094325,203.691266562591
93751375.1374,2138.48221964813,206.022942215183
93751383.3673,2138.99278382671,207.456685864057
93751393.7585,2139.51677449089,207.709024295558
93751407.8626,2142.35532423509,209.342560495502
93751419.9774,2142.17935952774,209.266591422585
93751427.1745,2149.26663440501,208.456009945413
93751441.4073,2169.40460286016,209.11143978722
93751451.111,2197.99689571722,213.836664718781
93751460.6836,2200.95758452274,214.353512165083
93751474.9734,2203.58257558501,214.145319857428
93751483.63,2206.37439475931,213.393680059282
93751497.8315,2210.46599858617,212.666661825773
93751510.3549,2212.24421737444,213.32579130013
93751517.5351,2212.70905786092,212.155689325867
93751528.5874,2213.04440633672,210.390849923647
93751541.6584,2213.85436722739,210.582859281673
93751550.0206,2213.8744357981,212.178287070132
93751575.2178,2213.99819875361,211.95047028376
93751583.2669,2216.49379240895,212.196360066125
93751593.7335,2218.84801197096,213.273081944502
93751623.5446,2219.51235464385,213.406519116629
93751627.205,2218.87732487131,213.419566898098
93751654.7162,2307.92417145911,216.407124928463
93751660.5543,2399.25982668903,220.27986870798
93751675.7167,2401.53305251516,220.628163464184
93751685.9436,2405.26421912677,221.177430286591
93751693.7303,2409.10022454643,221.700925657139
93751707.8446,2413.25876719634,222.435500880436
93751732.3714,2418.90830110889,224.570126729902
93751743.3817,2424.03089751989,227.510350685376
93751750.2173,2424.16750422125,228.058051004734
93751763.3808,2424.4214479373,227.969260045615
93751775.4296,2424.43353727765,227.841245621017
93751783.1959,2424.51414698094,228.116081559533
93751794.622,2424.23372092785,229.121147197865
93751808.1732,2423.94867009894,229.785948594333
93751816.6434,2423.68691723797,230.15867560238
93751826.9485,2424.36416377608,227.780825787253
93751855.8664,2424.47092665918,227.447709001758
93751860.4291,2421.05876480031,223.572606873043
93751874.9575,2421.1128413433,223.45657755997
93751887.2323,2419.26842746349,222.681719424599
93751893.5188,2419.32384735491,222.043944439482
93751907.5073,2418.7881131353,222.950306100525
93751918.5036,2419.49877501536,223.490829169708
93751927.0491,2417.98382347209,223.564384111917
93751943.0856,2420.09992610414,223.837084406534
93751964.6114,2428.2985759442,229.082604468474
93751975.6992,2463.68645907319,225.431853555091
93751983.079,2488.92387325445,224.081244241598
93751994.9298,2504.51777882084,222.843354563315
93752007.9252,2519.54577509886,222.340251495684
93752016.3307,2529.30753326483,221.93147332013
93752026.6178,2553.03642634166,220.599290160484
93752057.1226,2569.30313797255,219.742935069654
93752059.9842,2572.90565955211,217.776748639001
93752088.811,2574.36699425849,216.844119723403
93752093.3676,2575.01208183255,217.369019463546
93752107.986,2575.23930736588,217.503971660091
93752116.3856,2576.69642238971,217.512253324208
93752126.579,2577.07149481052,216.748699524957
93752141.4036,2577.20457868042,215.933523800296
93752150.5893,2576.55713053099,217.198190384219
93752160.4234,2572.02699795462,219.252959223679
93752174.3626,2557.02265302367,221.836671948308
93752183.167,2548.24365114347,222.760750969951
93752196.1044,2538.72848319463,223.733890722488
93752207.5456,2534.48137814002,223.922402757771
93752216.211,2531.3926752168,224.414620755299
93752227.1713,2524.64294804021,225.209444414282
93752240.5708,2519.0821513366,225.227554388913
93752249.7239,2520.98487021457,222.602408554176
93752273.6264,2520.80933895412,223.074539477942
93752289.5332,2520.88169836317,222.960159010916
93752293.3266,2521.67634532449,222.55235636234
93752306.9546,2519.27314199972,224.037066478842
93752320.2259,2518.22503969028,224.827677149202
93752326.4704,2521.49289766224,224.833174953556
93752340.8521,2533.38269445471,225.198586469563
93752349.6253,2560.2392631414,226.159571232046
93752365.2785,2577.76685697234,225.307275314946
93752374.2044,2592.59682205209,223.364426259337
93752382.8651,2609.90876091819,220.198695713019
93752396.7556,2615.07715884138,219.190001427487
93752407.2414,2621.21259820394,218.177293134094
93752416.0237,2626.34668104918,216.650033688026
93752428.5051,2630.28626578794,215.306499651776
93752440.8449,2631.08598525801,215.294071500927
93752449.263,2630.1817944789,217.403057340936
93752474.9736,2630.88930969323,217.192095284761
93752476.9002,2631.14534712869,216.175358588619
93752483.5217,2631.06391649426,215.366040786479
93752493.1461,2630.74557041659,214.786686268958
93752521.877,2630.80380147294,215.890250226496
93752526.4499,2630.94085875205,217.26306928417
93752541.053,2630.85625129303,217.533721488455
93752553.6409,2628.75367082707,219.052881026103
93752559.7057,2627.52117943276,219.228294824031
93752574.2002,2627.78085473458,219.148825279333
93752584.0145,2629.34663205262,217.565031023292
93752593.054,2629.48553007905,217.434976153816
93752607.5114,2630.56227369196,214.911256394275
93752616.1714,2641.79260706606,213.132892887985
93752630.6679,2653.69293792905,210.986403465613
93752640.5273,2735.22106680467,192.944100969521
93752649.2419,2899.0383869652,158.114858789015
93752661.2829,2997.07160579082,138.164098090684
93752672.8011,3112.82483510607,123.483807709489
93752682.414,3190.49819660377,113.657774991844
93752693.2378,3239.87198654286,107.163102178396
93752707.1028,3262.65375124576,103.497147287432
93752715.7567,3241.42996830642,106.147348482794
93752740.4397,3372.55640665375,91.1051755205607
93752742.5563,3479.98812975565,79.0080053021894
93752756.1727,3482.94671414516,78.3119665666259
93752759.2984,3493.04511546569,76.2701514312123
93752774.1301,3494.94914564272,77.5625172615257
93752782.3862,3494.42575203297,77.7149469971598
93752792.635,3494.6013231687,77.7258764200962
93752806.9661,3494.38740295313,77.7072609384074
93752818.8517,3494.49036129257,76.5568040509613
93752825.8859,3495.1381331718,74.751241496281
93752840.8506,3495.28710874749,74.0742256974957
93752849.6411,3494.91403768875,75.0778490977277
93752859.3214,3494.21413207944,75.7198177562307
93752873.8973,3494.00486294598,76.0190177893013
93752882.3658,3494.62292150488,75.6559172554339
93752896.6158,3496.47217174902,74.3145854714863
93752907.074,3496.63875040358,74.1810536577981
93752915.6787,3496.35008761769,74.1417432656031
93752927.7923,3496.47095252359,73.5457103273623
93752940.4483,3496.96630647735,72.7920972748002
93752949.0556,3494.36992440407,69.4116112518349
93752974.4802,3496.19331738588,70.4729814882074
93752990.5263,3392.2118353676,77.2441838481069
93752992.5503,3302.83856358025,88.3283598042415
93753007.1447,2817.71969806543,141.808015603826
93753015.78,2662.9715448117,164.524419513848
93753025.9717,2444.99420433098,204.79715738643
93753040.2069,2424.49045139781,208.563724454232
93753052.3548,2418.75898022807,210.424192147814
93753059.2938,2418.92987045251,212.432598768288
93753074.1593,2394.22910812135,218.547964824604
93753083.1157,2413.14567959205,220.09962750992
93753092.6824,2420.60997919124,218.042461325902
93753106.8965,2311.76133645117,244.64660225112
93753115.4779,2310.33811792439,245.699519520481
93753129.2544,2308.13110898246,252.214954440642
93753140.0388,2307.53352021556,248.828482192635
93753148.9282,2306.45967169431,251.614285999356
93753160.8553,2306.58214097536,251.496012699732
93753173.8236,2306.91387944504,251.709958859662
93753182.1538,2307.81148912472,252.238217689541
93753206.9878,2308.73912675567,252.872357759714
93753207.0064,2309.18107687576,252.95683688631
93753215.6658,2312.67343346679,254.467355715107
93753226.0204,2311.23971268484,254.287137647937
93753239.9871,2292.06642602389,256.969362545322
93753248.7194,2241.60514327314,267.735562478486
93753259.2672,2232.44120636074,270.210832640245
93753273.4099,2220.71218445832,272.360865953627
93753285.8628,2215.29685179601,272.843570295645
93753292.5188,2213.19130763787,273.055436681107
93753306.8471,2206.8526659757,274.691227825609
93753316.4776,2206.96750221984,275.080714835008
93753325.6756,2207.00436040771,274.776548103562
93753339.876,2207.62570288655,275.030328622988
93753363.3327,2210.58152398932,273.959151105328
93753375.5079,2210.88574313612,273.865230066535
93753382.4667,2210.19154645709,274.624574895193
93753394.6965,2211.02362885878,274.177062490834
93753406.9808,2210.50058490455,276.589925369595
93753415.513,2217.6464866538,274.531737505226
93753425.8195,2230.28146177672,271.429964373208
93753440.2899,2242.56425678175,269.190826159915
93753448.6599,2247.05129920639,268.269748721761
93753459.0537,2248.68766330828,268.083882544538
93753473.23,2250.59929095073,267.976112835843
93753482.0523,2251.23014879989,268.055382850685
93753492.2147,2256.50065129443,267.632415480081
93753506.802,2258.32286188682,268.646016156767
93753519.1587,2258.72730315174,268.807184180167
93753525.7218,2256.9465278945,268.362658026128
93753540.1576,2259.29364961139,268.808436906387
93753549.7621,2267.11078260531,269.048166560319
93753559.0586,2368.08262424886,271.979780951196
93753573.4803,2372.91276516384,272.100963401091
93753597.3298,2384.52222570236,272.827240411728
93753606.4923,2393.8624063051,272.761953277195
93753615.3067,2397.31936511205,272.201117976237
93753627.7331,2399.31687822299,270.971088101484
93753639.977,2399.46415694539,270.583665734484
93753648.6568,2399.40668037548,269.816168702158
93753673.3263,2399.31726689028,268.138897556945
93753682.0589,2399.99624174457,267.442544413872
93753692.2598,2400.70597243363,267.065242646482
93753706.3577,2400.93556207371,267.065496056688
93753719.9904,2403.01768649023,266.976714879866
93753725.5451,2404.4040854356,267.890047428429
93753740.3137,2404.66523198926,267.93560828862
93753751.4054,2403.89391050341,268.322642338413
93753758.5795,2403.74494963331,268.541807660377
93753772.3327,2403.54403560003,269.397637617929
93753783.3009,2403.65276099149,269.382563760799
93753792.1874,2402.55684723459,270.400206082146
93753806.1079,2402.21959826632,270.536740597317
93753815.2212,2399.31404357337,271.465025416567
93753825.4804,2398.02411521877,271.890591932624
93753839.9973,2402.42679050067,270.218837136602
93753848.2472,2405.2415295661,269.387667881049
93753861.3806,2416.67275204375,269.918968038626
93753873.0121,2466.65677041733,270.437726327213
93753881.6199,2501.35062049574,269.835812371403
93753892.1676,2515.43946992707,269.800373809731
93753906.4068,2526.61062358362,269.559698522013
93753915.0015,2536.43320734659,269.102885740669
93753925.3864,2560.25167505263,268.964089426239
93753939.7533,2561.40632861405,269.557457501481
93753953.3398,2560.9780734761,269.603655113492
93753958.5912,2563.1397168996,269.886228678671
93753972.7056,2563.03569735971,268.991588401931
93753985.3043,2562.62789972194,269.249872498083
93753992.0302,2562.46665237506,268.525435997789
93754006.4196,2562.79138432782,268.47191157937
93754016.6772,2566.11648307878,265.515282454368
93754025.346,2568.12699334329,263.191797677747
93754039.6406,2569.85550454214,261.098880881802
93754063.2517,2567.27885894173,261.609416302926
93754075.7304,2564.81453901934,261.420007126519
93754082.5843,2561.87319709596,261.875935148562
93754094.1927,2561.13496131173,262.415780031662
93754106.2625,2560.08242140147,265.431406253924
93754114.7433,2560.13952546178,268.179292799064
93754125.178,2559.80628363427,268.951498346994
93754139.537,2560.84048285055,269.356750271529
93754155.5801,2561.50043796644,269.695364073911
93754158.638,2564.60992894711,269.620216114224
93754174.3088,2567.22192795299,269.340845901502
93754181.5179,2584.35871930952,265.051799394872
93754191.6917,2584.57973666288,266.709158498759
93754206.1189,2610.76882028433,264.854621816946
93754214.8494,2667.32910085652,262.103223878733
93754225.007,2701.19089323716,261.772830830326
93754239.4172,2708.21029582267,261.872911272031
93754248.8254,2714.21216253283,261.867477529474
93754258.3772,2740.56308925685,261.743619344698
93754272.4611,2759.05237380468,262.312998991688
93754281.4702,2775.25576592264,263.660575716502
93754295.9108,2778.02496978557,264.101091259163
93754305.6878,2778.88080246715,263.624517661591
93754314.641,2778.499426294,261.69919998966
93754325.9544,2778.19476770406,262.778178124298
93754339.3457,2778.19516137473,262.435953480088
93754348.0534,2777.92927673064,262.072332062413
93754358.2991,2777.01112211814,264.100859352947
93754387.1516,2776.63611208791,266.428370165101
93754391.8317,2774.99200482287,266.056634300545
93754405.6753,2774.72990745189,265.781726525547
93754414.4761,2774.02712671216,266.931270171964
93754425.1045,2773.07803636015,266.53150972172
93754439.2439,2772.07761063704,266.060825401996
93754448.0557,2769.64218064297,265.522446651031
93754458.4943,2767.0251003203,264.605013301875
93754471.8149,2766.03792695668,264.381057268535
93754496.0997,2757.75389091379,263.379823655159
93754508.1568,2754.05885100438,264.43317145015
93754515.2299,2754.166617802,264.327597875396
93754526.1992,2749.62712948896,263.667312464178
93754539.3404,2749.3380576642,263.561656467124
93754547.8878,2749.27982391026,263.51666687345
93754573.432,2749.54329051476,264.187065507709
93754576.104,2749.17638496558,264.886582635813
93754588.6338,2753.50376994891,265.202439319482
93754591.4991,2759.97442543229,266.29128047381
93754605.7912,2776.32356208314,264.914108040505
93754619.2089,2917.19656374407,255.542546535881
93754624.6353,2928.16364137373,255.205529164846
93754639.2117,2931.31598060095,255.214709611372
93754650.6625,2933.58906563957,255.5310412263
93754658.1711,2936.81540063808,255.746340168318
93754673.5072,2949.71059585321,256.054424127415
93754681.3789,2953.67339252671,257.794143491165
93754691.4701,2955.98491593809,257.594310924529
93754705.9834,2952.38580307786,256.151428763809
93754714.408,2952.10736437451,259.007949157251
93754728.8711,2954.08151002036,260.198083515359
93754739.2511,2953.65984667314,260.258005991318
93754747.7222,2953.2257696118,259.545995639022
93754759.8528,2953.44557477628,257.639046455624
93754772.2762,2953.6762768948,256.898278409814
93754781.0562,2954.94697215766,255.988811123181
93754805.7044,2954.99069704514,256.48572413684
93754814.3635,2954.17470528418,256.736834443127
93754824.5422,2954.69673071826,256.225472125805
93754852.7381,2954.82378650427,255.861210666511
93754857.9287,2953.08909958129,258.101727779784
93754871.6833,2952.6448478027,259.454214836105
93754884.6324,2954.55574664571,259.457965692116
93754891.0613,2955.75138331362,259.441510515025
93754904.9255,2955.88272308332,259.952378020601
93754914.4479,2955.96797856995,260.301875753553
93754924.4415,2956.47841548662,260.445092927119
93754939.0463,2959.07550498988,262.764289913579
93754962.5417,2959.49665741182,262.69864655418
93754974.3899,2959.60017788438,261.883242085399
93754981.4519,2960.47406634841,261.585679668038
93754993.3119,2959.97489649622,261.637808972872
93755005.5883,2955.22736382775,261.038324909742
93755014.388,2898.98618750441,252.213830268804
93755039.2527,2736.9537600897,228.834568606832
93755054.639,2501.34826172227,203.358154557353
93755057.9584,2477.06122958712,199.839461466456
93755072.479,2453.09962055638,196.919819527005
93755085.5599,2417.7647360869,193.307691178078
93755091.2226,2384.23476900711,191.054811718877
93755105.671,2317.53981948776,183.080288887856
93755114.2014,2241.0141582802,172.947378190172
93755124.5744,2212.05253032866,168.975085513452
93755138.4089,2209.01729516578,168.319458470843
93755148.5831,2208.52976152026,169.179761197563
93755157.8063,2207.51971679328,168.920769993624
93755172.3712,2207.23877596702,168.949215082079
93755180.8049,2206.82762978924,168.767832692016
93755194.4677,2206.86337344738,168.785621526996
93755205.3251,2207.47437660072,168.136596633102
93755214.1137,2208.14954003057,168.418623227058
93755226.3838,2208.31235091044,168.261714895263
93755238.6074,2208.77361850576,168.994511203038
93755247.4704,2209.57091903055,169.713386365864
93755257.9236,2210.0578414245,169.785426239714
93755271.9167,2210.2972081675,170.1578374215
93755280.905,2210.14172854764,170.602303486827
93755291.0709,2207.64812681873,169.140774617123
93755305.4449,2206.23665233643,169.068716461478
93755314.1805,2205.2298223401,168.760663837536
93755324.3309,2204.83514509901,168.62560611383
93755338.7384,2204.47474929328,168.538187535148
93755347.5325,2204.54129341711,169.674897401254
93755357.7229,2204.92264835262,169.210315077457
93755371.6804,2201.0463666535,168.65884068474
93755382.5033,2195.87324718772,168.571712215936
93755391.2735,2187.97474116049,167.306318745579
93755405.1412,2173.21198039782,164.058359425061
93755429.5316,2163.47901195502,162.042874219164
93755442.043,2143.37703510816,157.399976727603
93755449.0119,2136.9307903878,156.121042089724
93755460.9356,2110.62210474811,150.039113979834
93755471.6894,2111.13622360961,149.820810346036
93755480.5313,2110.9885055154,149.669408349591
93755491.9161,2112.95768105104,150.207088640755
93755505.1138,2113.32506911347,150.550762526004
93755513.9751,2114.15843349294,151.20881518842
93755524.2721,2114.42588322019,152.339402008209
93755553.6857,2114.41168024479,152.198872440004
93755557.7167,2113.06741939668,150.777631373201
93755572.4437,2112.41086858008,150.839516504898
93755584.3603,2112.39863519958,152.033545555395
93755591.0077,2113.54254160404,153.087175284401
93755605.4041,2113.60560387742,153.04787852012
93755614.7991,2113.57538972274,153.350359048356
93755624.412,2113.67659975901,153.658850375598
93755638.7472,2113.74581329333,153.788087019889
93755661.1883,2113.84649994523,154.312390700029
93755672.8948,2115.25352821886,155.315735431313
93755680.2332,2115.36578064718,155.426975765141
93755692.8639,2115.26639551876,157.432871713559
93755705.136,2114.59642258741,157.260925238536
93755713.6351,2114.79817706597,157.731552355746
93755724.0106,2115.99758445238,157.182124733882
93755738.8553,2116.17148190816,157.065350634402
93755746.8787,2116.9049060723,157.204857399243
93755757.3973,2117.11230514119,157.038539089078
93755771.8727,2117.62225677403,156.820784535571
93755780.3451,2121.05343066575,160.730002777543
93755790.6666,2120.25550643889,159.542378941493
93755804.9655,2175.15617291844,227.468912654809
93755815.8769,2194.67141730878,245.378696896494
93755824.0879,2196.02559784687,246.653575909182
93755838.4496,2197.31581651002,247.649029799139
93755861.943,2198.55960601442,248.889973159244
93755871.4826,2203.55111426941,252.973705195067
93755880.2343,2207.82762448864,254.207795473822
93755892.5287,2211.34504372233,255.274008647394
93755904.9923,2211.18317857825,255.22145490508
93755913.3757,2211.99460231605,254.988831606534
93755924.0426,2212.03460376124,254.904407310384
93755937.0699,2211.59572851202,254.682174155292
93755946.9487,2209.10158740171,250.972112256755
93755970.9867,2207.65532915509,249.704149309462
93755987.0146,2206.95459735826,248.81754014566
93755990.6828,2208.03581509592,249.735934789808
93756004.9461,2229.61550208862,253.823663340612
93756016.8905,2234.96241587021,254.29499796822
93756023.9167,2233.8134869015,253.821560429378
93756038.001,2238.9758526331,254.074979524168
93756046.984,2244.4474099704,255.697272587887
93756063.2679,2246.70701084909,256.110973160222
93756071.3026,2251.18052326265,257.55384103546
93756080.2731,2251.62398524864,257.592961430494
93756093.6033,2252.49866483809,258.774291422366
93756104.8013,2252.41173711351,258.231309138635
93756113.4666,2253.35353626244,258.373162817534
93756124.039,2266.38100735422,257.346972718536
93756139.692,2343.69987600423,252.787491361929
93756154.5099,2363.37352328573,251.765470447825
93756156.9844,2376.33931332253,251.430224330668
93756171.3691,2384.19841064384,251.937982103589
93756180.1198,2387.66684193477,252.011472823264
93756190.3407,2393.08909186709,251.6827122123
93756217.0787,2394.53147108763,249.424473805769
93756220.2084,2394.15106556906,248.890513097903
93756226.4891,2395.79139296911,249.799083373537
93756235.5871,2397.0690115854,249.902165305731
93756249.4519,2397.12799177125,250.552450917705
93756263.0554,2397.02940418655,250.890544087558
93756268.735,2396.09838825634,251.508448094786
93756282.2872,2395.9891754967,252.564693755797
93756293.6073,2396.39496905569,253.469509617523
93756301.9013,2397.96312976179,255.406175777134
93756315.7846,2398.12673570559,255.535422074206
93756324.2925,2398.14506126936,255.608589602829
93756335.302,2397.68607616332,256.017467466995
93756349.1302,2396.87741371632,255.823335469341
93756371.4924,2400.59352866036,257.264421403064
93756382.1813,2424.19792100044,259.331889044721
93756390.1606,2455.24576039893,257.994242114357
93756402.235,2506.45469207816,255.025588608144
93756416.2672,2517.14009507855,254.56969194105
93756423.5582,2522.56076620614,254.349872766721
93756435.1251,2528.0906582408,254.228129096447
93756449.5166,2558.70987247078,252.411947927498
93756456.8159,2559.56332944648,252.183592500819
93756468.5631,2557.84104278612,253.13433570156
93756483.3711,2564.60022647009,255.509987340568
