Timestamp,GazeX,GazeY
91271608.1448,2276.85177156417,426.939725043173
91271620.7899,2282.50758386413,428.166576932626
91271629.0114,2283.29845423938,429.452105685515
91271641.0816,2283.81593547731,429.111821332949
91271653.8191,2284.35798453055,430.582456536166
91271662.141,2284.56448189343,430.58022561321
91271677.5991,2284.2711688338,430.551504761055
91271686.7268,2282.28402234773,430.469834444326
91271695.6043,2281.7413232385,430.613617448285
91271721.269,2282.06505659846,430.574176803987
91271728.9558,2283.06288571413,432.166746926362
91271741.1187,2282.87002247116,431.737386008587
91271768.6588,2280.74483824598,433.747367526009
91271774.1794,2281.24622869075,435.814064310465
91271786.5774,2281.44225140842,436.122825776076
91271798.9416,2281.49799271173,436.652009891825
91271807.6085,2281.64870100718,436.736821734013
91271820.2852,2281.59748750388,436.306054083256
91271828.6767,2281.61197810312,435.446719408544
91271845.0393,2282.11198756738,433.661096937173
91271853.4126,2282.69480334563,432.716154936388
91271861.9507,2283.08270466041,432.627376002603
91271875.5029,2283.02628229072,432.73111226202
91271885.8475,2282.7686512745,433.149406485516
91271895.2915,2282.04735078329,433.505518489606
91271919.66,2281.96205428993,433.754260206595
91271928.5261,2283.93335198772,434.571887797743
91271940.6159,2291.489251031,435.308268376474
91271953.8148,2293.3357944986,435.660282679795
91271962.0511,2296.03699061692,435.698636581067
91271973.967,2306.18524291771,435.736303913728
91271987.1944,2307.32597533256,435.365311065081
91272000.2094,2308.55217156413,435.130483916817
91272007.2622,2308.83238212803,435.174828639509
91272019.5253,2309.23123970827,435.693262956527
91272030.8357,2309.67984168649,436.019046055379
91272040.5904,2310.1055873329,436.382926037176
91272052.864,2310.28446655214,436.563171027409
91272077.1849,2310.76564602701,437.3203675836
91272086.5572,2309.71174157838,438.777072725546
91272095.3399,2309.56480448136,438.991693969192
91272107.9765,2310.00959705046,439.245194988193
91272119.8819,2310.38199880145,439.708964164988
91272128.6869,2319.12788386391,437.563529016864
91272140.4419,2333.24396206594,437.012523035828
91272153.6998,2347.65489710348,436.395610071897
91272162.0243,2355.53103238647,436.170304778644
91272173.8025,2361.19522400474,435.858676736819
91272186.4426,2371.65194301288,435.266075071676
91272195.3355,2380.44331201618,434.713438811799
91272207.0928,2432.59033906615,432.582573684784
91272220.0461,2434.1295388345,433.210832357854
91272228.5909,2434.00263316168,433.580404207165
91272240.4614,2434.17289071905,433.851335606193
91272253.5559,2433.82614910369,433.567849062715
91272276.9426,2435.43960812174,433.974329495488
91272286.3116,2436.76300980489,433.964341651971
91272295.4985,2436.35542241278,433.945234952399
91272307.6476,2436.15770146803,433.75538696644
91272319.9294,2436.35255844541,433.383418568704
91272328.4832,2436.44974590354,433.325645436157
91272340.5023,2436.13463884268,432.368668504526
91272353.6367,2437.01616059812,432.508849948862
91272362.1172,2445.4941741435,432.878218329863
91272373.7493,2476.4455859504,432.907013248568
91272386.9187,2489.61021518199,432.911516681946
91272400.5504,2496.63638135086,432.762351929413
91272407.0065,2503.21222505668,432.832120725042
91272419.8876,2510.50646225808,432.993271593824
91272430.8573,2515.73565297245,433.070650856618
91272440.292,2532.29730443367,432.823603562035
91272453.1811,2532.96357760945,431.811716099323
91272461.8202,2532.92961761574,431.130024084336
91272477.7583,2532.88624936996,430.868141217949
91272486.363,2532.89108164052,430.867146284963
91272495.1178,2533.03292079955,431.430320729963
91272509.0318,2533.08970414981,430.030090734931
91272519.9294,2533.35339468363,430.734998143687
91272528.4899,2535.28365995454,433.368447848405
91272540.5272,2541.4759529514,433.687286454411
91272553.5819,2555.27010227171,433.293202243955
91272561.5919,2562.08652349003,432.847161279523
91272573.7715,2566.52073677912,432.652261569327
91272587.0693,2573.1000304548,432.279403923724
91272595.1681,2577.04308642741,432.105722901185
91272606.958,2586.2593201311,431.675960272403
91272619.9378,2614.1996401468,429.963564381948
91272633.7794,2614.88584677827,429.974767426696
91272640.3413,2613.455732646,429.296834056543
91272653.1872,2615.28367305887,430.113522843755
91272664.3036,2614.58805934545,429.708619638875
91272673.7135,2614.7745438557,429.594255259664
91272686.0671,2614.93918885701,429.664982323137
91272695.9597,2614.4684218804,429.964538698061
91272706.9767,2614.31129803704,429.833862252346
91272719.6609,2613.83645251028,429.82988791649
91272743.2269,2614.24962197229,429.984190962627
91272752.8999,2614.26779541269,430.39694677572
91272761.5024,2613.63090808675,431.466862449777
91272774.2147,2613.52982544345,431.724527195751
91272786.5541,2613.49291337764,431.352140028348
91272794.8302,2613.60674866677,431.203188012316
91272820.1916,2613.1446340633,431.656191745943
91272828.1184,2609.36493539423,431.978298498547
91272840.2184,2608.56427691765,432.021337134723
91272853.1808,2608.05146492577,432.306688748106
91272868.875,2607.62265091417,432.356943245072
91272873.501,2607.53217192875,432.547380786406
91272886.649,2607.95579471912,432.040184302311
91272899.6173,2608.44191046721,431.858588664302
91272906.8801,2608.91422660687,431.984119468992
91272919.6763,2608.66821640257,431.261689176343
91272930.3781,2608.56876457216,430.869020588659
91272939.9526,2608.41255093141,429.580909989205
91272953.2918,2608.82129411547,427.019372644348
91272976.8188,2608.85478937184,426.353239057561
91272985.1191,2608.53487639759,427.216098169924
91272994.7342,2608.19752529262,427.36539202481
91273007.7262,2607.81400899814,429.348658847129
91273018.5506,2607.30494717682,428.868712192309
91273027.7329,2601.43958626428,429.684226336663
91273053.4041,2552.71297022211,434.577822624036
91273061.4448,2546.25444836362,434.909601315748
91273073.1605,2543.32620017435,436.162781685792
91273087.3201,2538.9645048319,438.842992062826
91273094.3766,2537.03288107405,439.499835570442
91273106.8186,2534.9983249291,440.035578696788
91273119.0681,2535.86655301477,441.107669134428
91273131.1785,2537.42043123437,439.528074756109
91273140.0143,2536.83992743834,438.767206500302
91273152.4143,2536.85161647545,439.070759504582
91273176.6919,2536.93478617778,438.456653909346
91273185.6263,2534.30940654108,439.787074275939
91273194.4966,2533.90709559936,439.113216317583
91273207.9561,2534.09315853449,438.600542426668
91273219.6344,2536.26676009012,437.694259366654
91273227.9361,2541.15554456064,437.00120188726
91273240.0015,2550.52080566667,436.772908469899
91273253.6122,2683.26436759536,424.057459806333
91273261.1394,2684.36292277785,424.709864281161
91273273.3329,2687.63009967512,424.776851371527
91273286.666,2690.50984075691,425.031847253966
91273294.4641,2694.38631083381,425.142922313484
91273306.4393,2703.48830187646,424.952597231595
91273319.6763,2709.83058509953,426.734137355102
91273327.8706,2712.05203730802,427.821304252262
91273339.7725,2711.88201424557,427.669299261121
91273352.6749,2709.63143936967,427.710517977933
91273361.6051,2709.99839750903,428.22648764976
91273373.1946,2710.05385168637,428.443340953799
91273386.0299,2711.35062721594,428.520821505719
91273394.4198,2711.44189796261,428.024986847247
91273408.3557,2711.58227504347,427.789384457203
91273419.2563,2710.7187821226,427.543029094793
91273427.7044,2711.21478862075,425.686330723349
91273439.6721,2711.28676517691,425.345593411542
91273453.6527,2712.14910651323,424.170001506526
91273461.0824,2712.6181401705,423.350115532829
91273473.003,2712.62901586491,423.193087969821
91273486.8992,2713.11369434444,423.280111289606
91273494.3489,2713.16934245543,423.279014995539
91273506.346,2712.05638673225,423.791707099611
91273520.0587,2711.71704187588,423.645458901313
91273527.7061,2709.66652674201,424.803103917832
91273539.5523,2707.59663632346,424.79633586683
91273552.3555,2704.97577281077,423.920338738562
91273564.1374,2704.00652812885,422.141453851989
91273572.7543,2703.6796963672,422.974697324713
91273585.4745,2703.75393596471,424.257503315814
91273594.2047,2703.77911011991,424.419303626853
91273609.5325,2703.97305836945,424.961407959813
91273618.2727,2704.74507512709,425.116726400705
91273627.5161,2705.023931675,425.06848708734
91273640.4826,2705.27222892267,424.857449514964
91273652.3781,2706.10004580862,425.99061044585
91273660.8342,2706.33568564991,426.772352585464
91273673.0046,2705.65925359418,427.049876941812
91273685.9134,2705.27773314631,427.028205851916
91273694.1844,2705.52534466436,426.716040027572
91273706.3731,2705.24907564966,426.848676500407
91273719.6606,2705.16225677208,426.764463329636
91273727.8041,2703.94708909032,426.797272073204
91273739.6323,2704.07948500182,426.621746871754
91273752.3767,2704.27223408385,426.715256753149
91273763.0298,2704.20185331563,426.563436557191
91273772.8986,2704.37743804205,426.705242204264
91273785.732,2709.31807148778,426.680891610796
91273794.7707,2789.3241798431,427.479362064589
91273805.9872,2798.27833646085,427.569913521536
91273818.5607,2808.92321646483,427.4623611156
91273841.902,2815.65662816365,427.318583849906
91273852.0749,2828.66310350224,427.704282016375
91273860.9324,2829.81120944058,428.615821439166
91273886.4857,2831.05325379508,430.012468580319
91273894.0618,2830.56540456073,430.019913828594
91273906.1267,2830.8342859682,430.697547923643
91273920.0197,2831.06872407956,432.123511466504
91273927.3999,2831.61165098901,433.091745202427
91273939.3675,2832.71932800055,435.251931804614
91273966.0759,2832.816522496,436.860095877251
91273972.6785,2830.13695836354,437.585902655955
91273985.8286,2829.9304049875,437.877438654947
91273996.272,2830.29364988671,437.886258785826
91274005.9891,2831.75554676513,437.747470846907
91274019.0605,2831.92856217274,437.603507769238
91274042.6627,2831.77658095862,437.572762175254
91274050.9692,2834.93497121136,438.758340082343
91274060.5927,2835.03044108663,439.631324964991
91274073.568,2835.32928853798,439.876284209211
91274084.3516,2835.04787972837,439.141241568733
91274093.7628,2834.97786821952,439.407849128263
91274118.0513,2832.92232877679,437.532864101061
91274127.2795,2832.53209967204,436.374024982967
91274139.0062,2832.50615680514,436.528089342476
91274167.9193,2831.6897999367,436.549463651238
91274172.5771,2831.17858910084,435.726869680544
91274199.9829,2831.22802687164,435.698980192321
91274205.7376,2832.86707272003,435.749147407695
91274218.6812,2832.65307102306,435.981814090573
91274231.9209,2832.56347775428,435.870497275357
91274238.8442,2834.11218543707,434.906626710084
91274251.9346,2834.13006534462,434.855779034257
91274263.0706,2840.97474828016,434.135251872488
91274272.2451,2926.39801853608,426.77919703474
91274285.4794,2975.87720565098,423.027791023217
91274293.7426,2986.13380819877,422.196436155188
91274305.5766,2991.47933037393,421.998948365431
91274318.9624,3000.55006606684,421.756040669082
91274327.1018,3007.07441223137,421.147847254277
91274340.0987,3010.03145243079,421.163849476418
91274352.0682,3011.78802972464,421.219141483169
91274360.1737,3011.53305725712,421.446450067414
91274372.2526,3012.37089251517,421.611664364542
91274386.0084,3013.76798392415,421.429797542312
91274393.6317,3013.85204563743,421.585243922385
91274405.5572,3013.92034527083,421.891248275798
91274419.2308,3013.28106002734,421.701510300616
91274427.0459,3012.41412974597,421.8844322731
91274438.8025,3012.95077303635,421.881391583589
91274452.1474,3014.06862874951,422.05830199527
91274460.274,3015.54214145307,422.805116038667
91274472.1706,3016.65897814071,422.878623753271
91274485.1918,3028.80329528681,423.569468858484
91274493.6309,3051.10426198185,424.586897817437
91274505.5892,3056.32378213041,424.856872866692
91274518.3944,3063.56597160816,426.358825307424
91274541.9292,3065.49982712777,426.529955615082
91274551.4578,3073.19649586989,429.532148046991
91274560.0183,3073.85512236705,430.096845510272
91274573.0529,3073.50304925297,430.247759921567
91274584.9947,3073.90893675631,431.487790948829
91274593.3281,3073.64885909681,431.102089889346
91274605.4699,3073.78687624778,431.200722574435
91274619.3916,3073.34598165769,429.735348343654
91274626.8476,3073.82366066289,431.022511889656
91274638.6618,3074.14548582763,430.980385719043
91274667.3221,3074.46338541485,431.142273721916
91274672.5235,3079.99471545797,431.820610887601
91274684.8658,3092.59096211703,432.183484102231
91274697.9465,3094.96395515441,432.35086428016
91274705.5578,3096.20247717785,432.422039815981
91274718.2838,3101.83781062106,433.113657347211
91274728.1584,3104.4515882446,433.552889600768
91274738.6473,3111.39432518288,433.861751184566
91274751.8403,3111.73812673206,433.655508060222
91274774.9054,3111.73377254727,433.419109749797
91274784.6198,3112.92584373942,431.733718020761
91274793.2877,3113.14502969884,431.298144321963
91274805.4477,3113.12077545162,431.323025850665
91274818.5683,3113.69195808187,430.093705907153
91274826.5697,3113.84246228493,429.862372761246
91274851.9062,3116.05349684113,429.779786376485
91274859.9374,3238.61932972418,430.344735724128
91274871.9486,3243.94826957547,430.300687048912
91274884.6974,3249.32062448397,430.392377980736
91274899.5574,3255.31107367358,430.712919838121
91274905.5747,3261.06549320071,430.894349780497
91274918.1251,3262.53647781924,431.408070235727
91274930.1455,3264.07941097238,431.817203336805
91274938.8371,3264.83433536322,431.799081400555
91274951.4916,3263.07884970303,431.904451851854
91274959.4407,3263.58043952661,432.095779595953
91274971.9618,3264.40065141122,432.047628249524
91274984.5152,3265.53219419679,430.070841103904
91275008.1552,3266.14046703942,428.959998015842
91275017.5792,3265.61649904631,426.588962759581
91275026.2841,3264.93614537362,426.467252410703
91275038.9603,3264.23262246355,426.859085332575
91275050.618,3264.16417924286,427.947284591392
91275059.6447,3262.87457361439,430.046857084893
91275071.8756,3265.52909334685,429.948342395548
91275084.3946,3273.01233111274,431.308101045173
91275093.0601,3288.09685336747,431.032581791503
91275105.3071,3296.49485273123,430.086096476188
91275132.6421,3300.73308294356,429.891159846707
91275138.44,3313.32007625056,429.008207428451
91275150.5342,3320.51603047793,428.190553475504
91275159.5538,3356.8082642499,424.134448994679
91275171.6267,3356.92977561348,423.474551978224
91275183.4022,3356.71493991393,422.536175541768
91275195.3695,3355.86203041323,421.441681821932
91275204.9592,3354.85488617496,421.504759773049
91275217.0461,3354.03388358957,422.912485605372
91275226.3712,3353.93832644791,422.691801760404
91275241.6891,3354.51612896773,423.527246020818
91275250.868,3355.13924564591,423.924958211633
91275259.7009,3355.55867258833,424.357760057655
91275273.7361,3355.87465759662,424.629221562601
91275284.6255,3356.34729434546,424.888993539444
91275293.1085,3357.13102896372,425.5849094631
91275305.1501,3357.25531482423,425.653837679093
91275318.7512,3357.44285018516,425.502510264877
91275326.1726,3357.92130069638,425.308956645118
91275338.323,3358.99636743315,424.57148262458
91275351.5891,3359.19598313115,424.817605234949
91275359.5688,3363.65526839537,424.981600201723
91275371.902,3440.58148253105,424.712122608918
91275384.9139,3460.93151686607,424.343947410334
91275393.0041,3465.97497527304,424.215024367568
91275405.2288,3472.8316889723,423.811831094231
91275417.4703,3479.05210477148,423.881492666139
91275429.5251,3483.27244684649,423.68233095951
91275438.639,3485.52247827228,422.877184422008
91275451.174,3486.72163473947,422.223962652501
91275459.5346,3486.67303893046,420.776445974846
91275475.6029,3486.68011569067,420.381904372841
91275484.3011,3485.7834845529,420.075568867171
91275492.7905,3482.76184294293,420.403582155867
91275506.0887,3481.3407917617,420.520808464012
91275517.8153,3480.21627288775,422.040218015586
91275526.0172,3480.37183173111,422.000230265528
91275551.8213,3479.65505714796,422.286966675751
91275559.4673,3479.72549514624,422.633004610606
91275571.2816,3479.9081026563,422.563428680983
91275584.6764,3479.40745169666,421.502193544893
91275592.7781,3479.5815355228,420.967008207852
91275605.0111,3479.80735310674,421.467599768187
91275617.8582,3479.93689787267,421.039513215225
91275631.0039,3479.95530089397,420.847723894167
91275638.2005,3480.07124414944,420.557538862367
91275651.0365,3480.19033601855,420.591016093198
91275659.4652,3481.38375537216,420.379421024078
91275671.7244,3485.28837144665,421.640481322519
91275685.3507,3493.79155252427,424.054832325286
91275694.175,3503.41067006894,427.885907360608
91275704.7437,3505.84084180665,429.305650650737
91275717.8747,3504.516274758,429.538468515363
91275740.6909,3502.09398166819,430.591973054728
91275750.6929,3435.81525389529,430.967417105793
91275759.3633,3371.99170533365,426.767356586568
91275772.0785,3248.00515387248,422.457629616011
91275784.2432,2969.39351110263,417.653876016627
91275792.6031,2774.49630858748,418.557052436198
91275804.5086,2699.60772727522,421.219661787547
91275818.253,2625.89143034816,429.013557562952
91275826.0566,2559.76493295038,438.089882516433
91275838.2437,2530.36752804537,442.398528468393
91275850.8882,2313.12824167997,475.995910632643
91275864.4166,2309.64220416833,471.988949665352
91275871.1279,2288.42963677506,477.60338809592
91275884.4073,2238.23766429471,493.820636754606
91275892.5734,2209.31375868429,502.85637284512
91275904.2902,2204.77127845274,504.19507221989
91275917.361,2204.47950082812,504.709044412858
91275941.7745,2201.49887358198,505.6256255054
91275950.2514,2201.43399452054,506.033181210665
91275959.1542,2191.86700578482,506.559570130993
91275973.1011,2134.12728171452,510.492571528361
91275983.9984,2119.65828037387,510.821103998382
91275992.325,2112.79056525764,510.790269584236
91276017.4934,2105.13326830332,510.632653060861
91276025.6732,2093.66970001359,510.680677094184
91276050.7279,2091.37232762994,509.272452795605
91276058.9928,2090.41134543986,506.406196825698
91276070.79,2090.1045281755,506.31913378067
91276083.6911,2090.61014353238,505.591512368672
91276097.2406,2091.10080723881,504.287116141424
91276104.0554,2090.03799098312,504.45268596178
91276117.3589,2104.99200098489,493.937066626475
91276125.9067,2107.78682198744,492.34661823846
91276137.5946,2109.52806945681,491.555995368253
91276149.543,2111.2688378114,491.492727046512
91276159.9488,2112.56296192398,490.769201406182
91276170.9592,2112.8034588448,488.077679391755
91276183.7374,2113.18695515631,487.307433889973
91276207.9096,2112.95909887036,488.140351236619
91276216.4797,2115.41226411887,488.592413114886
91276239.7707,2114.49439922815,488.313430920609
91276249.3013,2227.37017749219,478.780702954687
91276258.8079,2236.98170571844,477.860619033963
91276270.6953,2245.34392862219,477.331703908528
91276283.2114,2253.9942877851,476.525714544878
91276292.1907,2260.74164546355,475.971835065642
91276317.293,2273.13028380764,474.581448437132
91276325.618,2273.99070862789,473.488137584866
91276337.4216,2274.45651811446,471.389590193285
91276350.1561,2273.86714073927,472.016277685384
91276363.8679,2273.61975228148,471.31932864398
91276370.7476,2273.77858411543,470.940007964063
91276383.6389,2275.24671697623,472.675272520796
91276392.2173,2275.68714511907,472.458269022081
91276403.9974,2276.31155830578,472.080488407123
91276416.9484,2277.91588690406,471.382196079753
91276425.9753,2278.1205386616,471.087699261211
91276437.3406,2278.81204211699,470.949008194187
91276450.7424,2278.63858801119,471.03972850156
91276458.99,2278.55274472906,470.555118538616
91276472.7758,2277.70525182551,469.976830375128
91276484.0977,2276.54983749847,468.632300205552
91276491.9406,2269.69203645677,469.517542019194
91276517.781,2222.1511987806,476.988636005604
91276525.4669,2210.65235594982,479.06580784175
91276537.2589,2204.42459390633,480.162166109466
91276565.3766,2195.96956982509,481.718339639159
91276570.5807,2182.13199670368,484.28063338184
91276583.6564,2181.91694170997,484.538850191138
91276592.0024,2181.85172398533,484.692324122298
91276603.7972,2181.75455610666,485.03534442311
91276617.7241,2181.58866344775,484.651284088582
91276627.4909,2182.00450286463,481.430035150091
91276637.4269,2182.75397837654,479.567843513001
91276649.5451,2183.11264891686,478.04627964683
91276674.0787,2182.34859213934,478.258567016617
91276683.0525,2181.34640688911,478.516229996541
91276692.0782,2180.91824491384,478.665100410249
91276704.9688,2178.8015229764,479.224620201069
91276716.8953,2176.66656442085,479.448033892484
91276725.4302,2176.27461837626,479.746248325887
91276751.7982,2175.71962532888,480.07210688611
91276758.5634,2175.19082799347,481.003639447207
91276770.6942,2178.85084588438,481.018800278354
91276783.785,2196.21554708512,476.68937304807
91276791.957,2243.59148592756,467.892689341167
91276803.7677,2255.42188565101,470.044949724037
91276817.0768,2259.45247445124,472.336786957604
91276830.9682,2260.59885259253,472.61126813518
91276837.1253,2262.26589539657,472.562707950393
91276849.653,2264.6442463163,471.609019443977
91276861.9631,2266.32245038745,471.944734842624
91276870.2108,2267.1254618866,470.639489372591
91276883.6567,2268.20877904529,470.527931420245
91276892.0049,2269.02980407937,471.18440262548
91276907.3466,2268.9162751685,471.717497813991
91276916.3248,2268.41484849917,471.747959348004
91276925.2042,2268.42107568255,471.1162662364
91276938.2499,2270.13511582264,472.008228594324
91276950.1594,2271.19638290856,472.675566936763
91276958.5232,2271.21149712176,472.619208174896
91276970.2657,2272.27477253769,473.703126126374
91276984.1734,2271.96654869176,473.334646969976
91276991.5638,2275.66630148969,473.443431001957
91277003.7182,2422.59370112928,477.161383863359
91277032.81,2444.57010834649,476.442987223261
91277036.9641,2465.51704997174,475.302090478343
91277050.108,2469.24741876355,474.968507463782
91277064.2115,2473.60273558032,474.806136890259
91277070.4957,2473.63573541815,474.438586587157
91277083.3652,2473.79131832293,473.973667800149
91277094.9761,2474.83730671239,473.652396107803
91277104.2,2473.5124591116,473.863323413732
91277116.6044,2473.9592265337,474.226005615416
91277126.9658,2474.78098319623,475.808411561321
91277136.9738,2474.86557667161,476.060675388361
91277149.0424,2475.18416736169,476.044885368204
91277158.1849,2475.69371913153,476.676911760327
91277173.5514,2475.64108254841,476.302452766105
91277182.9111,2475.63208267426,476.334854693345
91277191.4848,2475.24661098048,476.031402423445
91277204.5075,2474.85499527594,475.690749264865
91277216.9498,2473.42855651916,474.678282172118
91277224.9651,2470.54948479459,474.605099578637
91277250.6554,2457.08352873262,476.425816017924
91277258.3161,2452.80983018236,476.90206790201
91277270.0398,2449.76935773154,477.984956442432
91277283.0392,2448.86614300015,478.332447893698
91277297.6919,2446.98169562619,478.734179050684
91277303.6698,2439.83994022644,481.093460881299
91277315.9218,2440.13106093668,481.694462563401
91277327.6215,2440.40014755815,482.852118246389
91277336.7359,2440.39449091815,482.993504135487
91277348.775,2440.27154293054,482.354192639749
91277359.521,2439.98840797305,480.658476228215
91277370.1071,2440.0403615195,481.331594494512
91277381.8803,2443.74477788835,480.990359829567
91277391.4594,2513.67790491697,475.149052523449
91277407.5233,2580.1426520436,470.743883957423
91277414.7934,2602.81501603887,469.988991846921
91277427.7633,2618.57093626249,468.493081486945
91277436.8039,2630.0012562615,468.210243764904
91277448.0084,2638.56087230542,468.940241037264
91277460.7009,2639.2402938293,470.295242613467
91277484.8371,2639.94058735261,470.35621570513
91277493.8245,2640.08726551677,469.434171515784
91277503.4165,2639.26295228244,469.569128669358
91277515.7847,2638.68054791426,469.325775542425
91277527.3796,2637.5758757852,469.90876450834
91277536.6952,2637.90966269291,470.100181232216
91277548.0492,2637.61146302528,469.839002879824
91277560.5739,2638.96455729141,469.402271669986
91277570.0826,2638.93429815096,469.596503692965
91277581.4575,2638.321819734,470.078023029506
91277608.3534,2638.68837717952,471.010100933165
91277614.8395,2639.79284855529,470.8826099094
91277627.0326,2641.51929831971,471.064678952936
91277636.7767,2647.40718402448,471.429495967348
91277647.8584,2667.24866290597,470.476344967136
91277660.6583,2680.47852481116,469.573605074395
91277685.1529,2685.90467125076,469.0964582996
91277693.5239,2695.71694378981,468.73916562927
91277703.2097,2700.33612901484,469.276622603036
91277716.5157,2721.84645902422,470.485581199293
91277727.0655,2722.81606058016,471.179245985886
91277736.4816,2722.4443319726,471.408772798651
91277747.6337,2722.40672946992,471.012589213231
91277760.8794,2722.3314954614,471.1717684175
91277769.8692,2722.3767618302,471.157395700023
91277781.1499,2723.41592852407,470.529344495398
91277793.6561,2725.51388719441,471.576101615941
91277803.0644,2725.68550664318,471.460045219556
91277814.2724,2726.34513792828,472.556591754041
91277841.6329,2726.51454079843,472.246011441019
91277847.421,2730.49548316816,471.825652431435
91277860.1006,2739.46085415059,472.018595190628
91277873.3829,2847.13494462731,476.48294564376
91277880.5369,2852.81110814409,476.972168957156
91277893.514,2858.28056146591,476.798701423687
91277902.46,2861.80508295781,476.171855457011
91277913.9119,2866.00272784079,475.747599054348
91277927.1404,2873.59186570606,475.710206619521
91277950.4147,2874.49317486975,475.70344675125
91277960.1052,2871.97765464472,472.396803718617
91277969.2299,2872.11167722259,471.548836818934
91277981.3738,2870.76089690513,473.030759807488
91277993.9946,2871.15440397495,472.40252726425
91278002.4395,2871.47738218312,472.36965912339
91278013.9633,2871.26484562688,472.729864726792
91278027.4805,2871.69811735622,472.489971384362
91278035.562,2871.66798299045,471.768105327123
91278046.9929,2871.07643026789,472.204447162566
91278060.1299,2870.69330893845,472.430646201104
91278073.8273,2870.48459283482,472.426515139203
91278080.2649,2869.5397858421,472.028568729914
91278093.1593,2857.64080916106,473.068929182241
91278105.5874,2855.16564877068,473.73849456728
91278113.5884,2852.12074050626,474.686441460812
91278126.6427,2850.99022282393,474.735437870795
91278135.8765,2849.26049331424,474.539588546963
91278147.1308,2847.9313093404,473.546229483886
91278160.794,2846.79498518494,473.456890184456
91278182.9436,2846.05865842115,473.539191554208
91278194.5222,2844.94977231951,474.508078569809
91278202.35,2844.3884828017,474.591759413229
91278213.925,2843.94822437402,474.740525494116
91278227.5421,2843.34162842266,477.365034227065
91278235.5719,2842.83680165001,477.846529117597
91278246.8679,2844.50166942724,478.067820875336
91278260.4262,2858.2412245731,477.065159059855
91278275.4583,2866.07997025328,478.314539068273
91278280.2952,2866.71335007388,478.862370108648
91278293.3903,2867.62749103798,479.250769699688
91278302.4559,2868.51937130593,478.075380857538
91278314.0273,2868.95961712692,477.699903264837
91278326.4759,2869.06328440946,477.501111496909
91278336.15,2868.83706809193,478.233780609147
91278347.0452,2869.06830324079,478.823459513872
91278361.6435,2869.47824819089,479.753094957706
91278369.2983,2869.323557537,481.413498454148
91278382.3226,2869.16606562384,481.868151597527
91278393.4901,2868.79166876719,482.353716773544
91278402.5378,2869.01427047212,481.426316409566
91278427.0192,2868.71980554483,482.173690356074
91278436.041,2867.98916306429,482.474850871674
91278447.0126,2867.04953484513,482.047374286804
91278459.1451,2866.55170088911,481.756826197685
91278469.5599,2866.27831650375,482.097641992963
91278480.862,2865.76115781999,483.841903567886
91278508.7002,2865.0770341456,485.301226200806
91278513.5985,2865.65116748127,486.89669342001
91278527.1009,2866.46854223543,491.483063045982
91278539.0897,2890.90168786578,503.708704063643
91278636.4608,2812.58622148141,547.571858374157
91278647.1489,2879.22634499711,523.62899804567
91278659.2784,2919.9112321017,513.009763390481
91278669.4394,2924.69136516748,511.277915704012
91278680.2524,2954.90791461996,501.571316178413
91278693.6919,2970.18100153939,493.779067990876
91278702.5025,2975.62570721182,491.407754612214
91278713.7722,2977.23039963188,490.284840727013
91278726.6537,2977.63910763568,490.15432588732
91278738.5308,2978.2376651466,486.157617233082
91278746.7702,2979.09560326929,479.97866274421
91278759.7092,2980.78946767066,479.828648362428
91278770.52,2979.88449750517,480.110804495304
91278780.2289,2982.03773256889,479.424536319882
91278793.5162,2985.16030997337,480.066964997846
91278817.5698,2991.44154545406,482.797595590243
91278827.6677,2997.64276250597,487.469431760138
91278835.7921,2999.19651317414,490.09278162572
91278848.6819,2999.86202891697,490.60528502896
91278860.3524,3004.52297911729,493.523602638163
91278869.0958,3005.9659383645,492.039633441315
91278894.4819,3005.55499816868,492.530364085941
91278902.4877,3004.92135301697,490.757046487321
91278913.3309,3004.92054999029,490.707400207529
91278926.4564,3005.71882233289,491.018316295309
91278935.7723,3008.72010209331,489.96473503027
91278946.8953,3017.27364956158,489.468823331434
91278959.2493,3024.76853716491,489.914705207127
91278968.8792,3094.80956202936,492.986240722337
91278979.994,3105.51248108431,493.296458821699
91278992.7623,3117.77198754908,493.501662785124
91279002.3051,3131.68346521163,492.548654969311
91279018.4439,3141.77851901238,492.147624666157
91279027.7181,3178.19484945912,492.141077142602
91279049.1783,3179.51711076621,492.749815043056
91279059.4492,3182.32717413176,489.018244657429
91279068.823,3180.88390768905,489.894358797268
91279080.1478,3182.03491087341,489.168991818178
91279093.1388,3182.36009620896,488.787899590118
91279101.9403,3182.05791537089,488.862785447803
91279113.1087,3182.14066463077,489.087011736028
91279125.6833,3181.62722072086,489.249853679241
91279135.6155,3181.53395551441,489.254699110249
91279146.4323,3183.24615631501,486.251076021355
91279174.1009,3182.98379114945,487.238775347683
91279179.7866,3192.54973138598,483.179798603268
91279193.0198,3198.02142671253,484.341916519361
91279202.3229,3235.87430519885,485.220816873013
91279213.238,3243.53164588425,484.89823994154
91279226.0674,3248.4629890686,484.898233226577
91279235.3779,3256.93488381969,485.169831047626
91279246.4593,3263.34255328632,485.338350881797
91279260.1904,3287.20580169953,485.957556821219
91279283.8899,3288.66457587143,485.682400025333
91279292.8245,3288.7119342766,484.375512956234
91279301.9976,3288.01498394008,485.115325034795
91279315.1693,3288.82806576117,484.1595310556
91279326.1639,3289.29897945202,483.389391401513
