Timestamp,GazeX,GazeY
91326422.611,3050.66384816307,353.941258220312
91326434.165,3050.41662381816,354.3258979642
91326448.2513,3050.36025030955,354.300933241148
91326455.8594,3051.05215357739,353.503228462814
91326470.6281,3051.11422864795,353.701355200704
91326481.2465,3054.92896587516,353.630583178728
91326489.2862,3053.08251438849,353.819371822868
91326501.3341,3058.40289408493,353.8137517869
91326515.4923,3202.35978279905,351.691340458282
91326522.6116,3204.32322416218,351.604805806186
91326534.377,3206.32365047873,351.232042538325
91326548.2749,3208.1963245983,350.977398046893
91326555.8791,3210.17992501883,350.670876397871
91326567.4972,3213.31430284697,350.546275237898
91326580.9043,3213.36954989841,350.05106393663
91326594.6303,3213.47705795935,350.400745556889
91326600.7298,3213.40970560916,350.425475079257
91326615.1886,3214.26189190848,352.268539087852
91326622.3534,3214.28416124106,352.2024724783
91326634.0997,3214.31552620277,352.00424260333
91326647.4546,3213.55094363462,350.886031813599
91326655.8806,3213.49505400136,351.110536986296
91326667.5502,3212.88807184155,351.041089258987
91326680.7318,3211.51076760175,351.943729311701
91326689.103,3211.18198933583,352.418579273162
91326703.1084,3211.32101071467,352.45956937852
91326713.9486,3211.18221936136,352.314653805157
91326722.4439,3210.46910047488,353.076273781149
91326734.4054,3210.42534699586,353.811459693375
91326748.1958,3209.42511518667,355.064723964547
91326755.8094,3208.75643899986,356.365325583694
91326767.6712,3208.90168676893,356.885112965933
91326795.918,3209.02360804666,357.427648264954
91326800.8304,3208.59793653852,357.264319882543
91326814.1543,3198.22212137804,356.211168777798
91326826.6752,3187.46179514834,354.902225348554
91326834.2745,3186.14074606359,355.186539875663
91326847.3146,3185.10460702546,355.135591358042
91326855.9029,3184.32423371747,355.791483351981
91326867.5513,3182.46984522196,356.016412663944
91326880.5652,3181.54144187882,356.708271076013
91326904.9984,3182.78825711218,356.432724493255
91326905.0305,3183.25323304015,356.723521700222
91326915.0221,3198.77158226823,357.380051682007
91326922.2997,3289.8204446947,359.444217260591
91326936.5519,3319.94599566387,361.520043121175
91326947.6132,3334.81057649895,362.467230351154
91326955.7207,3342.77089528172,363.100430396697
91326982.5277,3359.82912646778,364.020839286936
91326998.531,3393.7633148478,367.298275162185
91327000.8005,3394.65799237029,367.819608467683
91327014.4504,3393.67771006684,367.035802623973
91327022.2782,3394.62451987522,366.832611592504
91327034.2345,3394.96477185605,366.439189864906
91327047.3384,3396.16865428067,364.88627757956
91327055.5354,3396.81386073234,364.943505250156
91327067.3953,3396.98453302881,364.895912422327
91327080.2304,3400.12915301597,363.294836690933
91327091.0474,3400.571565997,363.600480216658
91327100.6287,3412.97258522401,363.038227080912
91327114.0417,3471.57287389508,361.588318125761
91327137.8194,3480.89944650373,361.337266516566
91327147.3284,3498.34393701363,362.095650285141
91327155.534,3504.97934065804,362.211715535933
91327169.5216,3516.73173427117,362.554899647675
91327180.6046,3522.28812998118,362.375443152487
91327188.944,3523.35022633901,361.406546393124
91327200.9081,3522.75124669718,360.264655644863
91327214.9437,3522.20084103301,359.100969127065
91327222.1627,3522.28627452062,357.661946027884
91327233.9925,3523.3939454295,356.134297908052
91327262.5092,3523.410964896,356.145519140879
91327267.4655,3522.88997084535,357.803505871839
91327280.5674,3522.27701801122,358.623323469688
91327294.0753,3521.81342843837,358.617664289109
91327300.4259,3521.97899018638,358.756411442914
91327314.147,3521.71114416155,356.512025767309
91327324.4832,3521.73310103128,356.592278771492
91327333.9192,3520.58528499206,356.303232607809
91327347.5435,3519.61972332177,357.156636946217
91327355.4184,3519.20664778177,357.271414717619
91327370.7429,3507.95434789227,355.138863888762
91327380.2112,3494.62974550381,354.488534396022
91327388.8746,3486.04748885255,354.600260715442
91327401.2034,3475.45686015293,354.525737850519
91327414.1268,3469.15292342103,354.776496188467
91327422.1161,3466.07706208301,354.588102388644
91327433.9397,3458.50252167504,355.071212325459
91327446.1307,3456.98899895244,356.640524979643
91327455.3786,3456.96010922442,357.145896720065
91327466.9795,3456.07281238766,357.074832772562
91327479.362,3455.84981291114,356.873967647221
91327488.7418,3454.99120835596,356.259026231185
91327500.4372,3455.26170271676,356.197695675003
91327513.5754,3455.169774215,354.567316794322
91327522.0593,3455.7810875789,354.849146283372
91327533.9319,3475.91432778216,355.133501221702
91327547.4008,3477.86023508735,355.227384186764
91327558.4961,3500.29416060244,355.369504809222
91327567.0167,3515.84689209713,355.107544623013
91327579.4636,3524.23314395919,355.159462938268
91327588.79,3540.58066223802,355.606106797276
91327604.0935,3550.67881237112,355.845947620115
91327615.2328,3571.94472909615,355.911922202819
91327622.0631,3609.56161292462,355.128134975556
91327634.8402,3609.04284782737,354.842231397091
91327646.8687,3602.32374123187,353.234542532115
91327655.3268,3574.71527306691,347.605506013731
91327680.9776,3575.95074150136,348.248835175267
91327696.2634,3124.89741868274,317.566351391798
91327700.4478,3012.16943844047,317.203811680163
91327714.2055,2763.23597925862,330.103876183801
91327727.1272,2713.56872399182,333.048654999434
91327733.3493,2629.39557713133,337.726128098007
91327747.0901,2532.60740249702,348.418166994306
91327755.1038,2536.57008671258,348.142703217486
91327766.6691,2458.58961151561,357.357513843713
91327781.3085,2349.27573077693,368.773981964812
91327789.2007,2301.97534195895,372.874782094831
91327800.0162,2254.36625046041,386.902938288032
91327813.7375,2269.27665608332,386.600501919979
91327821.6093,2147.07601150308,410.678697188721
91327835.6759,2141.40585250261,412.09706107211
91327846.8503,2138.80810736455,412.388200854153
91327855.0275,2138.93476689607,411.740007237579
91327867.2586,2137.30953987855,410.651160617976
91327880.5598,2137.23541014196,410.385303398625
91327888.3366,2136.78578368556,410.392391994107
91327900.1299,2136.43846603939,410.357233849765
91327913.6851,2135.71279861006,410.727525852283
91327921.5256,2135.15706743793,410.153140202219
91327933.6903,2134.97257228996,410.314774591009
91327947.2593,2134.44518769787,410.13830154709
91327954.8885,2130.52886243528,409.672019470193
91327966.7386,2098.03480292533,409.286364974647
91327979.4622,2091.52667962171,408.245692396393
91327988.2883,2090.2300585833,407.914298599243
91328000.0989,2088.61275626308,408.272874030171
91328013.8929,2086.82437343297,408.603468099991
91328021.6986,2084.85583870286,409.270506846415
91328033.3236,2082.40945185276,409.542834726776
91328046.4513,2082.50753427004,409.108485545764
91328054.9915,2081.78582814966,407.330236430251
91328066.7135,2081.46440122561,408.113921693845
91328079.4676,2080.88216214823,406.321493140994
91328088.0747,2080.99431155361,406.653733587433
91328100.8569,2080.63208216259,406.024912342166
91328113.2096,2080.19114776566,404.944538975988
91328121.4509,2080.83449393116,404.051090980515
91328133.3206,2081.28826522652,403.807181634358
91328146.8552,2081.47192816451,403.589897884776
91328154.9308,2090.45485862007,403.623901241386
91328166.4698,2237.16989396082,401.498457573644
91328179.7634,2276.81545454138,400.296490297906
91328193.6696,2288.34097108615,399.976669448207
91328199.9285,2302.39195781857,399.634775298701
91328212.9687,2313.50480847527,399.803821597041
91328224.682,2324.62228472063,399.776983686662
91328233.1938,2327.90618821824,399.677650800711
91328246.3321,2329.79718146374,399.46447698509
91328254.7735,2329.806667084,400.001163350193
91328271.2092,2330.11775449422,401.293057457262
91328279.9364,2330.17045125546,401.354853847398
91328302.9803,2330.59599752996,401.910379569583
91328313.1675,2330.87584382951,401.866230783753
91328321.607,2330.10626798621,401.606094626974
91328333.8884,2322.27495086127,400.018986404774
91328347.695,2312.5981572751,400.348492921117
91328354.6596,2255.17290463037,403.375394982979
91328379.7241,2247.33378496069,403.929726411092
91328395.6918,2241.22204800593,404.132782159254
91328399.9806,2235.02824133262,404.29347978981
91328414.0914,2210.8764130321,405.544468482843
91328421.2199,2207.53082443981,405.352244687208
91328433.0818,2206.78591511097,405.423145501352
91328446.3442,2204.12885915534,407.206864503716
91328456.7668,2205.30986176659,407.815936172935
91328466.3165,2205.16268277183,408.117592357378
91328479.7286,2206.38235430619,407.843543473693
91328503.0378,2206.91290947416,407.782557809346
91328513.0955,2206.81945344352,407.671442879325
91328521.2155,2206.87176063029,407.631978883202
91328534.7694,2207.10587776536,406.753662637684
91328545.2669,2207.33326214143,407.043002806094
91328554.4672,2207.63422667729,406.859258481883
91328566.7026,2207.97693442326,406.970841535569
91328578.3884,2207.97627801917,406.832682675402
91328587.7597,2208.46376264291,406.885552976885
91328599.6257,2208.77969239188,406.461776192907
91328613.1278,2209.25170293826,406.879300930524
91328621.1596,2209.77983917268,410.618423584784
91328632.9646,2209.55456623625,412.831609608193
91328646.2232,2209.82759207129,413.895461410374
91328654.3931,2210.77655064516,414.306373504668
91328666.2198,2211.52143899654,414.294958691143
91328679.7741,2212.35543041611,413.492793365976
91328690.8899,2213.2109070673,413.022279062998
91328699.5509,2213.0293433834,412.583744217919
91328711.8538,2213.16595090728,412.402348251608
91328722.0316,2213.21287944883,412.286731547682
91328732.7768,2214.62169367027,410.897317220275
91328745.9862,2214.37395527336,411.063631131226
91328754.3988,2215.24793287553,410.566443153165
91328768.6451,2215.50960220635,410.683758405201
91328780.4058,2216.50482950926,411.107365964328
91328787.8079,2216.30162688231,411.28016682369
91328800.1884,2218.30322198993,413.658105518258
91328813.2906,2231.17576562964,414.499545377264
91328820.9751,2243.42731330013,411.486674940912
91328832.3956,2285.44947734304,409.883118274251
91328846.677,2293.82948210371,409.338123571317
91328854.3864,2302.68246581948,408.832306110608
91328865.452,2315.21509103005,407.928364609486
91328880.369,2324.33944322167,407.725604227515
91328893.763,2353.4470470825,406.240823433087
91328898.6719,2387.17216959683,405.488389592612
91328913.1801,2386.90446694225,405.354608712484
91328920.6736,2386.54799730626,404.300690830648
91328932.4441,2386.86807443399,404.189937315167
91328946.395,2387.45947205837,403.77009559612
91328954.6379,2387.55749539447,403.201416110925
91328965.5711,2387.42183443732,403.394746305139
91328979.5278,2386.26871217697,403.036284605236
91329001.9691,2384.45459685468,403.626791175013
91329014.0765,2384.32324699832,403.472192157491
91329020.8255,2385.36892416221,404.068312049442
91329046.9876,2386.92351168122,404.056191349438
91329054.2087,2387.56808523979,403.760050786602
91329065.2393,2383.76713776252,403.578549281657
91329079.5406,2384.36125978918,404.251459095864
91329087.5057,2385.49761624071,406.148561825447
91329098.4089,2385.51712731276,406.448651767455
91329113.3065,2384.41173281336,406.368158359284
91329124.0298,2384.04059368217,406.929759599579
91329131.6059,2383.35221697475,408.167091261859
91329146.1116,2383.44828018771,408.267039988374
91329154.807,2385.0731394275,408.968357011366
91329165.088,2386.02811864511,409.581784652758
91329179.3843,2386.73580665567,410.040994759082
91329201.8064,2386.83094805291,410.068314823419
91329213.012,2386.67816135691,410.11347204237
91329220.5322,2386.23255292286,410.56159095077
91329232.0675,2385.87208424224,411.7771575826
91329246.1773,2386.13868504612,412.371261084252
91329253.9842,2386.69194167634,412.766705287161
91329265.1374,2386.8197804491,413.370684790858
91329279.4759,2387.21488732083,413.247165454491
91329286.9825,2387.12949028954,413.219454949288
91329298.2311,2387.22954648162,413.375316108423
91329312.9648,2388.57072992884,413.695468999308
91329320.6652,2388.75397570456,413.528645993748
91329331.5349,2480.19197967476,415.243937658859
91329345.4225,2517.00938467613,418.659624730082
91329353.9514,2518.85318473948,418.849637379088
91329364.8469,2519.99583545781,419.047155709907
91329378.4636,2520.94572885944,419.144371669631
91329387.2852,2522.98850080953,419.363400402405
91329400.6446,2525.22823059767,419.560964834783
91329412.7214,2525.24572432193,419.359241352107
91329420.5657,2523.59142171373,418.160959780815
91329431.6814,2522.56125065684,418.758910689278
91329446.0491,2524.42777098937,419.786734353221
91329453.8262,2523.79760169666,420.929514602286
91329464.7969,2523.27866779066,421.066304883277
91329494.9692,2523.82510157835,421.272665698876
91329495.0032,2523.82990881055,421.080874779701
91329498.2226,2523.64443606734,421.006336828028
91329526.0643,2523.37778327827,420.683191641933
91329531.9675,2523.11139532342,420.372290340009
91329545.0579,2523.01533168463,418.339322358639
91329558.16,2522.19082762436,417.685487202267
91329565.1741,2522.31567305186,418.183816638441
91329578.8799,2520.98224929672,418.230826175019
91329588.69,2520.41745555219,418.611021226497
91329597.986,2520.9541635847,417.805633120554
91329610.8801,2520.59378153412,419.049420279454
91329620.5842,2520.22936583237,420.722262377467
91329631.736,2520.49660836529,419.468513273576
91329644.2422,2520.47906718655,416.298595650243
91329668.4061,2520.45175136925,415.347563131945
91329678.5755,2519.09420814572,417.155783137921
91329687.0875,2513.06778569345,414.194193383282
91329698.5573,2517.45551121792,416.126384939881
91329712.8512,2535.60695150371,416.353037341465
91329720.3706,2583.37057972241,415.385191308895
91329732.0433,2598.46631977406,416.189836019577
91329745.8106,2603.89130439062,416.611437067803
91329753.5842,2608.54493403679,417.017697857436
91329764.9441,2622.07061293661,417.726418374832
91329778.6128,2645.34419130048,416.713009764687
91329793.1868,2646.73738038335,416.036654339158
91329798.6837,2644.40834760594,417.658321654215
91329812.0609,2644.07717905658,417.620277101723
91329824.2666,2644.68259973144,417.949499737516
91329831.8011,2645.1583311463,418.071677144045
91329845.6087,2645.73948873661,417.925561105936
91329853.6079,2646.13212412169,417.086952894941
91329869.2946,2646.14884065667,417.124991597906
91329878.6489,2646.82765025437,417.338195744296
91329886.9764,2646.91754936616,417.367766165563
91329899.6273,2647.24731376151,417.520518440952
91329912.0994,2647.10343898055,417.252776733943
91329920.5942,2644.89763885288,415.322609057964
91329946.2157,2645.30087603127,415.64234236501
91329961.9541,2644.7945931225,414.39648578355
91329965.4969,2644.74335619843,412.959881427012
91329993.2878,2644.14913940651,412.228941934185
91329998.7531,2644.33803906081,412.303677048071
91330012.2116,2644.40009159377,412.825488201052
91330020.224,2644.8207790064,412.996446196943
91330031.8756,2644.64062216077,413.023251505818
91330045.1843,2646.65635784733,412.789066637661
91330054.6968,2650.97689645195,410.581128975412
91330065.2133,2652.38418155824,410.092919016218
91330077.8988,2653.80606601525,409.202425502159
91330101.9601,2654.56839989305,409.993964613428
91330112.4341,2656.13943916545,408.386575018579
91330120.1683,2656.66204795446,407.7034634916
91330146.1177,2656.29392411159,408.318964941355
91330153.2499,2657.19660943585,410.056065423937
91330165.1807,2656.93629865089,409.704900192103
91330178.7252,2658.43898803096,409.694134210528
91330186.8399,2660.96227760406,409.340478928163
91330198.5098,2660.20144696483,408.674582720493
91330211.6269,2660.84543001016,409.062156523092
91330225.1841,2670.58502084079,409.370267420449
91330232.0086,2830.95131654773,406.997486649876
91330245.2301,2837.34647143637,406.504433853093
91330253.2324,2841.57439724517,405.996325657865
91330265.0375,2844.76213130905,405.269526739771
91330278.9916,2849.0268929783,404.913423731295
91330301.7834,2854.14914043219,404.070761011029
91330312.9968,2856.94733145556,400.070878833425
91330319.8319,2857.03075818578,400.443212887744
91330331.8613,2856.98022763482,400.293771293166
91330346.1085,2856.58307598715,400.400690391507
91330353.0456,2856.56962866923,400.516985197872
91330377.9809,2856.94954331472,400.733394820652
91330393.5753,2857.68653333788,401.820301669617
91330398.1335,2859.9230675225,403.892109329875
91330411.8197,2860.32098420639,404.084663626874
91330419.9021,2860.09337769648,404.270490290938
91330431.6159,2859.9958521701,405.206397778101
91330444.9347,2859.87294158474,405.320608617386
91330453.077,2859.37000926609,405.149311605284
91330464.8542,2855.36722324937,406.160843450131
91330478.5207,2846.74908268497,406.229701150949
91330501.7828,2842.21032331812,405.710785742394
91330512.423,2838.65562686797,407.461555700816
91330519.7712,2837.50527130364,407.543545391376
91330532.4769,2837.41554899236,407.70456530429
91330545.6188,2836.74687262904,409.341531377201
91330553.1921,2836.55732016836,408.340255635165
91330564.8603,2835.82461189212,408.84573981405
91330578.2637,2835.98311216854,409.171332141702
91330586.3456,2835.7944476797,409.854046318131
91330598.0975,2835.7053520579,409.783005476376
91330611.9961,2835.48072963934,409.831788083713
91330619.7059,2835.56498363298,410.022234123958
91330631.6679,2835.37677684496,410.11987633503
91330645.2071,2835.64014577711,410.288137879612
91330653.0572,2842.14401763978,408.965773872647
91330664.7844,2841.24675147527,409.138970278087
91330677.1341,2857.30415003229,409.261341772686
91330687.1255,3005.98137757741,410.829075238373
91330698.0963,3017.49437729143,410.571878938753
91330710.2549,3025.29081782743,410.350208466241
91330734.913,3031.28962495994,409.792050692948
91330743.649,3048.12358087999,409.938072144201
91330753.0463,3049.25375120207,409.671618342468
91330766.127,3050.45720372715,409.680675759904
91330778.112,3050.56991316349,409.626621888823
91330786.2501,3051.55696327371,409.592772479766
91330812.4569,3051.59080595895,409.4761172061
91330819.5497,3050.67036313997,407.265829285063
91330831.153,3050.58378616455,407.228824773554
91330844.8581,3048.63765841552,409.244991279444
91330852.8351,3048.66898371372,409.762144899994
91330864.487,3048.41479737125,409.439554493767
91330878.9812,3049.30369333277,409.37345265164
91330886.2974,3049.74262347154,410.256161584732
91330897.7936,3049.71278082456,410.745080597292
91330911.781,3049.81352121475,411.12645402329
91330920.4134,3049.6558177617,411.793822986909
91330931.3277,3049.51046173435,411.394765875864
91330944.9036,3049.30892959748,411.405367110499
91330966.9849,3048.90057436423,410.804263560735
91330967.0167,3048.40505432133,410.886836838155
91330978.9993,3048.72617286329,412.358002869942
91330986.0413,3048.64705242845,413.126993944091
91331012.654,3048.60180050501,413.506611376278
91331028.2695,3048.6138631225,413.572399935167
91331031.2576,3049.64425021911,412.580320449773
91331044.6993,3049.82010497312,412.835877612657
91331059.0431,3053.05659518139,413.009147758578
91331064.5263,3071.79175502607,410.923840424534
91331077.4729,3075.63526643192,410.653171443206
91331089.6023,3078.36438514367,411.795632436561
91331097.8723,3078.97611595317,412.167423116015
91331110.9012,3079.85239619037,412.789380652821
91331121.4039,3080.96272485561,413.424245621708
91331131.2866,3081.44083391344,415.407518538826
91331145.1247,3080.58799997339,416.092585898809
91331168.0553,3080.88143587204,415.801254700949
91331177.4903,3080.22014833484,415.168548690532
91331186.0271,3078.61716774949,413.669158352921
91331198.012,3078.21085920109,413.15994686698
91331212.8354,3078.17704198808,412.662913646246
91331219.2704,3077.97634172849,413.01885003757
91331245.7318,3077.75703350044,415.405452917408
91331255.6659,3062.00289703282,412.299282079136
91331264.474,3053.90012128477,410.464155463101
91331276.1829,3044.73685379001,409.248297532072
91331289.5682,3042.51559029648,409.125491880587
91331297.5448,3040.36237762012,409.35420589384
91331309.0165,3032.49512162498,408.562564848386
91331338.6621,3025.98507416485,407.94523994681
91331342.2629,3024.13841034787,408.527468677704
91331355.9218,3023.18527168223,409.592763001998
91331369.2034,3023.20102887554,410.10324371392
91331375.3997,3023.73830620816,410.015744724551
91331388.7121,3023.87814409502,410.25749625822
91331397.5049,3024.90229444989,410.742222680717
91331408.6147,3025.05837069889,410.891979785732
91331422.6765,3026.28374143012,413.925174477375
91331430.732,3028.7335662893,413.601796801252
91331445.5994,3042.19399842786,414.430729505019
91331455.741,3055.11536825117,415.046403193996
91331464.1024,3076.38186167101,415.038549368315
91331477.0633,3088.0921620164,415.056787876804
91331488.9886,3102.25932713461,414.952758679985
91331497.6068,3116.53002049006,414.860079498806
91331508.8171,3134.96432116349,414.704443581583
91331523.2046,3225.87573363961,414.27468633688
91331530.8541,3226.48371702074,414.541000286785
91331542.1532,3225.84607655036,414.809519037771
91331555.9263,3226.92857483902,414.541184565662
91331564.3044,3226.37941865879,415.563111752236
91331575.2616,3225.35892124143,414.851158338739
91331588.4642,3225.25786305216,414.852457739175
91331597.5005,3225.202981404,414.511766065303
91331608.9598,3224.98082506436,414.206353927098
91331621.8593,3225.61139405929,413.875697078612
91331630.9951,3227.97833372211,413.47029331389
91331646.7075,3228.76360363368,413.630168246226
91331657.4856,3228.72491160355,413.447450818129
91331664.6483,3228.98031458508,412.991234688964
91331677.3362,3228.88333022951,412.346395218261
91331688.1425,3228.92780752821,412.043146996105
91331697.3549,3229.31984166164,412.132458378701
91331723.3388,3229.75038184718,411.730015879529
91331731.1126,3232.42065605769,409.44570165977
91331741.8761,3232.82699251968,409.107818778364
91331755.2803,3235.5709449962,409.478943179882
91331771.2512,3235.12925098779,409.496936192566
91331774.9689,3242.701844983,409.964619210313
91331803.2056,3291.23581129578,409.687961282809
91331808.2914,3294.41688255012,409.283606666254
91331821.0845,3295.22082779516,409.052254944374
91331830.4524,3296.30954301711,408.72388157823
91331841.685,3297.74812993278,408.364003605542
91331855.431,3297.24901272475,406.499172356353
91331866.0421,3296.62492005156,405.87290047113
91331875.0573,3296.36712177066,406.432897005601
91331888.0888,3296.62666459509,407.109455060795
91331911.8292,3297.3196373923,407.27818835092
91331921.2844,3297.38984290195,406.935105082303
91331930.4914,3297.334504728,406.71100794828
91331942.6392,3296.95905135653,406.191309513706
91331955.4596,3296.91774331714,406.031574289555
91331963.8902,3295.32269950652,404.509259669382
91331975.0028,3291.96280427106,403.77244546907
91331988.4328,3286.31157261202,403.753411832641
91331997.3653,3276.56926396497,402.808252852477
91332008.2802,3273.56485782146,402.327862397511
91332021.8214,3270.38504088404,401.852187845288
91332034.582,3257.33522258946,402.546717035402
91332041.6584,3255.36768746389,402.56454255934
91332054.4383,3244.67250097643,402.100806483539
91332063.8069,3244.03778531618,400.310437828747
91332075.1031,3243.56855687496,399.028039147691
91332087.6888,3243.15295663083,400.641625121013
91332111.8864,3242.87292436999,400.737196593434
91332120.82,3242.37327088501,399.73904302044
91332130.3539,3242.07682515262,397.560790643392
91332141.5281,3242.05721851552,398.166336248942
91332156.0606,3244.81216583847,397.251355451988
91332163.5991,3248.39267380223,397.14780484629
91332188.758,3264.20655226364,399.567828035565
91332196.9305,3299.17401823806,402.958801996633
91332208.1539,3305.71087361544,403.447803320779
91332222.1197,3309.94675022501,403.996787580904
91332230.0558,3318.01036032644,405.309543128059
91332241.4523,3334.20906640226,407.865160041597
91332255.4025,3335.69955330094,408.036174059856
91332266.764,3336.43172520467,408.834008165291
91332274.6138,3338.42539968555,409.15149418844
91332287.4808,3338.65624764834,408.653131205431
91332297.2253,3338.75618397505,408.90956822946
91332312.566,3337.71558255608,406.998229678206
91332322.8276,3337.65280174299,406.553013598561
91332330.3388,3337.67259849173,406.319096543621
91332343.8488,3337.55578157103,403.161641291202
91332354.5721,3337.64305895874,402.82065494887
91332363.89,3364.28588198044,401.453054706408
91332389.8908,3399.19849081417,401.176221332398
91332397.0658,3418.30167274755,401.227263045432
91332408.2418,3423.84961924617,401.021251049701
91332436.1552,3430.06340578275,400.707441930433
91332441.4934,3463.64326189094,401.411672246287
91332454.5469,3477.74963556417,402.484143144034
91332463.6908,3476.6410197412,402.002136019665
91332474.9493,3475.48979450962,401.260114568826
91332488.0887,3475.84085899537,400.671200636731
91332497.9339,3475.93608517768,400.090280023612
91332508.2599,3476.14015523949,399.750529293316
91332522.6306,3476.32390355647,399.662522044685
91332530.2051,3476.05073838532,399.804295364322
91332544.6784,3475.54865269594,399.399662163755
91332555.8194,3472.58906675414,398.463065461864
91332563.285,3450.35610878195,396.887135971471
91332575.2091,3447.54796714301,396.689750463907
91332588.1826,3440.57954737924,396.738725191591
91332596.8106,3438.70548799249,396.803337714534
91332621.6802,3437.29619377914,396.776985110528
91332630.1355,3432.78091251647,400.09374542505
91332641.1306,3432.32358149624,399.40995494589
91332655.9542,3432.08065163018,398.842676319158
91332668.1684,3432.19349942093,398.93211033894
91332674.502,3432.56519837484,400.817886873956
91332688.0547,3432.63125968789,401.078245653687
91332699.0761,3432.59125018715,401.435436077111
91332708.5211,3433.07135953503,401.788896003696
91332721.7008,3440.6542733036,402.215700955913
91332745.475,3544.23565262966,398.658435924487
91332756.3513,3547.87503460112,399.168113270913
91332763.9463,3548.63490308177,399.753152443431
91332776.1603,3550.42174862549,400.067870952844
91332788.4505,3551.9865836953,400.396696070357
91332796.763,3552.46287425966,402.19456832971
91332823.4785,3552.95398279322,404.1371015427
91332831.0901,3553.19743601025,405.042838422521
91332841.0501,3553.45800314634,402.881164624202
91332854.4554,3553.12671656399,401.762164126537
91332863.3383,3552.78045298403,401.813462563023
91332874.5196,3552.32756177789,401.938467245022
91332902.7047,3552.33409976551,402.000550310643
91332908.0479,3552.13031391919,402.627853768228
91332919.8497,3551.14118623402,404.288647310123
91332929.9865,3551.15390731458,404.268730150841
91332941.4071,3549.57807697503,405.800682762812
91332954.7373,3548.70218417761,407.39137974021
91332963.5309,3548.16595209153,408.468868340813
91332979.6867,3547.97571864564,409.41508522234
91332989.8487,3546.68571301115,411.425675494358
91332997.189,3545.41052998456,412.362944346737
91333010.5214,3544.3906664818,413.537630258793
91333022.2608,3544.76345263175,414.071180303527
91333030.0572,3545.16139902465,417.051262071283
91333056.3206,3548.44689999128,417.315723285358
91333071.8426,3564.57420394659,422.674445222895
91333074.4765,3565.84903627559,423.224682434515
91333087.9193,3569.68566050595,427.448451585001
91333096.5574,3570.00709145614,427.777130623041
91333107.7273,3570.06499023601,428.322737153255
91333120.1416,3567.96020810519,429.929012954537
91333132.1389,3566.84675363513,430.976806668915
91333141.5342,3566.10110556936,432.273356010725
91333154.3599,3564.89883885534,436.890648122572
91333178.4405,3563.70062433513,439.593458849272
91333187.2192,3561.60032700675,442.626948185759
91333196.6081,3559.47800099906,444.204792592386
91333210.4344,3555.74109302419,447.031474152765
91333220.6924,3555.0038111179,447.437465493984
91333230.0072,3556.0446445313,446.819590817436
91333241.3197,3554.06562893526,447.336320575676
91333254.132,3552.67130869862,447.926332017749
91333263.2963,3551.47147569236,449.764071986946
91333274.3465,3549.87543086815,452.958742533421
91333287.0488,3549.41968088601,454.226881015293
91333296.4641,3548.32336033914,454.659894251046
91333307.6854,3546.76485752118,456.752332070298
91333321.4534,3546.23574947522,457.004312128867
91333334.9299,3545.9389505601,456.924995808608
91333341.0719,3545.096126588,457.294701388284
91333354.4665,3542.82081092864,458.430548744266
91333363.0877,3541.32079464127,459.609383014898
91333374.2428,3540.25258975128,459.808332581387
91333388.6658,3540.34343470398,459.498207459371
91333396.5059,3540.78036492073,458.734472129609
91333412.629,3540.74331332947,459.389646168869
91333422.4761,3541.12380597555,460.765470717295
91333430.2822,3540.88788954549,460.856812863695
91333443.3137,3540.4322498209,460.400277990905
91333453.4203,3537.69757656796,458.374132243374
91333462.8417,3537.72959974908,458.480239861206
91333474.3792,3536.2847875814,460.2294041698
91333488.1128,3535.52466682814,460.561761024254
91333496.2224,3534.790522428,460.344206855618
91333507.4627,3534.52477447421,459.195636086936
91333521.9402,3534.78413862327,457.970026799373
91333529.3006,3534.90540712499,457.393190666933
91333540.5467,3534.36978144551,456.475189396294
91333554.9108,3534.54903628868,456.012028942752
91333562.7921,3534.58649986943,455.070522075049
91333574.0517,3535.92936355978,451.719792030078
91333586.5864,3536.80797096918,448.164538600115
91333596.184,3537.04641621818,447.887922182749
91333607.137,3537.6818340878,447.106586065504
91333621.2665,3538.02579174656,446.141727896543
91333630.2733,3538.73699052304,446.39708226201
91333640.4968,3538.87911641495,446.25669201331
91333653.7752,3540.46225334987,445.067239807939
91333662.7556,3540.81484416171,444.584888316599
91333677.1293,3542.62711090978,442.273864608834
91333686.4422,3548.14240715423,436.476004451566
91333695.979,3548.68366399752,436.136713066012
91333707.5999,3549.19541964128,435.592534843439
91333721.5883,3550.18986392636,434.614557714069
91333728.9971,3549.40971922532,434.079343600814
91333740.022,3551.60503734952,432.088920969374
91333753.7704,3525.25280107539,427.570674348419
91333762.6467,3466.25731888539,420.073622063306
91333773.6506,3408.01919429543,414.57461956275
91333787.5799,3239.88369337563,400.538472015479
91333795.6398,2973.05726498363,382.473870026916
91333806.7952,2751.86883774716,377.878723310925
91333821.339,2672.74146855237,384.122338924495
91333831.1967,2635.1589486767,387.512227631237
91333839.9978,2617.2687616306,389.046316218439
91333853.5966,2550.14049825734,393.745518152315
91333877.7084,2467.15233645383,401.453564771988
91333886.7462,2324.66167825953,425.705263341558
91333895.6736,2299.30678529208,432.294378472542
91333907.9856,2288.2069281822,432.657725222271
91333921.3322,2271.66356646882,432.925297691256
91333929.0069,2263.87855449416,431.200079550876
91333953.6761,2228.96202741702,430.535947400532
