Timestamp,GazeX,GazeY
91390099.9485,2804.11458084761,484.887336142815
91390128.5209,2806.34886475168,486.067187834515
91390133.389,2811.73622085223,495.166723589121
91390146.7349,2811.23304143702,495.885723100838
91390159.4768,2800.86019425796,503.993052382069
91390166.6974,2796.46953606307,508.864048180861
91390180.91,2791.78820931947,510.894467704093
91390190.0526,2787.36226677977,513.898240813451
91390199.8675,2777.91424600697,520.69661553098
91390214.0538,2771.07852400648,525.546524048347
91390236.5752,2726.42712546703,557.455554213703
91390247.8398,2725.41269288246,558.04246184373
91390255.3142,2723.92421170304,558.261707707335
91390267.1528,2722.47986070677,557.674044689564
91390279.7569,2722.64671532291,557.71572740215
91390288.1908,2722.37304068156,557.336445516188
91390299.9275,2722.21525726069,557.158370191605
91390313.5855,2721.94236802913,557.803182703215
91390321.8475,2721.44149397299,557.957360358064
91390333.25,2716.91668354399,563.645240159257
91390346.5986,2708.83743844265,580.610194906995
91390355.1871,2708.59957497307,582.016710844588
91390366.3127,2708.36822667099,582.727926295662
91390379.6545,2708.44295057922,583.229405912434
91390388.4401,2707.70147128874,584.439533649841
91390399.6651,2707.04296085805,585.901088131828
91390412.9966,2706.33443185129,587.994337129075
91390421.8073,2706.32358794281,588.551374631136
91390432.946,2705.34225418333,597.811222937165
91390446.2643,2705.57417689904,596.397570127582
91390455.2029,2705.28503974138,597.105124131852
91390469.1798,2705.15218715512,597.40713573592
91390480.2667,2704.46956777831,600.921354428078
91390488.4413,2703.40353145802,605.074624401104
91390514.303,2702.92146076096,606.723013345528
91390521.5572,2703.09898803546,605.975964324263
91390533.1152,2702.98521705616,605.077302368341
91390545.2124,2702.89883665752,604.22191233691
91390554.9518,2702.84904331202,603.278670848178
91390566.2532,2703.48777998902,603.875942716433
91390578.524,2703.37197883346,603.346865276445
91390588.2811,2703.22362938247,604.145563459574
91390599.5158,2702.83873094149,604.433806477725
91390612.1451,2700.95060574401,605.96013441069
91390625.1519,2701.47102478607,605.688929903421
91390632.8104,2698.65988514962,605.332675192394
91390645.9067,2658.36515109276,601.565987853775
91390654.8661,2384.25807112556,583.85031166509
91390666.0506,2335.39382807743,581.005970955858
91390679.8519,2320.61110501266,579.705273575252
91390688.179,2305.73873520041,578.304978451465
91390699.6231,2290.33084825506,577.084980183378
91390713.4393,2284.07916642931,576.82955591001
91390721.6306,2277.58293176691,576.357619806161
91390732.9311,2275.01118876107,575.630205783341
91390746.7445,2272.9625081919,573.091974216155
91390754.8559,2272.68595072673,572.197491471444
91390766.2451,2271.62500801986,571.178261627459
91390780.2229,2271.90472578069,571.623317108065
91390787.741,2271.29780261978,571.070150065307
91390799.3932,2271.03163897594,571.331645563895
91390813.6079,2270.90218017602,570.883006091139
91390821.5658,2271.21515682356,570.537180769985
91390832.7636,2271.26535497547,570.199753778452
91390845.4975,2270.77957740101,569.486367127834
91390854.863,2270.0062225307,569.062164813196
91390865.946,2269.66119063516,568.337080309324
91390879.6287,2267.64485765545,566.213207690747
91390887.9003,2266.2052598382,565.651122713531
91390904.0604,2267.45027861809,567.689465078665
91390913.5296,2284.94435987888,584.686316733408
91390935.3047,2286.99300133019,586.691326686448
91390946.9459,2288.51294079904,588.980331649592
91390954.8061,2290.91299243132,593.13670629375
91390966.4021,2292.28828774032,595.037094924056
91390980.57,2292.79601714625,596.604945732043
91390996.9849,2292.61580953602,596.894190260581
91390999.3116,2293.83905759459,596.485217349021
91391028.2755,2293.22244878042,596.247460495169
91391032.6359,2292.80077803982,595.948337792004
91391045.8647,2292.57715018784,595.737876210965
91391054.6819,2291.97976387067,595.669685568688
91391065.8782,2291.19749958075,595.48110046304
91391079.1488,2290.77005023556,596.0006381646
91391090.8897,2289.32554716638,596.765770583143
91391099.0986,2289.38368290081,596.735599802473
91391112.8951,2291.29661052302,600.952649323762
91391122.2385,2322.34453692984,667.277623065514
91391132.3893,2323.1740850588,669.28039765036
91391145.5611,2323.91963843669,671.25485597522
91391169.1373,2324.59342572175,674.157828557642
91391179.7631,2325.97268128902,678.810501679278
91391187.9643,2326.03333707245,679.408312177324
91391200.1195,2325.02985368841,681.887800587517
91391212.8601,2324.34003108127,682.450142821058
91391221.3408,2324.68600584222,682.306972211169
91391246.1897,2324.33059661508,683.089147803133
91391261.6159,2323.19069441748,682.230305450362
91391265.6718,2293.03755761499,680.150727191579
91391278.8866,2292.34826020295,680.108663534412
91391287.919,2291.3439448076,680.048673114621
91391299.2588,2290.52355315499,679.926217066095
91391311.995,2288.13497573673,679.768244435194
91391321.1921,2286.81851248376,679.41378410433
91391332.3543,2281.56921824374,678.112549124732
91391344.9972,2280.93296086646,677.450190749967
91391354.4696,2282.64463517308,676.493096155987
91391370.9313,2282.59829032706,676.674165657777
91391380.0354,2283.67473166757,676.254166612988
91391401.5726,2284.35456934744,675.943833557624
91391413.6023,2286.46784206203,675.122706741465
91391421.2211,2286.50241414268,675.197612412516
91391433.16,2286.30090677356,675.442614382647
91391445.7867,2286.20082893305,675.440809604552
91391454.2299,2286.6048694019,676.476074120251
91391465.7978,2286.7326020647,676.139496529857
91391494.8891,2286.57994951522,676.51400554989
91391499.2433,2286.399758937,676.944985218985
91391512.2871,2289.13500675623,675.086482000412
91391521.1749,2292.44890846116,673.697402191537
91391532.3079,2326.80082233316,671.573175627981
91391545.1917,2338.46269687488,671.170194181089
91391554.4324,2342.22460060064,671.025765025189
91391565.7635,2349.67543718486,670.478619705337
91391578.9907,2353.91783865457,670.056132790557
91391587.6207,2361.94081335923,669.092710895928
91391603.0304,2379.77427831287,668.174516055196
91391610.8061,2380.31170590922,667.920994005133
91391621.1105,2382.37566276754,667.885299486495
91391634.8296,2381.35246534964,667.837080846429
91391644.4303,2381.8574550852,667.426328666693
91391654.2823,2384.49374210645,666.122726556166
91391666.7512,2384.89355328029,666.156115934946
91391677.4348,2385.14466499435,666.097378725801
91391687.6888,2385.06432367365,666.524636115935
91391698.8225,2385.40087663218,666.232071337565
91391728.1608,2386.46339309693,666.545705937318
91391732.2145,2394.29354665867,666.840610294329
91391745.1115,2396.75196052409,666.954723125253
91391758.9977,2402.29272918259,667.639401049296
91391765.3873,2406.61054514522,669.230429042747
91391778.9448,2407.55360501673,669.555086553913
91391789.8679,2408.02033489257,670.146696907956
91391798.7063,2407.03309376672,669.328452719049
91391812.0121,2407.49442721033,670.020965732978
91391835.9661,2407.43138194222,670.229641500829
91391836.0715,2408.09021962216,670.526862104103
91391846.2143,2408.02688187996,670.517012366819
91391854.3515,2407.49007586878,669.968860740792
91391866.7444,2407.61472529852,669.653632630175
91391880.4872,2407.8779996194,669.385058040226
91391887.8391,2408.23358527691,669.348612040707
91391912.7691,2409.61654283109,669.448542334613
91391928.0105,2410.47411114812,669.53133991635
91391931.71,2421.85494310086,668.74504636249
91391945.9102,2504.60948336035,667.854723410724
91391954.0341,2720.61292347409,676.268596083668
91391965.2082,2743.00790403981,677.191819027988
91391978.3737,2759.46640865871,677.179610714761
91391987.3715,2774.01256974908,677.388988728914
91391998.724,2790.26046210458,678.07762594579
91392012.4506,2801.07654847796,679.108004438365
91392020.6219,2813.79079340059,679.755301634536
91392032.056,2818.28069796119,679.437226826951
91392045.2217,2818.21698799087,678.908613529214
91392054.245,2818.30709812143,679.788746449181
91392065.372,2818.72391303487,679.710562481417
91392077.6556,2818.72447423769,679.291319239298
91392087.2028,2820.17543084127,679.826021875946
91392111.7853,2820.29925524216,679.652851571527
91392120.4621,2821.0382561252,679.711300084437
91392132.1188,2820.53954976094,682.697743659711
91392160.1205,2817.85889505956,692.239429312689
91392165.5392,2813.26869660068,707.333673282418
91392178.1443,2813.24772326296,708.06520633074
91392190.362,2812.96110313736,708.84144424011
91392198.6952,2813.26580439871,709.186936666997
91392211.2292,2813.35588069421,709.535812116916
91392222.4816,2813.41946339683,709.311815389628
91392231.9981,2814.19794191792,710.124251867256
91392245.1927,2812.38356953562,709.554511643158
91392268.8852,2812.66088543019,709.374051953792
91392280.3534,2813.38428398307,711.219781768611
91392287.56,2837.49394947036,708.817218807037
91392300.2409,2888.55729697152,705.671107487857
91392311.6132,3134.29989526992,717.116740682124
91392320.3166,3137.9229079145,717.977617381145
91392346.3151,3145.44257475712,718.426862468596
91392353.2409,3165.13992791729,718.765090427366
91392365.2211,3193.64841280239,720.089439231296
91392393.4864,3237.24487387774,722.555676795862
91392398.669,3252.24417511921,721.453215535386
91392411.2348,3255.29861775031,723.317824531636
91392425.0554,3254.99707318914,721.502721202627
91392431.4612,3255.04802387446,721.445888862605
91392444.348,3254.51794958255,720.700642945362
91392453.398,3254.37409160836,721.121956964508
91392464.8961,3254.00642580938,721.347623167607
91392477.8882,3254.4874336833,721.668291368838
91392486.8851,3254.68860114565,722.454403644551
91392500.5934,3253.85739670357,721.706953735759
91392510.74,3254.0923696425,721.319722865623
91392520.1629,3254.01304835768,721.315161056907
91392531.6841,3252.44538091265,721.704939924644
91392543.6266,3252.81256004092,721.509457740641
91392553.5368,3251.20724655921,721.302707906737
91392564.7806,3210.03550866653,717.766579907872
91392592.9774,3029.95625167169,704.663275129647
91392598.1194,2522.53038687949,718.144206716409
91392611.4622,2512.3342564329,718.766959731058
91392624.9652,2507.20756372425,719.127005210422
91392631.3662,2495.53081719362,720.41281477432
91392644.4798,2468.3381441852,723.572888883806
91392654.427,2418.14354475576,729.166302347345
91392664.8498,2404.08703625089,730.633467502548
91392677.455,2390.69772211105,732.312210067163
91392701.5088,2387.13002895878,732.315838992441
91392710.126,2385.16978685571,728.186012238837
91392720.1926,2385.22833868679,727.886767927647
91392733.4342,2384.56341611851,727.419587381522
91392743.9339,2383.47532941375,727.673294721672
91392753.3681,2383.02088098127,727.895550595681
91392777.5743,2378.6087394289,729.548263120249
91392786.9307,2367.20353758284,733.119370134519
91392797.879,2362.44504132882,735.689668831329
91392826.05,2363.64716791552,734.027836469582
91392831.2085,2390.19619408541,737.257069627778
91392844.0797,2408.84410940439,738.555602601602
91392856.6736,2506.38352107759,747.067751435206
91392864.4296,2766.22517709479,795.981620468124
91392877.6518,3077.22008060043,872.983035548872
91392886.2046,3082.60852115076,867.866874590428
91392898.1282,3190.70056290599,893.028216221511
91392911.6257,3187.51112122514,891.930268330228
91392935.3231,3165.06919322037,887.119453187167
91392943.9295,3324.83055900324,930.422178346763
91392953.1573,3431.75388452703,954.112884895578
91392965.4267,3485.6072859922,965.17234431689
91392978.698,3498.18816614676,967.780303528061
91392986.5433,3499.30002290293,969.023031927746
91392998.2566,3500.67090840602,968.91181085048
91393027.6591,3500.85820486762,969.299271775592
91393031.2601,3505.42836078063,973.441887710648
91393044.0278,3506.87814678444,974.494072005661
91393058.5415,3525.64609238784,989.383254253926
91393064.6231,3536.32366680964,997.813948745722
91393077.537,3558.31221198378,1018.26822095545
91393089.3313,3566.38425921267,1027.01717452806
91393097.988,3570.17636938822,1033.38508009705
91393110.8772,3573.07240419458,1035.69503093052
91393120.1174,3577.94282513696,1039.54111692988
91393131.1481,3578.31484773818,1040.19567541992
91393143.8561,3578.21746131343,1040.99702170022
91393166.9699,3580.04243360225,1041.8451755064
91393177.6132,3580.23779155623,1042.36523452421
91393186.3404,3580.39316883229,1042.29757219845
91393197.9478,3580.36825607839,1042.19249726715
91393211.5363,3580.6003493532,1042.6336358474
91393219.7071,3580.34627953194,1042.70839307759
91393231.1517,3580.02243101236,1043.16624725037
91393244.3201,3579.27067488316,1044.81516373246
91393253.0421,3579.24784000017,1046.4751477577
91393264.3722,3578.78822122493,1047.67524846775
91393277.0611,3578.09322159088,1047.58374746697
91393291.2208,3577.93759087203,1047.24958289779
91393297.8097,3577.74086963738,1047.01903057592
91393310.6512,3577.48825534633,1046.66453935091
91393322.5851,3577.1263448491,1045.8974127755
91393330.9212,3577.07537689748,1044.7879645642
91393343.7148,3577.39125075232,1046.23348990408
91393352.9026,3577.52749866887,1045.66331764033
91393368.4482,3583.16490031891,1045.29952695169
91393376.5964,3611.8448231622,1049.10898455582
91393385.9921,3613.31417326039,1049.54320117307
91393399.5689,3613.95705230112,1049.69966268542
91393410.6753,3613.7939882155,1049.44382960109
91393419.6467,3613.93199427527,1048.91123990242
91393431.7927,3614.94392030847,1048.97982106718
91393443.835,3615.57115282699,1049.22057625655
91393452.8549,3614.50515381837,1048.52175443507
91393464.3067,3613.13947922925,1047.84732058456
91393476.9662,3612.86543189351,1047.86738139352
91393486.2588,3612.68289852131,1047.82559724652
91393497.595,3612.51659921424,1047.60309190032
91393524.9429,3612.37789753262,1047.70378076146
91393530.8372,3610.42790823654,1048.26695214038
91393543.2686,3610.33009923505,1048.3603058387
91393552.6721,3610.53958463277,1048.31780998765
91393564.2354,3611.40993680751,1047.32562947844
91393576.2142,3611.25690578116,1047.01720324132
91393585.5103,3611.35992077047,1046.97185811866
91393601.7236,3609.7752423254,1045.19785266721
91393609.452,3609.60349094691,1044.88045226395
91393619.1837,3610.08647968619,1045.32244014505
91393632.7926,3610.31022662519,1046.19841663915
91393643.3002,3610.21317846864,1048.7980338739
91393652.567,3609.91968576593,1049.35584757416
91393677.1055,3606.92103697688,1049.34118560152
91393686.0958,3605.18612057149,1049.02769730415
91393697.3763,3604.82097216286,1049.12422081224
91393710.8093,3603.72293857606,1048.32691019776
91393719.0817,3603.93275883194,1047.25781047363
91393730.6734,3603.63594873064,1046.86250194636
91393744.3535,3603.95393870304,1046.69580525471
91393752.4148,3603.37246004563,1046.9272782336
91393764.0478,3603.58407555946,1047.15537645057
91393776.8478,3603.6855594817,1047.08061502577
91393789.3553,3603.63820758996,1046.03746615512
91393797.2672,3603.67988789413,1046.25486540359
91393809.3931,3604.50879265351,1047.04949255968
91393821.1009,3605.25457069108,1047.77971182922
91393830.5749,3605.3881358121,1048.19414000898
91393842.4272,3605.20878507924,1048.84464763528
91393853.1847,3605.26097655546,1049.70066634865
91393863.6926,3603.06324762074,1048.35815750424
91393877.0663,3571.75650012377,1028.60060330169
91393885.9695,3520.49295080707,998.026083890933
91393897.2182,3339.14152526706,800.382574696575
91393909.9636,3292.36175125089,753.523979802574
91393919.1388,3252.05881793116,716.921619797183
91393944.4996,3241.32176347516,707.44065651681
91393952.5543,3225.01904520883,692.349279034184
91393963.8086,3198.04749740011,664.688471589657
91393976.6731,3178.65779316882,644.329472779293
91393986.135,3146.26073650777,620.812548057763
91393997.0533,3145.99842052091,620.837425454069
91394011.7137,3145.17959549664,619.745470987829
91394019.0986,3146.02592693906,617.675489305233
91394030.2826,3146.44412071404,618.07850615248
91394043.0278,3146.3725027938,617.704981363867
91394052.7752,3146.77140531079,616.554864020193
91394063.5908,3146.90769898404,615.845137172701
91394076.0109,3146.77219477673,615.516018503535
91394088.3001,3146.70334539092,615.350919109456
91394096.8805,3146.89159372427,615.899564713082
91394109.2912,3147.72277039503,616.005485121896
91394120.121,3148.01415751522,616.278887620922
91394130.275,3148.59253374932,616.612723336691
91394143.5432,3149.14133183484,616.798279339046
91394166.8585,3151.97717490533,618.717956766049
91394176.9758,3150.89499741373,618.476864373746
91394185.7619,3126.04699697862,611.171276164073
91394197.7796,2845.88497677132,540.015013106132
91394210.0763,2832.57399127251,537.025384134059
91394219.066,2828.36579160956,535.998957499363
91394230.4099,2824.45247085128,534.997151238573
91394243.735,2820.5602697754,533.945121613726
91394252.2647,2815.94861131272,532.896340337665
91394263.4781,2808.05499542037,531.319374888353
91394276.4919,2801.57447610779,529.866659518423
91394290.1149,2797.61609118803,528.024949474886
91394297.0026,2796.28447562843,524.777267880561
91394309.9524,2796.50970282992,526.501209841278
91394318.8378,2796.40145114052,525.636001574778
91394330.3812,2796.05591997109,525.03165933054
91394343.2059,2795.84882349693,524.66895181356
91394352.195,2794.80531423291,523.643580720061
91394367.7097,2794.05494937174,522.644218649545
91394376.8626,2793.56808993699,522.445202429533
91394399.6677,2793.35814660533,521.741766230382
91394409.1064,2794.16468646906,520.316379352951
91394418.5772,2794.42068233592,520.046792890135
91394430.6186,2794.48564590077,519.32050131969
91394442.1626,2793.5963832428,518.532609463053
91394452.1665,2793.90062219495,518.819440857058
91394475.8222,2793.97264065249,518.71180403202
91394485.4895,2795.01533591036,515.997371078644
91394496.617,2795.04905300395,515.885800736654
91394509.0485,2794.98637463745,516.297512084972
91394518.6151,2794.80360731051,516.076677180964
91394529.6891,2794.60318739196,516.090941152764
91394557.3382,2793.95945540197,516.583318905433
91394563.4118,2794.62720656166,515.494842088216
91394575.381,2794.52920167285,515.208816701498
91394589.243,2794.68656965974,515.271264626448
91394596.5346,2795.35798467639,515.17311457043
91394608.3971,2796.19260080392,515.189166067527
