Timestamp,GazeX,GazeY
91467369.9989,2454.58373106576,930.096728236879
91467370.0108,2459.0054455538,930.603447035483
91467377.8261,2471.49328855752,932.316447659176
91467388.2627,2472.926641454,933.065973089884
91467402.585,2473.5657650806,932.872237897667
91467416.4575,2473.35088900152,932.79406354079
91467421.6341,2473.34267664893,932.301683943899
91467435.2113,2473.00241453717,931.136024489889
91467448.6619,2473.35451783004,932.174330345694
91467455.018,2478.12793376266,930.631696026185
91467469.1336,2488.9456548583,930.519878705498
91467478.9135,2501.82669517595,930.840479973991
91467488.232,2519.37960617674,931.815757178053
91467501.8572,2521.798294732,931.97411817988
91467511.0526,2525.26354594208,932.151111220911
91467525.0882,2541.17726237378,930.388032441519
91467535.1991,2543.61825001798,930.112057117418
91467544.2518,2557.35886764834,929.27660705306
91467556.3162,2559.72038861374,930.723231198206
91467569.1582,2559.45982362247,930.670106860856
91467577.5707,2559.04626310444,929.349410009544
91467602.5617,2558.70256141641,927.935746183885
91467611.0505,2558.45027693937,928.352944797753
91467621.2071,2558.62458540215,929.997214824688
91467650.6049,2559.03370075289,930.585320532351
91467655.0313,2560.21843799126,933.099259611384
91467668.1271,2562.58258926034,934.223725711449
91467677.3368,2568.22669394079,933.93724526447
91467688.031,2584.16942732677,934.350174235633
91467701.8658,2591.26066771411,934.335220915197
91467712.8912,2600.44174902401,934.318978427685
91467721.1639,2611.14249055369,934.053748328796
91467734.9558,2618.70396289407,934.066689351866
91467758.8616,2630.93398739319,934.003171642566
91467768.3824,2651.96788281875,935.964299592518
91467777.3133,2652.19041271846,936.555442423074
91467790.1788,2652.67789064774,934.909828477871
91467802.4377,2656.02203198362,934.858118972365
91467810.3809,2656.96087659591,934.895699795648
91467821.4171,2656.43915706203,935.608486231443
91467835.4557,2656.616939321,937.832931376314
91467843.767,2655.82509359112,940.211370467748
91467854.51,2656.11593823012,940.140174330206
91467868.3578,2656.73112149777,939.371887823435
91467883.8776,2657.88324524176,939.251595251666
91467887.9839,2658.45531554548,940.390008171371
91467901.6726,2658.67315826261,940.971138115767
91467910.7047,2659.30599835587,941.539917272903
91467921.1983,2659.20152239613,940.890195373244
91467934.5702,2659.35778582091,941.356650811632
91467943.9361,2658.6713742528,942.233578457632
91467954.5333,2657.71691693553,941.967808162476
91467968.142,2648.78895319609,941.285077957078
91467992.89,2645.26901741205,941.119542339827
91468000.3182,2622.30165146237,935.908363730936
91468024.7725,2620.11708942371,935.626492277244
91468033.8215,2609.42417914881,938.549583644215
91468043.5251,2609.39329268624,938.251673287549
91468056.8452,2609.34777815002,938.657860232539
91468068.5639,2609.39977006893,938.437957961342
91468077.258,2609.67089310104,938.330874873553
91468087.6616,2610.06294468608,938.588671630037
91468101.7833,2610.18847443119,938.883032115185
91468110.5904,2610.33175607438,939.213726790415
91468121.4702,2611.56237054993,940.032394540195
91468135.1337,2611.52533671032,939.665884141366
91468150.5298,2611.37460282712,939.426070039475
91468154.2278,2611.62338763652,939.66326132117
91468168.1597,2612.86829887654,941.04186095912
91468176.9107,2617.84444160268,941.800754614222
91468187.4758,2621.72559158219,942.505366909505
91468201.2436,2712.78606116954,939.349239388815
91468210.2648,2731.36767756398,939.006324574348
91468220.6739,2744.87076610342,938.047041813426
91468234.6258,2754.04091646464,937.590386561545
91468259.0114,2763.38025350437,937.479447416092
91468269.9435,2793.4694675712,938.57932779704
91468277.8781,2794.7151763365,937.827417233654
91468289.574,2795.42438979604,937.15088513188
91468301.044,2796.69949150934,934.885073556536
91468310.2519,2796.81562332519,934.605147544551
91468320.9448,2797.48308755443,935.956068357359
91468334.8833,2798.14038675151,936.319052092599
91468343.6743,2798.5782704483,936.709170476979
91468353.9807,2798.8321656287,937.398302571856
91468367.881,2799.00112876708,937.238765657098
91468383.4189,2799.07769261175,937.647080709727
91468387.3476,2798.96269081458,937.396045558632
91468400.5389,2796.06140565823,937.695095566025
91468410.0136,2782.2812777572,938.612278279452
91468420.4041,2767.61642316871,939.062598939335
91468433.7739,2759.85771445575,939.36618697686
91468443.8294,2753.90229337324,939.597768085266
91468453.907,2744.65156247409,938.620537388845
91468468.1728,2740.52972718677,938.130908502059
91468491.6724,2738.03506877566,937.483385721074
91468500.6252,2726.50595292777,936.966499127746
91468510.3431,2724.80997416307,937.974683956026
91468522.9652,2722.5319232813,937.525115835739
91468534.7122,2722.37632764459,937.306672474517
91468543.5778,2723.65915919383,937.796691082865
91468554.6923,2728.83028374273,937.289323998823
91468568.1286,2746.4452932646,936.437465809303
91468576.7951,2771.91661530217,935.01259582037
91468587.1155,2814.75299176024,933.89403510963
91468601.2589,2818.36422244243,933.967304540531
91468610.4469,2824.87562326527,934.057931302253
91468620.4409,2833.43501848871,933.721753366873
91468634.0697,2838.18447067448,933.64569447711
91468647.2666,2861.3539276187,932.73570723075
91468653.6986,2884.12670836318,932.698812552826
91468666.9958,2888.02034525219,932.770664460419
91468678.3903,2888.62545019572,932.926404519664
91468686.8977,2889.72369803764,932.019564702547
91468700.0556,2890.08670674204,931.916899656334
91468709.7366,2890.89144626823,932.826230424387
91468725.6276,2891.38821007639,933.099481333162
91468736.2972,2890.86120286664,932.604973518124
91468743.6465,2890.59041480616,932.479328342478
91468756.996,2890.39026239737,932.589258597569
91468768.5772,2888.13333933727,932.271753101349
91468776.4731,2887.23354658027,931.915347765162
91468788.0351,2887.06313878865,931.924384690536
91468800.8855,2886.34898555798,931.746830681205
91468810.1906,2885.79648431696,931.268243270085
91468834.535,2890.73262987673,932.610030125588
91468843.5617,2914.74380209277,934.514341886147
91468853.4303,2966.72156490435,937.482034000808
91468881.4438,2972.03356887488,937.874891436127
91468886.8543,2988.75010811651,938.946672787088
91468900.8968,2994.49729215997,939.175461421863
91468911.8709,3018.21985187966,940.167283699565
91468919.7979,3001.52304476335,939.250475233424
91468933.7634,3029.1669721041,940.710812634608
91468958.408,3029.34963173891,940.713447121573
91468968.7309,3029.07248288424,941.409069927294
91468976.5974,3029.34623324776,941.828898314699
91468988.6387,3029.3367096495,941.821951428311
91469000.873,3029.34190529187,941.090950835003
91469009.5171,3029.33423288439,940.953185740429
91469020.7096,3029.67052809184,941.087221402438
91469034.5433,3030.03121989769,940.971138735949
91469043.1182,3030.38356247684,939.967866720914
91469053.6868,3030.31318408769,940.422163828352
91469082.9243,3029.99960865449,940.1509465441
91469086.7427,3027.03226915021,936.202246798679
91469114.8404,3024.75911480803,935.507777190921
91469120.0835,3015.62475745399,932.697177352041
91469133.0551,3014.33994941276,932.329903938647
91469142.819,3004.05767751333,929.912096614626
91469153.4101,3001.05991453593,929.110231966493
91469166.9917,2998.506825098,928.349325238066
91469191.6733,3000.69125283572,928.751526225253
91469201.7704,3000.29150645199,927.652787414306
91469209.7868,3000.77401115844,927.526050365808
91469222.7282,3001.44140656429,927.434542400908
91469234.7746,3002.43006234102,927.80374896051
91469243.0617,3003.40951968671,929.078857711296
91469254.3458,3003.99553285663,928.846281285216
91469267.0662,3004.25622932977,928.923027642252
91469276.1886,3004.32631294882,928.55109014043
91469286.8058,3003.33740517999,928.050800438917
91469316.2999,3003.35422036863,928.080830298932
91469320.0657,3003.09823154807,928.255672433381
91469333.4151,3002.91110966975,927.907203520455
91469346.7622,3002.62620163862,927.259184643739
91469353.3306,3002.95971223476,926.461905103085
91469367.3209,3005.81574764609,928.818008241808
91469377.2782,3011.82663183172,932.847765815518
91469386.6493,3012.64786263236,932.038410748372
91469400.392,3012.3762354289,931.578063487686
91469424.9727,3012.55307337381,931.520713168681
91469425.0112,3013.46040563063,932.629184671699
91469435.7696,3013.7497060995,932.666274386311
91469443.2066,3013.74607243748,933.442939411291
91469456.124,3013.60335671349,933.589726876334
91469467.8898,3013.28700088086,933.065588392644
91469476.1137,3012.59104252956,932.827137596272
91469487.8737,3012.45780087132,933.102807309429
91469500.477,3012.63462556593,933.261308460756
91469509.1842,3012.36507538109,933.338115547675
91469534.8829,3009.3446269635,936.006840138915
91469542.8798,2968.92392847746,932.263653995442
91469553.1556,2942.52210434894,929.637018878103
91469566.9384,2936.85021577855,928.968509510655
91469581.7395,2930.01138849613,928.058518920951
91469586.4118,2922.39621342226,926.589099958567
91469600.115,2915.80977548229,925.424064720854
91469613.376,2905.44212201022,922.996583910201
91469619.5506,2884.06158722348,918.091441410621
91469632.7058,2878.10523951075,916.74626806238
91469644.6615,2877.63257186598,917.149141394688
91469653.0768,2876.32724634777,919.777350397698
91469666.9148,2876.26308318861,919.874017201647
91469691.1033,2876.23574088789,919.832760165172
91469700.3762,2877.62864755547,919.646451121189
91469709.3804,2878.20397573868,919.60182433637
91469722.2424,2878.04220524413,919.552240138033
91469734.2785,2877.83724728947,919.614015810468
91469742.54,2877.92902126579,919.606154178398
91469767.9558,2878.90201195799,919.703571515797
91469776.0515,2932.37163591471,916.406797732487
91469786.4568,2953.20730409166,915.465043867065
91469814.4887,2970.81856313253,917.085413460141
91469819.8935,3001.3360393506,918.923743941805
91469832.5527,3016.5358332887,919.381605549637
91469846.0566,3029.85083443903,919.753084514885
91469852.5261,3061.21975282209,921.806763606327
91469866.2765,3110.2860441895,925.117341973403
91469877.8747,3110.25100303529,925.715737398024
91469886.2143,3111.14556610167,923.225198997809
91469899.542,3111.02030959773,923.068278527285
91469924.4058,3111.62865368867,923.59219984039
91469932.7949,3113.98353225881,927.244943958838
91469942.5656,3115.40029782363,929.252346818402
91469955.6241,3113.06863880232,928.947458717029
91469965.9967,3111.64731518666,929.054916918217
91469975.9304,3111.67409293432,929.475378517466
91469986.1199,3113.90225241736,931.043354223683
91469999.5088,3133.91632852455,936.694781923374
91470009.2602,3152.2442972469,939.502917856449
91470019.376,3154.41736811631,939.42009511762
91470047.753,3154.06831657441,939.07609655611
91470052.4927,3158.67553936731,940.550165557533
91470065.946,3159.41991608566,940.852165677195
91470077.9722,3159.74521365729,940.788700899904
91470086.4087,3159.446750603,941.23082277381
91470099.7816,3159.70351556909,939.512814455859
91470124.7049,3158.46214911855,937.705855765633
91470135.1917,3158.70653120985,937.792327180032
91470143.0032,3158.80151244219,938.194074597494
91470155.0003,3158.72452567323,938.870147045154
91470165.17,3158.74486928815,939.827738030598
91470175.7218,3159.37525645995,942.051831599344
91470186.8915,3159.32626118152,944.080423638534
91470198.9933,3157.63275688754,944.046824134556
91470208.8078,3152.88083216679,943.635666740225
91470232.3159,3144.34163683856,941.686022823455
91470242.2139,3139.14863312599,941.186796266882
91470252.4421,3135.80531841494,940.263129076828
91470266.2401,3133.85229591523,939.815862624632
91470280.3634,3129.9394753425,938.433517497071
91470285.9351,3128.93582466673,937.66575310198
91470299.967,3128.67545782299,936.330740761108
91470309.1824,3129.25314666563,935.33660843117
91470319.3413,3129.99762752868,935.053804566189
91470331.9229,3130.72990070908,935.192923445766
91470357.7716,3130.94465130616,934.859108489854
91470367.3428,3130.98190773551,935.022071898436
91470375.6873,3139.61681283748,934.433655844588
91470388.2341,3138.26610357656,934.690114506587
91470399.5474,3179.52973004225,939.894192272074
91470408.9674,3196.52662734284,941.69158129341
91470435.2259,3216.96094468181,942.996301430811
91470450.5908,3229.57283512196,943.530776074349
91470452.4637,3249.27183594429,943.625310301838
91470481.8385,3263.74216276369,944.321717108912
91470485.8288,3262.40327296723,940.644682363891
91470499.5036,3261.20690083033,939.931675207559
91470513.3214,3261.09265457674,940.031312949173
91470519.1476,3261.02087548712,940.129660548318
91470532.7848,3260.45597250114,941.435764141151
91470542.1091,3260.90227455103,944.326007985091
91470552.3856,3260.44250516626,943.821010216113
91470566.1687,3214.84509510984,937.600340590083
91470575.691,3156.60558798306,932.903560387778
91470585.7172,3155.31218913153,933.241005120626
91470599.1236,3153.4834277793,933.406482283944
91470608.8105,3152.37615816502,933.812688073847
91470622.1852,3150.16306559488,933.835367402212
91470631.8623,3148.19376903645,933.737001173699
91470642.1672,3147.89463989455,935.552204711411
91470653.2302,3146.16515348681,939.199552864208
91470665.9839,3143.3848171819,940.319997636569
91470675.3448,3145.03263946122,939.40020145072
91470699.6679,3144.77637474676,939.870242427658
91470708.7594,3145.02337950852,940.188278817223
91470718.9166,3146.23821066959,939.038020040257
91470732.8647,3146.73965690173,938.697981453734
91470746.3013,3147.6401789665,938.168833342815
91470752.0472,3148.36351244995,937.615039781898
91470765.8262,3148.22245118245,937.698830298104
91470776.3134,3149.1640313631,936.971377381529
91470785.5552,3150.86493406402,936.324260873555
91470799.0395,3152.63367988398,936.273114859606
91470823.6553,3164.65053923918,936.961527800041
91470831.8878,3234.17943728979,939.202171471419
91470841.8562,3236.39705679978,939.324787402573
91470855.6159,3239.25995526134,940.235630981095
91470865.7232,3240.77243802632,940.670605611994
91470875.1797,3243.68444872335,941.339308407479
91470887.218,3245.1024322703,942.676512491304
91470899.5186,3245.74351553297,943.099385373059
91470908.5523,3246.62077604369,942.749681892803
91470933.1112,3246.44425662421,942.757501258046
91470941.7597,3248.24261229815,945.348921021377
91470951.9694,3248.43886478054,945.796961544071
91470980.3379,3248.24935130174,945.996351084276
91470985.2597,3247.28100290953,944.693777855599
91470999.139,3249.06512796561,946.385205966028
91471010.9954,3250.89813375997,946.761895197499
91471018.7152,3255.23648688563,944.627024287948
91471032.6018,3293.23607876777,942.217429673001
91471042.1008,3310.64137574155,941.51355835854
91471057.5203,3314.99284918625,941.346019626712
91471065.4761,3315.48876720616,941.340909200351
91471075.2542,3317.81460692923,941.152378434174
91471089.0295,3319.84692779837,940.992992085622
91471098.5948,3333.23290740763,940.252239721419
91471108.4965,3338.33808852498,939.982914742357
91471120.0313,3340.86292362923,939.229116634107
91471131.7521,3340.71058820134,938.669859917851
91471141.6915,3341.66933458709,939.172755994392
91471165.8969,3341.52402748858,938.977412249137
91471174.8916,3341.36811980199,937.459661270888
91471185.2186,3341.98715130622,937.086433575945
91471213.9022,3342.43304982622,936.930338574013
91471218.5683,3353.43668556564,934.894382944619
91471232.9704,3399.10840631951,932.904245851605
91471245.8132,3400.07095362614,932.788022199652
91471251.9224,3402.02572677033,933.598274933316
91471264.2552,3403.8802767514,934.477759635492
91471276.6087,3406.77585128394,935.630232929167
91471285.2018,3413.89549680676,936.033780682548
91471297.6578,3425.55787473187,936.327005685033
91471308.5541,3425.66757727268,936.322278386783
91471318.148,3424.43153283923,937.39372361854
91471331.4222,3424.09242034361,936.944006981018
91471341.3657,3424.02281048657,936.976521341927
91471355.6587,3425.02996985401,937.121136466151
91471365.7112,3424.9825991799,936.429081459017
91471374.6231,3425.30108280189,936.506692195566
91471385.7375,3426.38047502125,937.102950525068
91471398.7537,3426.92766517655,935.64395886531
91471408.167,3427.36648069423,935.555832053781
91471418.4617,3428.56781113153,935.172276922307
91471432.0859,3429.58239664406,935.437747595858
91471447.8104,3429.4863703957,935.271090037662
91471451.7113,3429.53335401667,935.579918404912
91471465.345,3430.77252840586,936.162473896584
91471474.9254,3431.58201928116,936.354734027375
91471484.9594,3432.26225032578,936.139133788023
91471498.8477,3432.65338096849,936.085546295916
91471508.1771,3432.61819145435,935.380784167122
91471518.3117,3432.70701209581,935.0415638567
91471532.2443,3433.04731777173,935.228060295547
91471542.1438,3433.29909833562,935.528048278477
91471551.6882,3431.51813005204,934.166033266909
91471564.6505,3432.40381433706,934.210178190187
91471588.7899,3438.16231223274,934.423877928705
91471598.5194,3492.78901989209,939.454631579031
91471608.0148,3493.97339968557,939.606901523103
91471620.4326,3495.40161807439,939.494723098276
91471631.5412,3498.10023393294,939.365336181827
91471641.3134,3500.29147725251,939.142298465283
91471652.7775,3500.00904178526,938.665977701766
91471665.7465,3499.08946926012,938.260006523053
91471674.5428,3498.80040324266,938.156598745981
91471699.8955,3498.87690952143,937.438808399404
91471715.1544,3498.87955239231,937.351091200803
91471718.1987,3499.2307558227,935.25554734107
91471732.2893,3499.6771431818,934.492145786518
91471745.4585,3491.14117501733,934.041742929477
91471751.6382,3488.28106531617,933.781385273239
91471764.7219,3466.45847081501,931.722976525671
91471774.3997,3336.7568037941,920.925497453864
91471784.7776,3160.51582780872,908.072542003629
91471798.787,2864.71025020491,911.071236657545
91471822.4327,2728.06792951509,918.000858186903
91471831.4825,2601.69687323083,930.740814132542
91471840.7727,2594.60354110096,931.870469687119
91471853.5889,2610.52276482521,933.203486905396
91471865.4834,2454.96987198818,949.594581759204
91471874.1454,2358.15508035383,967.275879160147
91471884.5863,2306.58156603012,977.654060955739
91471898.4438,2301.25605645472,978.656227889394
91471907.486,2291.02555704275,978.33374995882
91471917.6178,2261.82669934877,979.702603191975
91471946.2332,2254.39197344331,980.504075434505
91471951.0208,2250.06836081534,980.806450411572
91471964.7849,2244.9267139349,979.967084209762
91471977.164,2241.56563328264,979.8466635271
91471984.3142,2240.28440487953,979.726116032041
91471998.6041,2235.6997451594,979.701469806309
91472008.6702,2234.73109713032,979.497491323539
91472017.7617,2234.3119635487,979.743154213128
91472031.8692,2233.99693897773,978.461296571396
91472055.7365,2233.86014207818,977.580916160639
91472066.2685,2231.82986179075,976.479162730782
91472074.2472,2231.92353140962,976.25023909641
91472087.1443,2231.03598520063,976.1334613861
91472098.2346,2230.56155846557,976.590656267596
91472107.6493,2230.78123935047,976.410947317311
91472118.0883,2230.47813726206,976.539409494663
91472131.8806,2230.13593986215,975.87673222729
91472140.708,2229.91146572719,975.294609714575
91472150.9311,2229.44897622347,974.763829176389
91472165.5136,2228.07626012038,974.248037939392
91472174.0823,2227.95288208145,974.213328383311
91472184.4851,2226.36149618282,973.057226097578
91472198.188,2226.50160821481,973.104731880321
91472207.3631,2227.75693019877,973.122825744322
91472217.7103,2228.87903892796,972.498710800091
91472231.5255,2236.28484212982,971.136551368552
91472240.9215,2242.20966548671,971.647297011085
91472251.1176,2242.35978719961,971.639027848339
91472265.3528,2243.85513217411,971.666192670017
91472289.3865,2243.98819867208,971.438989340198
91472297.8495,2243.09979838314,970.651949497592
91472307.4981,2243.55622224592,970.580048779989
91472319.7714,2242.66135707531,969.28349912912
91472331.7513,2244.2096723269,969.469203617196
91472340.5935,2245.19381631296,965.901221903895
91472351.4177,2246.26525252496,964.875528540091
91472363.667,2245.90626937129,964.933259774289
91472374.0283,2244.7556228486,965.692041164445
91472397.101,2243.61259442044,968.246882032214
91472407.4457,2242.91938320522,968.243562318778
91472417.6428,2242.52901968426,968.254358307348
91472445.9826,2242.35191822503,968.363461935921
91472446.0141,2242.35144531034,968.973184716036
91472451.2879,2241.69570343764,969.795340117097
91472464.7857,2242.62575649487,968.779985644894
91472476.4043,2242.7451447334,968.49738541917
91472484.2421,2243.02189234144,968.265730126236
91472497.6189,2244.21227713141,967.682047746918
91472507.2553,2246.31643267345,967.640374363296
91472523.1952,2246.7897924291,967.599730181184
91472530.9818,2247.39182377776,967.681855448478
91472540.896,2247.27832933848,967.884837223679
91472554.4907,2247.32278148783,968.821582764939
91472564.4386,2248.10685665769,969.525691238662
91472574.0601,2248.34411570602,969.978410558906
91472585.4602,2249.4885445596,972.034034679997
91472598.0225,2249.392236258,970.48085653714
91472607.349,2249.94549484653,971.377726957947
91472631.463,2264.12372991354,974.736399864903
91472647.0495,2352.40527862525,977.03048173108
91472650.7681,2360.26485605027,977.610407706527
91472664.5989,2365.39087283901,977.949487109522
91472673.9328,2370.06859820301,978.183649448144
91472684.0839,2376.04981482618,978.156898319479
91472697.4358,2396.21431175666,978.349087033709
91472707.2551,2396.3631965096,978.745782583409
91472723.1738,2396.86742921363,978.246326452418
91472730.5408,2396.53424864421,978.728424922538
91472754.6934,2396.85534659689,978.56691878139
91472764.5416,2397.23627021409,978.31821361029
91472773.7437,2398.06432129913,979.108304570023
91472786.562,2398.23405128444,979.154429744689
91472797.8953,2399.35601654651,978.00991989832
91472807.4635,2400.29645885978,976.405408721294
91472817.1941,2400.30295121318,975.569446311033
91472831.617,2399.94105338768,975.851218342825
91472840.4037,2397.0394283921,976.403426266675
91472850.4878,2383.21321669502,976.4437831684
91472879.8602,2381.66761799527,976.156664361472
91472883.8704,2374.90754747943,975.171710335779
91472898.1187,2373.57701942863,975.405949470455
91472910.8879,2370.84863794907,975.974691442739
91472917.4066,2370.29246889652,975.702500528903
91472931.3051,2368.92313401696,975.151188941356
91472940.305,2369.46922851114,975.227698654337
91472950.6093,2369.40835592864,975.380712344666
91472964.5025,2369.29882694012,975.555507065737
91472989.1162,2369.37060676753,975.575581697164
91472999.0092,2370.96229499124,976.599866026048
91473007.0135,2370.9994671236,976.717524836907
91473019.9696,2371.75385190286,977.69376833487
91473031.1867,2372.79588764129,978.94963016018
91473040.1642,2373.46006161321,979.908010349009
91473064.5806,2373.57124268738,979.744607407725
91473073.482,2373.40101806871,977.530322954956
91473083.7201,2373.69169375196,977.520555286028
91473097.6727,2374.51837248859,977.646882836141
91473113.4836,2374.3139662778,978.038091778307
91473117.0388,2377.0766096678,977.674892165178
91473130.7925,2422.94246715158,977.590188283835
91473144.3331,2431.15088871377,978.072289748099
91473150.4689,2435.44422636611,978.363205287375
91473164.4498,2438.11145550067,978.487636416253
91473174.3778,2440.54072983514,978.571973462674
91473183.8458,2444.50161038828,979.525899843224
91473197.6491,2447.20700317899,980.017512358849
91473206.7452,2452.53039788961,981.313206220478
91473220.5465,2456.10225028703,982.982421420249
91473230.1364,2458.58441770983,983.848168373998
91473240.0387,2458.85263298892,983.625330235053
91473252.4923,2459.10958189052,983.36223523575
91473264.221,2459.89895078293,984.870607821891
91473273.3808,2459.8444346899,986.919983692046
91473297.8926,2459.77626173666,987.715356783402
91473306.8745,2460.51124546333,986.698830048022
91473317.1571,2461.57427800355,987.038076307361
91473330.382,2475.03620657517,984.97686070773
91473340.0071,2478.88515684677,984.215261759618
91473350.1074,2484.6733703732,984.647183671584
91473363.7911,2486.11168114538,984.61696644936
91473375.9913,2486.71734321804,984.774201917343
91473383.7022,2487.13565576126,984.761954187547
91473397.4739,2487.59514632894,984.719852133004
91473406.8946,2488.03947435054,983.902481676739
91473423.5552,2487.36301999319,984.037980738993
91473429.8866,2487.15836511224,983.217338069399
91473455.473,2489.25666977434,980.087488602294
91473462.8913,2491.13974500931,980.920118132912
91473487.3954,2491.84225231466,981.122231191745
91473496.4381,2493.32395058375,979.797329665718
91473506.8088,2493.49345072296,979.410007684635
91473518.5608,2493.60398093805,979.361184500886
91473530.7225,2493.10426262837,980.035088781945
91473539.8914,2492.41702138326,983.422938174269
91473564.2971,2492.60862144116,983.476574936645
91473573.4921,2493.62051596267,983.301227559778
91473583.6285,2502.87737608118,985.114223559894
91473597.2369,2546.2121232806,988.319112852905
91473611.3584,2564.41045636477,988.986217288947
91473617.0159,2574.36694941599,988.235107933338
91473630.4322,2576.9898619991,988.082174693221
91473641.95,2579.16103934494,988.115771734246
91473650.216,2581.0688159504,988.232886952948
91473663.8498,2583.31581087815,988.13612983043
91473673.3259,2595.75582778975,988.072767514534
91473688.9272,2605.98885249684,985.02802456709
91473696.8633,2606.20598776433,984.541669812647
91473706.7474,2605.93713354366,985.213266525984
91473719.7985,2606.18938968051,985.252334468004
91473729.9428,2606.38431593308,985.482360452862
91473739.9625,2606.60642033405,985.408739134894
91473751.701,2606.69066146985,985.4016406991
91473763.9924,2606.33366209992,984.941135355586
91473773.2878,2606.17255036895,984.770680713553
91473797.4731,2605.37113900806,984.429933283912
91473804.9145,2576.31693983048,1027.88870475966
91473983.7343,2740.93121094677,1041.19787776291
91473996.9662,2742.4143756671,1035.35175841415
91474006.1555,2743.82246397832,1030.85333759651
91474016.6537,2747.168078234,1025.00601711893
91474030.3663,2752.31502130769,1017.09810452087
91474045.664,2753.44498008963,1015.03112763596
91474049.6853,2757.17293731782,1008.58859076918
91474063.3901,2758.79496489235,1004.8981248535
91474072.9397,2759.09575811167,1004.07823463606
91474082.9827,2759.82095985989,1003.18259016878
91474096.3631,2761.63664128257,999.933173549234
91474106.6132,2775.92230891858,978.299945862541
91474116.2075,2775.322014299,978.793167524553
91474129.3422,2775.59221512255,978.930889211832
91474139.4774,2775.36601400661,979.681360997047
91474153.6037,2775.47908274894,979.649671520307
91474163.4141,2775.68667986967,979.629191954074
91474172.9943,2775.59675266674,979.700617003305
91474185.1508,2775.66677408398,979.131201580025
91474196.6058,2775.94384952596,977.703394933411
91474206.2723,2776.28682790081,977.589146480271
91474216.319,2776.20466926511,977.332506108607
91474230.5934,2775.89129904749,977.771297890477
91474239.4369,2775.82767102454,977.566205928156
91474249.6269,2774.28909520574,976.381783349468
91474263.5629,2774.0623953208,976.09513964223
91474272.7546,2775.1681021739,976.219542701745
91474282.831,2776.21080289982,975.973035009563
91474296.7549,2780.92448073848,975.896660353022
91474310.6121,2820.48482277233,979.57183983308
91474316.7062,2821.76414006849,979.423193600706
91474330.0908,2845.42406733819,980.223595166529
91474341.6375,2873.07005074373,981.597749072879
91474349.7606,2903.85078034909,983.361158260009
91474362.7672,2926.83211666024,984.641198371644
91474388.5393,2947.80151781687,985.393514545195
91474395.5596,3071.90461729596,992.135463372405
91474420.5651,3071.63245319762,992.781440856
91474429.8277,3074.56467927355,991.668566158169
91474439.2659,3074.27260116397,993.924986186907
91474452.8517,3075.72022155052,995.929163267863
91474462.9822,3075.68742243722,996.057412180692
91474472.7197,3075.50850475482,996.449719086831
91474483.114,3076.15205206749,994.666044267216
91474496.3201,3076.29985281126,994.602163224854
91474505.8724,3075.94978361197,995.861515432957
91474529.0008,3076.25134005709,993.866438940182
91474539.2817,3075.15310826771,986.45094084412
91474549.5293,3075.10026993904,985.692390678497
91474578.1736,3075.32186228759,985.273207039539
91474582.8981,3075.56135751267,984.890087720605
91474595.6128,3075.9362790557,985.440684962882
91474605.7347,3076.83665327287,986.480912204996
91474616.2222,3076.99219180167,985.972236778029
91474629.4597,3077.93969928051,986.416644267282
91474639.4339,3078.06292652555,986.566189005899
91474649.5332,3077.89453065761,986.645519574638
91474663.2421,3078.82823242159,986.321783970369
91474687.6768,3077.28420756914,985.024508052065
91474696.7447,3071.14885222033,981.768432036115
91474705.6619,3069.92908103439,981.545427344191
91474719.1438,3067.39908941373,981.466650701728
91474731.0666,3063.6949813367,979.803713590514
91474738.9966,3059.64566091391,977.64961021426
91474750.2596,3061.64408582405,977.712032538181
91474763.4721,3060.11119028315,977.290943224258
91474772.4964,3051.81407366035,975.173185711676
91474782.528,3043.11032397425,973.219188040894
91474795.8551,3037.48637452783,971.609722535638
91474807.4188,3033.58398624963,970.926650583138
91474815.7754,3030.86701459505,968.24684562463
91474827.8796,3030.64767994234,967.980375768881
91474840.9405,3030.30565051789,967.872409352701
91474849.132,3029.92432679139,967.756424331063
91474861.1476,3030.70544590645,967.893608154781
91474889.4963,3030.89284922582,967.459648345387
91474894.3807,3031.55432585853,965.54953048522
91474906.9126,3031.60765610147,964.952704777926
91474920.6137,3031.48952150359,965.015869029616
91474927.8506,3032.18294770356,965.733139723576
91474940.7502,3032.32887573634,965.464612359255
91474949.1893,3034.20425845796,967.394938257105
91474961.1054,3034.35346541557,966.746185935874
91474973.6376,3050.2216204166,967.279396803825
91474997.0465,3099.17980204164,970.759385801604
91475007.2928,3181.2261833453,978.633978580819
91475015.6783,3196.33865352544,980.133378388102
91475027.7747,3215.38302371722,982.337420549906
91475040.9448,3234.46076668132,984.335891792389
91475049.081,3249.88808391214,986.02455185687
91475061.1552,3257.9054080772,986.523488551725
91475089.4215,3257.70802400674,986.268915517969
91475094.3527,3258.90053536009,986.115314070854
91475107.3986,3259.45634282048,986.127047224084
91475115.5632,3259.29292320845,985.865814405571
91475127.3929,3259.14204994923,985.840403870359
91475140.5852,3259.07157956857,986.232085827948
91475150.5992,3257.48470725954,984.617642579999
91475160.8768,3245.47355511892,977.629110983465
91475173.7226,3244.55678112327,977.392164837863
91475197.2503,3242.80244911713,976.573724685846
91475206.3346,3242.17027332127,976.923097055837
91475215.2912,3241.61117068885,976.791064063348
91475227.5966,3240.73832831158,976.560780116366
