Timestamp,GazeX,GazeY
91486284.5005,2530.73276482496,345.657126867119
91486299.0752,2530.5297512436,345.51906721175
91486322.557,2530.00319233883,345.501511772754
91486331.5517,2526.74885486755,344.690427839515
91486340.5295,2524.12008944889,343.740119394178
91486353.6979,2522.67320625632,343.723724550045
91486365.5055,2517.6774721358,342.044587875394
91486373.861,2514.70723490021,341.615634123062
91486384.7133,2513.60515820017,341.128228855231
91486399.3764,2512.18115983421,341.667305588601
91486415.9143,2512.4763990034,341.447849105291
91486432.0666,2512.24255524696,340.266891500079
91486447.9064,2511.75890256336,339.408439081442
91486450.7433,2511.53539569008,337.263687510088
91486465.9142,2534.8868026186,338.249345347558
91486478.6674,2542.4790064822,338.481505048749
91486484.2546,2551.85919699887,338.151765844995
91486499.3718,2561.53183271318,337.682185998888
91486509.7761,2574.90051722699,336.770150686126
91486517.6803,2584.02559464261,336.166639383101
91486532.7266,2592.65058410662,335.672434859109
91486540.4314,2613.16544520186,334.242564013052
91486550.9204,2662.85043387399,330.235143374367
91486566.0976,2663.00294480171,330.558698838956
91486573.8966,2662.93600115824,330.556573271083
91486587.2289,2662.75791623055,332.14447878239
91486598.2771,2663.03269393022,332.008148802913
91486607.1483,2663.7959652498,331.548615844308
91486618.925,2664.05296182892,331.592938410913
91486631.3985,2663.65788626195,332.019327906094
91486640.3531,2663.70646605394,331.605465652591
91486650.8166,2663.61613214967,331.70763096328
91486665.112,2663.64127994315,331.391479595689
91486673.5826,2663.65748250473,330.598241464756
91486697.5683,2663.26385122023,330.238473337681
91486700.1428,2663.40075843136,329.876900893545
91486713.2879,2663.92889319282,330.077629818594
91486717.7634,2664.48667940594,329.682247900154
91486732.3653,2664.11780703238,329.130944870259
91486740.2989,2663.50289624019,329.015854367093
91486750.8745,2663.39483440953,329.819943082369
91486765.5401,2663.48593745003,329.400070673577
91486773.6403,2663.12510692598,329.526724125319
91486789.9888,2663.07161960321,329.459890926072
91486798.0409,2663.07202181634,330.021628590993
91486806.8451,2663.24709733964,329.665118657226
91486821.1836,2662.55683955475,328.727722953702
91486832.7546,2662.71249261559,328.938248221175
91486840.0799,2669.68659780735,328.002798775784
91486851.9871,2671.9629646932,327.728418096989
91486865.6464,2698.26921704853,325.198381131682
91486873.724,2758.51027130215,323.465446257334
91486884.4982,2777.30118451624,323.481952891383
91486913.6533,2792.03130296197,323.115382746857
91486917.7645,2821.53576677382,320.589230787408
91486932.2853,2843.50472497287,318.535392507456
91486944.1938,2859.63472544298,317.074356630239
91486951.1216,2863.65848675177,316.504945438757
91486964.5155,2864.06667624539,317.252805803427
91486975.7222,2863.48880697889,318.238065921068
91486984.3663,2863.39299019415,318.584015607431
91486998.9802,2862.12765504222,318.408289842705
91487007.0106,2862.48468764981,318.301118074862
91487018.1471,2862.3252072906,317.767126002457
91487031.9869,2862.24198089382,316.683137955376
91487040.1686,2861.54248009261,316.253554886707
91487053.0288,2861.29347314877,316.444171243608
91487065.3812,2860.82376686614,315.886521004808
91487073.6045,2861.02078042445,315.972300695934
91487098.6936,2861.21125657425,315.770311319983
91487106.8791,2861.65554009343,314.097949467938
91487118.2291,2861.76544938367,313.706052811995
91487131.3038,2861.47045807541,313.394331683368
91487140.492,2861.29678230749,313.363774067161
91487151.8689,2861.42527763585,313.321012672872
91487165.2452,2861.55155583814,313.614983221095
91487175.668,2861.47898050415,313.468161923464
91487184.9368,2861.3445130722,313.724598589249
91487198.4075,2860.9749747274,314.869272241113
91487221.5102,2861.73501899409,316.579109446994
91487231.5163,2873.10566214517,316.900905620925
91487240.1134,3020.27350803557,321.797624027658
91487253.5111,3034.10718884761,322.272410368761
91487265.0793,3047.19470113375,323.46641715554
91487273.3304,3055.74337537648,324.265572036178
91487298.6533,3063.3241179197,325.180535057464
91487306.6833,3068.82892370063,325.716505318767
91487318.1999,3069.30712724628,325.348575090241
91487345.7641,3068.50479276688,325.498899648797
91487351.2021,3069.23527410405,324.275615648965
91487365.533,3069.29506118605,324.969780861856
91487376.4657,3069.46861264953,324.90773600096
91487384.8541,3069.30324589684,324.618063973163
91487398.2614,3069.05873560467,324.901450524244
91487406.8693,3068.83863898052,325.067053979422
91487423.1583,3068.93436193846,325.265053072297
91487433.8038,3068.91043487516,325.388636067779
91487440.609,3068.62628452712,326.436848371776
91487454.3722,3068.1048613684,327.146083932962
91487465.0946,3067.78121605245,327.484421221125
91487473.2845,3068.65072248025,327.804667932631
91487486.4229,3071.89961255969,328.807102414416
91487498.4984,3083.83862543624,329.527622115514
91487506.7306,3086.32201270459,329.671093822926
91487518.1637,3100.36817845354,330.747301744082
91487531.6617,3102.70365639333,330.711468025286
91487539.742,3104.40045751483,330.536918319945
91487551.3377,3107.38634172499,329.850691092675
91487564.8755,3115.74549596998,329.655448864179
91487573.3598,3115.77908502196,329.290182764228
91487584.9331,3117.18842916227,329.083679452685
91487597.6153,3117.45999010179,328.682983443385
91487610.2067,3118.57485395783,328.257122035886
91487617.9602,3118.66757804415,328.364589545093
91487630.7834,3119.49714409111,328.844730898317
91487640.6757,3119.82766736437,329.024417045072
91487651.337,3119.53833358614,329.699389918591
91487664.8655,3119.67174597857,329.917516080813
91487673.1259,3119.51300408643,330.339286079937
91487684.8664,3117.95259623242,330.431944061775
91487696.869,3113.29779235721,329.707220729698
91487706.574,3103.01455753734,327.53448302369
91487718.8355,3098.77450669983,326.499179058636
91487730.1357,3091.80669159088,325.185948488181
91487739.7399,3085.96352221362,324.328363508514
91487763.7902,3075.01300957888,322.558458768007
91487773.2164,3058.3131156882,320.327625224342
91487784.6742,3057.08781019398,320.438348824433
91487798.173,3055.75623432112,319.010415555766
91487806.2642,3055.84451994466,319.890499695348
91487818.0337,3055.64967002348,319.843342399004
91487831.6073,3054.88030447052,320.328943318924
91487844.9588,3053.71066854195,321.089186396708
91487851.5619,3054.40030901986,320.933465329648
91487864.6996,3054.03304204756,320.89752508097
91487872.9869,3056.6512817876,321.036667139767
91487884.0452,3111.27571358519,323.036341156983
91487897.8791,3251.98920500129,324.930420244929
91487906.1325,3254.82240366139,325.109890328722
91487917.7252,3258.22606713804,325.303755216564
91487931.2887,3260.88652433995,325.501304673103
91487954.3686,3264.22922631692,325.547739055308
91487966.6462,3267.54858652369,325.715892865383
91487973.6992,3269.49133621826,326.56510048243
91487984.7955,3270.56433331787,327.225359555574
91487998.6458,3270.71406358286,328.393765962253
91488006.1394,3270.06961873016,328.313170766179
91488018.0213,3269.85595248183,328.277812995842
91488047.0535,3269.38878550213,327.899660170507
91488051.6081,3269.60051303785,328.100496753439
91488063.8935,3268.98599995318,328.011101094534
91488077.7948,3268.3361442319,327.741483449429
91488084.1944,3268.91128620062,327.491578555166
91488096.7827,3274.51529413642,326.762068098801
91488109.6914,3294.26934206392,323.845193665941
91488117.4802,3309.61659666545,322.422744482686
91488130.481,3331.87864957177,323.481066680425
91488139.9217,3332.59394668428,323.431874408636
91488151.0594,3332.84115913082,323.449220063276
91488164.7779,3333.76997762595,323.37401951764
91488172.5713,3335.47296107299,323.450881891228
91488187.3668,3338.63482842741,319.611486710551
91488198.6289,3338.15997957381,321.115663831043
91488206.1217,3337.70241746358,321.694137700344
91488218.9005,3338.75126801106,322.695474264086
91488232.1649,3338.45088261681,322.725145082862
91488239.4269,3333.19264701103,323.244929377619
91488264.4517,3334.21925410859,323.018264876329
91488279.8889,3295.40016607053,316.098138810396
91488284.5316,3082.83759564229,281.329929477485
91488297.6399,2885.68839903933,288.743122507673
91488310.8892,2862.84510355927,291.92128309517
91488317.7513,2596.83327116754,316.223858800724
91488331.2173,2594.23674713286,316.700037529603
91488342.2084,2488.98196679142,330.230753680124
91488350.6395,2412.5233053482,335.252805277336
91488364.6699,2381.24745841874,337.819133113319
91488373.5993,2359.69787551888,339.534819883255
91488384.1066,2375.79859876586,336.863200343104
91488397.8167,2255.78332407668,351.691304804215
91488420.4015,2187.74615328766,359.117229044635
91488430.8903,2163.32131763981,360.93604536261
91488439.0395,2148.98279051241,357.922608043594
91488452.061,2142.50703648016,356.905219650384
91488465.0309,2133.92383173949,357.130343836236
91488471.4305,2133.88264674189,357.082181935787
91488483.0336,2114.98765968657,362.157568772994
91488498.651,2116.22121994798,360.591352436645
91488514.497,2096.47154466388,362.182827157972
91488517.4784,2027.98729101651,366.822535056998
91488531.2119,2025.85379028548,365.915619847716
91488544.8022,2008.43632230978,367.044125069337
91488550.8613,2007.29706384821,366.88473412358
91488563.9915,2005.1870599792,367.950959984315
91488576.9254,2003.33546692915,368.441994289512
91488583.024,2009.33118006159,374.642191949104
91488597.6583,2005.82572895507,371.849813702609
91488608.1531,2005.55212094903,370.534722221912
91488616.223,2008.22446346274,372.322392010707
91488629.768,2012.97305438974,375.288354446921
91488639.6716,2014.47750003455,376.147867267679
91488649.5197,2015.72608440674,377.082963719337
91488664.0222,2016.00273838274,376.507166010548
91488687.2976,2019.14923022273,376.292368626469
91488697.3232,2020.1418538712,376.560672774763
91488706.1434,2033.80250883758,374.855491130164
91488718.6591,2071.16096880506,369.733765560016
91488730.692,2085.48890674206,367.814448597655
91488739.476,2125.3937212013,363.040910970805
91488764.4524,2163.74000137525,359.263185299859
91488772.2838,2191.21514618028,356.66602879249
91488783.2933,2198.15331032597,356.106881442813
91488810.9565,2218.27079810227,353.519678940698
91488816.3044,2236.37951384988,351.980024704992
91488829.2979,2235.91448955574,352.242221216258
91488842.8472,2235.48697934605,353.106852179904
91488849.7086,2235.79252338579,352.188653885714
91488862.712,2235.43402164235,351.416607428696
91488872.2452,2233.99353439461,351.256023564658
91488882.9787,2233.52441590767,350.422371594639
91488896.6927,2234.42180799612,349.578142865977
91488920.7349,2234.72612453514,349.071363792509
91488931.8744,2232.78707533069,347.41324399646
91488938.7268,2232.27109515139,346.899287959356
91488951.2906,2240.81879434017,347.448500107877
91488963.9327,2240.45521281616,348.117607765261
91488972.2242,2244.65654418881,350.039116782955
91488997.2554,2262.79131903814,352.052540387319
91489012.998,2288.63490380086,352.095415260478
91489013.0299,2297.7025165441,351.940809100762
91489016.0476,2304.74501846032,351.590846629696
91489030.7882,2312.65146951507,352.249366586976
91489038.6344,2333.47044600808,352.468474297575
91489049.2003,2338.84381540751,352.700475422447
91489063.735,2339.12280292959,352.438905878577
91489075.1453,2340.61048543242,353.284009127308
91489082.5887,2341.28278562657,351.399727424158
91489097.5602,2341.92789237134,353.171641786164
91489105.2673,2341.87318429114,354.602764936265
91489121.4161,2341.88293403377,354.847149794664
91489129.8642,2341.74445591196,355.407673252094
91489138.6563,2341.74478994221,354.761875335849
91489152.5218,2341.63698658763,355.10522213298
91489164.9817,2341.56139070297,355.27372087507
91489171.9947,2342.02839483156,353.976556468552
91489183.2722,2341.90870428491,354.026036944591
91489197.4965,2342.09443129848,353.598281647558
91489205.3421,2342.69040469973,353.264725601792
91489215.9662,2343.81668531413,354.006851208403
91489230.3688,2345.9961086102,355.953899659501
91489238.7533,2347.15462004808,355.221092607231
91489249.2279,2352.13556798037,352.321804761333
91489263.4339,2359.7074401914,347.738330570122
91489272.0599,2355.52402810132,349.204316380362
91489282.7517,2354.24021245506,349.715587570874
91489297.391,2352.51380124021,351.477449815085
91489306.5764,2359.82265242368,351.6946394943
91489316.0235,2378.57803884433,355.532847313945
91489330.4734,2377.21277577912,355.930380846594
91489354.1971,2385.0322068753,356.55930228612
91489364.3763,2396.52758892318,356.809759166183
91489372.0791,2409.64637931062,356.643011461189
91489384.8513,2415.47516404147,356.562344074769
91489397.2424,2424.47798341766,356.735801458291
91489405.4158,2451.33570942317,356.963966462629
91489415.8739,2475.23182022974,357.637428446534
91489431.3033,2475.551651279,357.778901667485
91489438.7005,2474.44541498062,360.692174805534
91489449.5076,2475.16393617875,360.864334584579
91489463.7264,2478.06855393483,361.133444207529
91489472.1499,2478.05004045812,361.13068717467
91489482.7509,2478.11448892231,361.064078224975
91489497.0498,2475.29945079221,359.67751741831
91489508.5902,2475.5856933775,360.056395314047
91489515.8324,2475.10692756415,359.907739052046
91489530.7187,2473.87883577238,361.725889766876
91489538.517,2473.74219349101,362.184240896261
91489554.7068,2473.61549576993,362.53824770893
91489564.2191,2472.88401886939,362.35918147493
91489571.7516,2473.26212200023,363.304157313369
91489586.3198,2473.2209230072,363.103002068997
91489598.5002,2473.38347500676,362.869549540893
91489605.6594,2473.47811569992,362.985280036694
91489617.6096,2473.54486752809,363.736712907026
91489630.235,2477.55952271335,364.598799649082
91489638.3759,2476.2766350223,363.861763651563
91489649.1155,2603.72852990097,362.330983330783
91489663.6388,2618.34850951269,361.772866024055
91489679.9123,2620.03197029739,361.836617983428
91489682.3689,2621.99771890058,362.023208940517
91489711.8201,2624.00698193115,363.306373113443
91489715.9624,2630.36000664498,364.084107680514
91489729.9572,2630.9775917375,364.662493832586
91489738.6241,2633.50288420673,369.988711437525
91489749.2983,2634.26769895829,370.016253216526
91489763.251,2634.33840400592,368.308716170432
91489773.8666,2635.32518032562,368.648370822684
91489782.6403,2635.59535354848,368.690026044764
91489796.7705,2635.98318096355,368.880871091084
91489819.8143,2636.78313488863,369.103695179142
91489830.5243,2639.18485957824,371.42119688766
91489838.4499,2639.01013848591,371.143245847212
91489850.5222,2637.60142062096,371.508129117843
91489864.1641,2623.06833126849,362.9709169556
91489871.4042,2626.90722982363,365.261838818118
91489882.0051,2446.48896284062,219.887353055941
91489895.3002,2418.81401391027,188.461009594925
91489904.9058,2359.98217066102,127.213773559359
91489915.1438,2349.35783481064,122.61772283725
91489943.8275,2332.86940207102,116.465027007601
91489948.2208,2299.07052779179,103.187545624003
91489963.342,2249.92786625618,94.6424102614149
91489971.3008,2226.069947317,94.1600536102678
91489981.7597,2168.33862478628,67.5722546298693
91489996.6172,2161.98742690458,67.5732874574076
91490004.6746,2163.88037041637,69.6735311555293
91490019.9001,2163.8151979459,69.412492719662
91490030.9202,2164.04743991833,66.1739013682061
91490037.5753,2162.82590462509,66.2393429381797
91490050.6042,2162.76728028627,66.2616351522618
91490063.9021,2159.43616415398,66.5574329988331
91490071.0939,2160.23680088431,66.6989084481652
91490081.6589,2134.94564884743,65.3049864434219
91490112.0524,2085.8797389743,58.3728952369314
91490115.0005,2063.44341931394,58.8767397018126
91490129.7945,2042.77350593515,49.6084275608102
91490137.4845,2046.20247027513,52.9375179083867
91490148.2207,2045.98401752821,53.311851793333
91490162.8521,2052.99729183991,60.9912850768991
91490171.2324,2057.32980128978,64.203208727398
91490181.6692,2057.94220773523,64.6422803378276
91490196.5591,2061.83584921068,67.0765536136458
91490204.9698,2068.8239136895,65.053210741735
91490214.8852,2069.00361887693,64.9260693738126
91490229.6814,2068.91125384349,64.5932580990193
91490251.8448,2068.94280111378,66.2299214545137
91490262.5898,2070.1964209736,66.6642497814269
91490271.2474,2070.8155525165,56.1625535820089
91490282.2721,2169.2381401689,72.0546436012314
91490296.168,2229.86362887583,79.3495602295646
91490304.8179,2259.40042423201,83.6682538229184
91490315.2096,2275.52723474693,86.046339165693
91490343.3616,2304.98637647103,91.0226471062007
91490348.5822,2330.13992260085,94.8950496055632
91490362.6904,2339.00328303369,96.4443929614622
91490374.6167,2342.62168535745,98.790624475502
91490381.7514,2344.04248968119,97.2805423356854
91490396.1535,2342.49196874407,95.6076711269509
91490405.5891,2342.75635904758,95.4991859385186
91490415.1547,2342.28673006222,95.0287986808077
91490429.2044,2338.68875450353,95.1091203676904
91490452.878,2339.46050887273,95.3484684446567
91490462.6451,2228.21955770765,88.3897196539924
91490470.8934,2202.91054111965,78.2923417567655
91490481.1222,2190.7617377672,74.0121209590096
91490496.9356,2170.7300437616,68.5276630740052
91490504.2102,2158.15984573468,66.4221091740552
91490529.1202,2149.73267123582,64.9201010651448
91490545.2381,2150.91402831971,67.2010942560458
91490548.0528,2140.16849287849,60.9328620004552
91490562.5928,2146.7091855981,63.5451826794549
91490570.6513,2148.52646316921,65.4322275708318
91490581.4452,2149.07905380008,68.3135546955149
91490595.8389,2153.60906807946,73.7382606103627
91490604.5448,2156.0072089608,77.6830622694446
91490614.3583,2158.85464765176,81.4722644426762
91490628.453,2160.57598902302,83.2265156220074
91490637.2285,2163.54859984927,89.1484959883767
91490653.9006,2164.56602254884,91.3124656004128
91490662.1008,2161.38588938518,88.4415075282029
91490685.5986,2161.62866330065,91.4715847031467
91490695.8964,2124.61755040065,107.370436361337
91490703.8512,2108.76860989813,117.217827085655
91490716.7261,2102.76023452534,119.501133907393
91490729.5445,2101.71829402243,120.906741523224
91490737.1492,2098.75489732079,123.376693365918
91490747.6258,2098.51405495232,124.055831131275
91490762.92,2101.19052162596,128.043905812658
91490778.8265,2101.58920252597,128.715506231121
91490793.3263,2099.72658849306,127.353450222467
91490796.879,2086.82355542343,122.5106972495
91490803.7267,2090.70750217104,124.830591204072
91490814.0158,2089.46750798574,124.311459360403
91490829.0067,2083.68869932925,120.909679623608
91490839.0381,2083.33359415898,119.793233925775
91490846.5133,2084.16193531135,119.455028926729
91490862.4035,2084.1063361402,114.863115916635
91490869.5507,2323.14046382717,137.372172768194
91490885.5668,2326.54135977564,137.687507634023
91490895.8622,2332.41216691207,137.878421866073
91490916.948,2331.98885339631,132.504727363657
91490930.494,2344.99899703016,129.295147124144
91490935.701,2348.16592151308,125.672017167496
91490946.1892,2351.77854298664,123.909473296585
91490961.1291,2352.81974928362,103.522036529858
91490969.2315,2353.63604640039,103.982504487281
91490995.1306,2353.60174386826,102.590064663214
91491011.121,2352.12967741858,95.1180312525888
91491013.0468,2345.64989711054,92.5993633122267
91491042.4279,2345.17932001478,88.5367115168936
91491046.5659,2350.09841213227,88.5054961787281
91491062.2454,2356.6388739072,87.0531500734707
91491069.252,2369.95161699488,85.3925946412346
91491079.834,2382.29667599805,82.6626549094281
91491096.5365,2386.86466143475,82.1604464311204
91491102.219,2392.52562009029,81.0377816407905
91491113.4498,2395.58324450482,80.4072002503017
91491128.7324,2420.73747311139,66.9291466588829
91491135.2167,2427.11905484957,63.879117664171
91491151.6119,2428.5224403773,64.0614750106694
91491162.7529,2430.99860499922,63.1250909376916
91491183.8168,2431.1635720363,61.071593280653
91491196.0997,2429.57610988208,66.6804492539846
91491202.2929,2429.49235216067,66.5286992968897
91491213.9965,2429.60683534663,66.697815043993
91491230.6428,2429.52759776658,65.0206825272516
91491244.9154,2128.89286161423,316.304812714147
91491260.0948,2122.60296647397,321.60993221198
91491262.3942,2102.9220246967,360.739923123206
91491275.8254,2063.3270175882,437.228814100258
91491279.6079,2057.88340303772,446.609211079782
91491295.2736,2052.51245498375,458.318570877876
91491306.6578,2050.5743814654,467.095764255172
91491313.2833,2047.17173581505,475.113317588482
91491328.6924,2048.92870327416,521.688529540042
91491335.4257,2046.05983218556,532.255412864698
91491346.3909,2045.29127186704,534.857056578139
91491361.9011,2046.25964660926,536.404951732926
91491368.8536,2043.90547284424,531.390837025604
91491384.7944,2043.92028092773,531.235341357542
91491394.9161,2044.08487157292,531.295627649525
91491402.1669,2042.06426885745,530.699376673977
91491414.6488,2040.13481642602,529.874735283973
91491428.6645,2039.22136273834,529.355806476423
91491435.2842,2039.18321108369,529.273226614889
91491460.9216,2040.31726817899,529.59186304023
91491476.8602,2041.8567199522,527.215901984953
91491479.654,2049.79757321964,523.941816892658
91491494.9413,2067.63536188202,522.235022692886
91491507.4706,2070.56839805727,522.147770486878
91491512.9782,2071.66223406248,522.093860125562
91491528.5851,2073.61053530576,521.466075926441
91491535.1056,2077.58434203135,519.937249923562
91491546.2672,2080.01080400674,518.986826921486
91491561.7009,2076.97619249265,516.804339967684
91491568.5217,2075.67375052385,516.362811724414
91491579.5146,2075.0794362179,515.117925320984
91491595.2215,2074.35567033824,513.350748856041
91491615.8944,2075.84380080032,510.275568912795
91491628.4832,2095.01717610359,506.260029305843
91491636.1958,2120.00401633937,507.978600847843
91491647.3604,2127.29682744047,508.356971325419
91491662.0976,2138.34419532427,508.475129887699
91491669.6878,2151.77691408684,508.875341506516
91491680.4746,2158.12273908325,508.816869061862
91491708.9597,2192.81368081132,510.984911804415
91491713.1867,2196.71190833942,512.310753991803
91491729.0305,2198.55099072856,512.306509251982
91491735.1392,2198.26576009927,511.803085140488
91491746.229,2197.73007052703,512.303636563141
91491761.5229,2196.11251796505,508.275533326677
91491768.5127,2189.943780342,498.578576087281
91491779.594,2155.76647403022,424.325228666847
91491795.0853,2110.4353741436,323.447142161888
91491801.7181,2106.8404192167,316.066317409882
91491812.8494,2096.94204509902,303.401295102548
91491829.3,2095.26079601275,301.240431232061
91491835.9416,2093.62841926057,298.255766220078
91491846.9316,2087.93660142047,286.886587237415
91491861.9247,2077.13770624971,277.952607264495
91491869.6126,2077.6772150706,272.217662612576
91491895.1298,2078.66845954565,272.259463551246
91491896.9578,2077.79912754037,271.436153492853
91491903.4081,2075.89077211536,269.740957802269
91491913.8264,2079.64400299631,273.283253558677
91491928.4693,2097.57911146919,292.107951500591
91491936.9093,2099.37182689644,292.781354367008
91491946.5886,2105.68430697596,294.063529197718
91491961.4594,2106.95155377732,294.099618948941
91491972.3497,2107.16770932453,294.413944772802
91491980.3253,2102.37423885364,292.496158028855
91491995.4746,2103.17525491442,293.044287709618
91492018.8219,2095.30470107465,289.26126092324
91492030.6133,2096.21896526411,288.838886557897
91492037.4763,2095.94496961007,288.421833903995
91492050.4757,2093.6881601112,288.558323712352
91492061.1431,2090.47346097272,287.234016004147
91492070.2128,2093.49274724717,286.771614812877
91492082.4344,2156.53967935564,280.001349094961
91492093.9145,2211.94444978431,278.632865497448
91492103.3966,2216.7141257511,279.196320037175
91492128.751,2218.67030613613,279.506931317996
91492144.2694,2220.6667598886,279.715414769481
91492147.0758,2226.3792451133,280.067083540524
91492161.8074,2232.242764666,282.006901591483
91492174.8042,2234.30437225229,283.295091809772
91492180.3265,2233.26167706613,281.663255457984
91492194.7894,2233.07675428958,280.79871548341
91492205.4011,2232.83751506709,280.483529439394
91492213.6013,2232.60074607634,280.231338579645
91492228.1759,2231.32972292115,279.314092076346
91492251.8041,2230.38529783319,279.083093210798
91492263.0802,2229.1242457009,277.473060237732
91492270.2751,2229.13945974226,277.108494471138
91492282.0321,2245.52854774781,274.696769224305
91492295.3742,2242.87505142894,275.078372177864
91492303.373,2243.6860496097,275.314262105255
91492328.5433,2337.2279043234,274.849513006074
91492344.2888,2419.01154750794,270.313796948738
91492346.9929,2461.18288984256,266.559365000655
91492361.4055,2475.57321938173,265.883571516683
91492374.9071,2479.93408068471,264.941313073625
91492380.3694,2493.6868797315,264.147620700445
91492393.7656,2493.25179743168,263.947495129676
91492405.2559,2493.31571887658,263.686584643451
91492413.7311,2495.56806473685,263.591543916514
91492428.3451,2500.49048286572,266.709562415344
91492451.9797,2499.99042181383,267.333186061839
91492452.0474,2499.23470199719,268.239692341785
91492463.5551,2497.96121913171,267.958968047799
91492470.6789,2497.98644151376,268.766929016437
91492482.7903,2500.52913650855,268.785675404223
91492495.1441,2515.66789056748,266.342471827937
91492503.2832,2520.45046053205,266.187443732187
91492528.1797,2524.24062040209,266.330797287924
91492544.3099,2529.70485499012,266.263297931367
91492546.8704,2543.35416075737,265.364627438624
91492561.1993,2549.96589481632,264.698043076575
91492575.0904,2566.89854508958,263.863361015314
91492580.3092,2581.23946629635,262.898381271612
91492594.152,2581.50942779723,261.869236925065
91492606.4892,2581.07191992169,260.476695247462
91492613.6929,2581.25738637249,259.579275223991
91492627.138,2581.12203364672,259.447475228785
91492637.4916,2580.98729688746,260.04880069261
91492647.0005,2580.69991924646,260.074901260488
91492661.2184,2580.29363513776,260.301681824077
91492683.954,2580.01119424065,260.681173090437
91492696.0069,2580.0486567338,260.728377724696
91492703.1636,2579.91284921859,260.93853087649
91492713.8175,2623.40331320171,261.450028660705
91492726.0934,2667.49152593028,261.715000524037
91492738.6754,2723.68954993428,258.906463339987
91492746.5636,2727.1989653699,258.741765966913
91492760.3275,2729.65286638879,258.742400621777
91492772.4722,2730.89011851451,258.858245079265
91492780.2166,2734.25459706289,258.872585632963
91492807.064,2742.12789776026,258.227675322677
91492813.6273,2750.16141954956,259.445012569148
91492825.9756,2750.16036755648,259.665373261209
91492855.214,2749.72355947492,260.19774125787
91492859.7384,2749.99891955744,261.972983453794
91492872.7142,2750.17294265328,262.011368665039
91492880.363,2751.94087447077,261.168879973477
91492892.7287,2752.05082017178,261.525599456273
91492905.7447,2752.41225513927,261.792591853421
91492913.7303,2752.94346759687,262.386930850587
91492926.1875,2754.99856337237,263.68179770202
91492938.5101,2755.05365981528,263.402330786427
91492949.024,2830.19760792567,262.298580767953
91492959.342,2833.30316041623,260.809761473903
91492971.7943,2838.12266543367,261.11944270592
91492995.0203,2839.96169995574,261.31696013676
91493005.1697,2845.25777550758,263.8213222775
91493013.6101,2848.00359213889,264.366654296855
91493026.0529,2848.69584037232,264.885925300421
91493039.5423,2849.31765679983,271.325345565136
91493046.9554,2849.63651236388,271.05639139447
91493059.5579,2837.59729750423,275.750580785429
91493087.4837,2842.9741981556,274.004453947075
91493092.3604,2639.64137079291,358.155306600538
91493104.7753,2604.04980116218,373.403255355404
91493113.419,2471.62410179846,426.374583029489
91493125.5359,2205.79686382926,526.598727736871
91493137.6556,2165.40448111809,540.984147974957
91493149.8006,2129.10381107686,554.669883645691
91493159.3287,2121.10013399036,557.027048610363
91493170.8043,2109.12814275542,561.057476667084
91493179.3136,2074.66202215642,573.130360064331
91493192.1917,2066.61646436765,571.767775390921
91493205.158,2065.9692637568,569.881005712222
91493213.0919,2065.78509751293,570.758182538759
91493228.6749,2065.80423013479,570.858172760905
91493238.1426,2065.60536138342,570.885043558266
91493259.3875,2063.56154968066,559.80782177658
91493272.0898,2064.13207660154,556.61936423329
91493279.4838,2065.01740877289,556.299494751972
91493306.0131,2065.25596020048,555.554198379352
91493322.0725,2065.99757890191,557.090317998201
91493326.0049,2064.81490487848,548.658097076768
91493352.5179,2065.25638486113,548.455871505341
91493359.5116,2092.20381123752,533.952485758217
91493371.8632,2093.75575968934,533.728225354413
91493383.8224,2093.96773705378,533.743031591445
91493392.251,2094.39850864451,534.306025559721
91493404.4927,2094.71811188285,534.801266205621
91493415.6564,2094.99864623089,535.003751343471
91493425.7679,2094.75218802426,536.873191537645
91493438.6069,2095.30405688268,537.768487023727
91493446.5653,2095.60083781149,537.965656721473
91493458.8372,2096.62160564543,537.250308450919
91493472.0396,2097.5659491094,536.520231825878
91493479.6703,2097.91534957024,535.934281435985
91493492.5998,2098.0169459209,535.991887428493
91493504.3794,2099.75377831309,535.958126454755
91493512.8111,2106.24474087175,535.043468079071
91493525.5951,2136.89226669681,531.338033480484
91493538.7775,2168.96682546743,529.458146595661
91493546.2623,2174.74517004637,529.34980829673
91493558.6856,2179.83746254189,529.067220344632
91493586.5819,2183.57402439621,528.735511181228
91493591.4693,2197.256023175,527.434897936989
91493604.977,2213.50059329989,526.975749134629
91493612.487,2217.24916656385,526.892520271699
91493624.8975,2217.47621052854,527.306039155808
91493637.8357,2215.66549549999,525.603849641925
91493647.891,2215.69194934364,525.41579333175
91493658.7032,2217.24233335179,525.085513232188
91493671.462,2218.37675722222,525.281583262067
91493693.6865,2218.80750331206,525.289538640848
91493704.7071,2218.46472335837,526.83898588554
91493712.6824,2218.30229724351,527.243268204309
91493725.0127,2218.33591763096,527.429065354368
91493738.0741,2218.99017299459,528.004006480469
91493745.753,2219.22939039076,527.761627494015
91493758.2523,2219.69797059652,527.229914137852
91493771.7078,2220.50454260249,526.436735532174
91493779.2012,2232.26382271169,527.861319274919
91493791.2957,2229.19594222343,527.925149780911
91493804.8298,2239.88562835253,533.503811239887
91493811.5743,2233.49940031399,536.86997109954
91493890.7699,1935.46895771629,724.571900556009
91493904.9981,1936.73875618241,726.247562993055
91493927.6235,1945.45386583484,730.445226162963
91493937.6919,2153.05989875729,618.454819443392
