Timestamp,GazeX,GazeY
91434544.856,2518.63807349729,286.922399927913
91434556.6014,2518.59682297665,286.956135002344
91434570.0142,2519.05158586263,287.32738394354
91434578.2523,2519.3377534635,288.093186177494
91434604.1913,2519.58836175062,290.445358570672
91434619.5119,2528.6739689827,292.94880822316
91434623.0397,2600.30706876315,289.416667279658
91434636.9176,2615.92842767124,289.273996339952
91434649.9723,2622.97809699871,289.293839760834
91434656.0803,2630.16493856407,289.42865357065
91434669.8243,2643.9545167262,287.874336781683
91434681.4122,2651.70763619166,287.449749009744
91434689.3775,2672.47718596044,286.256547893049
91434703.0104,2672.34547335715,286.708701190586
91434711.3106,2675.61019188701,288.429630146389
91434727.2762,2675.12850423745,288.133746697552
91434735.8511,2675.9199464535,288.585745345653
91434744.6893,2676.46229429744,289.625315090444
91434757.0106,2676.7632029021,290.205321858821
91434769.7962,2676.83168206381,290.287063280158
91434777.9329,2677.41304579862,290.755886677174
91434789.5358,2676.89187218067,290.366358097061
91434803.5465,2676.47630559064,289.85317325245
91434811.2394,2674.36768907007,289.998679443084
91434822.5781,2671.90218192185,289.877995643663
91434836.1613,2656.97360837709,292.305576965436
91434849.5785,2656.22769419127,292.41741634195
91434856.1799,2655.41407144519,292.444002297676
91434869.9195,2653.85783801489,292.414271706982
91434877.8345,2652.24997398261,291.385450342464
91434889.5146,2651.14393396711,290.593694974084
91434902.9363,2650.22076519764,288.509252567033
91434911.3196,2650.57033970492,289.68795645435
91434926.8673,2650.61612245322,289.669414964476
91434937.6107,2650.23891184441,290.376559159108
91434944.6324,2649.41240051456,289.225296301708
91434957.9857,2630.4298514155,293.848363711572
91434969.9481,2634.35182515874,293.097702283736
91434977.6749,2629.68996394641,294.241139510229
91434988.9914,2470.61589719931,331.381934217879
91435004.0683,2164.07624095095,403.823869193245
91435011.0506,2140.6230014756,407.850478563051
91435022.4491,2130.96445135687,409.997415535259
91435038.3274,2121.14798517757,412.271978819397
91435044.3833,2116.74959394601,413.52635108955
91435055.5511,2104.47141080881,417.273319357114
91435069.5846,2090.83821589636,418.529670318046
91435077.9294,2084.83378207616,424.195568560453
91435088.9931,2082.38530651527,425.104416539444
91435103.1619,2085.75279520166,425.703698943017
91435112.5541,2083.36778940034,428.16315287997
91435122.1246,2083.33378045597,428.585466785851
91435135.8816,2083.36147337494,428.082405970278
91435144.4112,2084.62001303915,424.460809012076
91435158.4765,2086.34116625642,421.983401230405
91435170.1088,2086.79185255601,421.66680730496
91435177.941,2086.90515331771,421.522641806479
91435189.8522,2086.11839412267,422.77742063366
91435203.3079,2084.56412127652,422.907332218499
91435211.2056,2081.13717862011,423.975032242014
91435222.9068,2068.22206078037,421.200893714
91435251.8352,2068.84579103619,421.114001134229
91435256.0466,2064.57708856309,421.481644367108
91435269.1005,2062.08174066644,421.003965589663
91435281.7993,2062.07731445582,421.079006046159
91435288.944,2062.05768320034,422.252189451573
91435301.8641,2061.73871465501,424.741993418311
91435310.911,2061.84021877452,423.681317556053
91435322.3058,2062.58722469606,424.396267820206
91435334.996,2062.18092738641,423.817367749401
91435344.6784,2060.71697459483,422.212096866585
91435354.8926,2060.67211275245,421.905698938504
91435369.0737,2060.11923239303,420.054502863128
91435392.0775,2061.96701334,415.814939365134
91435403.0021,2062.7098608533,416.678373356066
91435410.7947,2062.30566201242,416.649834639242
91435422.5307,2070.08040158715,415.312552366037
91435436.0083,2083.72555186256,414.129120686433
91435444.0247,2101.9001925913,412.875566473193
91435455.9025,2103.59289869441,413.118688229494
91435484.9016,2112.68811786408,412.970458050567
91435489.0068,2116.91864324312,412.924425754798
91435502.453,2119.97678043336,412.522052715678
91435515.9208,2133.95535110695,412.434696215819
91435522.2771,2139.83809429946,412.41197734698
91435535.6981,2138.64235503262,414.514653321447
91435547.0889,2140.12932340193,414.548721811557
91435555.7493,2140.29549296892,414.63578804106
91435568.8527,2141.30955015113,413.51265085706
91435593.0987,2141.27535239348,413.278331502679
91435603.2495,2140.90664571271,414.053987199321
91435610.5626,2141.13745846048,414.363555706429
91435624.6505,2143.42742244604,413.925498557267
91435635.6072,2175.73087341387,408.771500267168
91435643.9136,2172.51957880893,411.216196186935
91435655.8867,2187.66416139293,411.101785589788
91435669.8027,2205.7237884111,410.924356077305
91435677.5462,2220.79192254262,410.56453002607
91435689.7549,2239.90952055033,410.454403364542
91435716.4703,2256.87940929276,409.913206195954
91435722.9126,2334.45550565516,409.032477619209
91435736.3417,2335.15345683718,409.294382288203
91435743.9819,2335.33464710182,408.795039017304
91435756.2707,2334.6569165244,408.596361960836
91435768.9221,2335.10865339509,408.44560677355
91435778.1181,2335.30926150478,408.330506970118
91435789.2716,2335.98772890112,407.385117697239
91435802.1053,2336.21645946135,406.903274732031
91435824.8606,2336.97755414026,406.985322287436
91435836.4201,2336.26001464106,407.852227134157
91435843.7967,2335.52473246704,408.277406268851
91435855.8179,2334.8249548406,408.885453039485
91435870.2717,2333.80054134264,409.496319671262
91435877.2891,2333.44280102592,407.201886839923
91435889.5136,2333.86794209738,406.935176328531
91435902.4262,2335.67029627305,405.83819824761
91435910.4499,2336.01042720372,405.960061873576
91435922.4197,2336.87886518496,405.672232467503
91435936.1002,2337.59905554223,405.129997630702
91435949.0147,2339.74529328464,405.495626544194
91435955.9075,2339.81728645856,405.020885399107
91435969.2722,2339.20204174197,404.937188226708
91435979.9624,2334.03329013877,405.958869623803
91435988.9638,2329.26808495193,408.725123068685
91436002.0711,2322.84223225648,410.701105770195
91436010.6578,2317.78037884658,412.281311099228
91436022.2393,2313.43221051513,414.647903334667
91436035.5615,2312.62904692009,416.293357130095
91436043.548,2311.50161866495,417.228336403007
91436058.1868,2311.97115705839,417.26597688594
91436068.7577,2311.42136226447,416.96660257442
91436077.0239,2311.15908992907,416.203092748132
91436089.3084,2311.26837049157,417.474568420759
91436103.1668,2311.04108195021,417.897159224136
91436110.1149,2310.38883044704,418.844880353058
91436121.974,2310.67112614947,417.509554946304
91436136.0358,2311.02032225929,418.109889983589
91436143.6997,2316.15222380422,418.876442016977
91436155.4756,2358.30241159876,421.608785240659
91436168.8888,2364.29969541468,421.933496343207
91436176.9767,2365.7978774749,422.274816799251
91436188.8065,2379.66861168353,423.962708420545
91436201.9411,2380.52539220525,424.820257272866
91436212.6657,2382.00024194238,425.286873359428
91436221.9132,2385.30500089616,425.862957995245
91436235.3798,2383.65644303938,426.688650917587
91436258.383,2384.59389175091,429.247875165436
91436268.5336,2384.16043963918,430.545078183624
91436276.8155,2384.3727314362,431.753432016523
91436289.6518,2384.70253989125,431.986283709697
91436302.6329,2384.61230320622,432.316394373988
91436310.1887,2384.8558916049,433.070292816012
91436336.6746,2385.0116443295,434.541190992442
91436343.3503,2384.6150886816,434.93287919906
91436355.7805,2387.40795871304,435.873186728926
91436369.726,2413.46322360888,436.367632270694
91436376.629,2419.80487204287,436.855613933692
91436388.6364,2422.9194908363,437.022850343672
91436400.567,2429.29842573046,436.989931903253
91436414.5625,2434.88528863875,436.235104839176
91436421.8882,2439.04607002851,436.216993398293
91436433.7268,2446.42998475147,435.858206538282
91436445.3954,2446.74646830645,436.019505086604
91436455.2673,2446.73324104634,435.932333714627
91436468.6197,2448.41400844707,436.532784074072
91436476.8694,2448.70273553608,436.240431699464
91436488.5817,2448.63340820515,436.383106091366
91436501.9689,2447.97278537856,436.357428883541
91436510.0249,2448.08217730048,436.603988813678
91436523.1144,2448.96923759476,437.368862357061
91436535.1886,2450.40268381592,439.842921559157
91436543.3244,2450.50302851977,440.120455625739
91436568.9275,2450.29806614627,439.781153743308
91436571.22,2450.11673493435,439.353840203467
91436584.8763,2449.76264273852,437.917206013784
91436588.4192,2451.15401284475,435.385901070038
91436601.7453,2457.72717147014,435.191811601558
91436614.9454,2495.75735028273,433.334211445862
91436621.8038,2496.80701209433,433.114444867878
91436635.106,2500.2104405873,432.811048333909
91436646.5623,2501.2142192052,432.594736262111
91436655.1143,2508.38196328744,430.763588651407
91436668.3881,2509.10659595946,430.295226641997
91436692.2767,2512.64475067307,428.834267902915
91436701.8982,2512.19164554633,429.086764168158
91436709.9975,2510.03254310466,427.146851101687
91436723.9281,2509.77894224755,426.055059693731
91436736.8646,2510.14798038581,424.789073419397
91436743.6888,2510.20103178704,424.649480258343
91436769.3677,2510.46868119379,424.068548778272
91436776.432,2511.90033762368,422.711319843938
91436788.3783,2517.99637965213,420.591703067252
91436802.3873,2547.27185612073,417.83633704917
91436809.918,2550.90820914237,417.326993948771
91436821.685,2554.94331132248,416.736232983918
91436834.8727,2560.75585576131,415.323577275689
91436847.5596,2562.70897574848,414.894177230215
91436855.1263,2565.11001591276,414.395026713265
91436868.1608,2569.86690227432,413.34445130248
91436876.4638,2570.46754660133,412.646073130816
91436888.2031,2570.12428775767,411.649991587415
91436901.7649,2570.85387709261,410.976106716384
91436909.9054,2570.92924383896,409.806345701533
91436925.3734,2570.93835106292,407.278264559312
91436937.0288,2570.82378946478,406.824530932011
91436943.6024,2570.88203172454,406.703395470871
91436957.1812,2570.85869260944,406.718875958771
91436968.5067,2569.73739146163,405.116082374494
91436976.5444,2568.88864316608,403.706296036934
91437002.1968,2568.8388541444,402.545401310017
91437009.57,2568.82399775937,400.990683340268
91437021.7953,2568.62080290212,401.079850593821
91437036.3315,2568.53375154874,400.406515447342
91437043.3071,2568.00018730961,395.877501848592
91437055.1201,2568.0558630121,395.177072589578
91437067.7731,2569.00696614884,394.519014110867
91437080.382,2570.05368430717,394.040706227998
91437088.2397,2580.90601667712,394.148033961496
91437100.9162,2643.33060579643,399.284386040817
91437109.7213,2645.15726566989,399.251603877044
91437125.7976,2651.02608387705,399.860081579801
91437134.5617,2655.29733460061,398.189384161608
91437142.9891,2657.72809590835,398.040962809004
91437154.974,2659.65068427354,396.858794990513
91437168.0825,2662.53938319333,397.125210244362
91437176.2007,2665.08698715158,394.666843865509
91437203.3516,2664.39796198841,390.834141047577
91437209.9381,2663.02416124478,386.944990960234
91437221.8458,2663.41775279034,386.059406186492
91437235.8686,2663.48993495797,386.523418491231
91437250.265,2664.05514260479,387.119374690071
91437255.2081,2668.70489767335,385.292694336172
91437268.4987,2698.04267903894,380.488376560596
91437281.5844,2703.6046292389,380.578548944082
91437288.4885,2705.30354621629,381.105807387193
91437300.496,2706.42102983239,383.502369268109
91437312.6475,2707.42157438168,383.686514924881
91437321.5523,2708.69291138753,383.524782025538
91437334.6493,2710.13570494793,380.256288027697
91437343.9374,2710.42069547461,381.069304891701
91437354.9759,2713.6660355002,379.281753709732
91437368.5952,2712.13734850918,380.447526119239
91437391.8222,2712.24736588593,379.348826812203
91437401.2657,2708.62941411701,379.099730061693
91437409.5719,2708.37703524687,379.204975319657
91437422.3564,2708.19467649499,379.153358727866
91437434.9101,2708.15797443614,378.993487847749
91437442.8224,2707.73850958839,376.902500947981
91437467.9183,2707.53453374238,377.001653485052
91437476.0004,2709.22834571165,380.020839683653
91437488.0218,2708.88675555956,383.70912038066
91437500.0612,2708.91306087229,382.742651951239
91437509.171,2709.72205971022,381.008302516467
91437521.3663,2710.31291689299,380.215992858972
91437548.1221,2710.84933745529,379.802986646613
91437554.7709,2710.58505945326,379.242173607267
91437567.8727,2710.98931733804,378.738523570583
91437579.2034,2710.89362261186,377.388979874389
91437587.9966,2710.72870532832,377.044930424764
91437601.0615,2711.4553297401,376.279277226125
91437609.2036,2711.31652228505,376.317811351992
91437625.2564,2708.22082345579,377.087913330074
91437633.9277,2708.01440074582,376.863599775186
91437642.5401,2708.57894962091,376.172210219701
91437655.7018,2709.12786444659,375.861693887183
91437668.1225,2711.26486438596,374.590269374641
91437675.768,2711.15142426367,374.806347504696
91437702.2716,2712.10606816235,374.361032747198
91437708.9978,2711.4291291944,376.251831050036
91437720.8803,2712.02869302387,376.555078337587
91437749.8993,2713.27436103196,376.367046247339
91437754.9612,2714.58391562552,375.552208071345
91437767.2371,2716.61033950732,374.636827330607
91437781.8297,2717.74115749951,373.648908289534
91437787.8114,2718.86590198563,372.312639121265
91437801.0908,2718.43076203824,369.32959746693
91437809.1542,2716.95033377871,367.873047395379
91437821.1132,2718.79585985006,368.805073499504
91437833.9948,2717.72003921804,368.612747889177
91437844.4604,2710.89046051747,368.946115365465
91437854.4113,2700.19135042881,369.278411497533
91437868.7842,2690.11982930079,369.122190693598
91437890.8858,2682.20824959849,368.923697342106
91437901.3321,2667.26485921476,368.511687671398
91437908.9796,2662.85562725578,368.676301727402
91437922.2012,2660.56671429714,369.193230121812
91437935.2607,2660.04967019099,369.356432002676
91437942.2221,2661.59867216722,368.950868619883
91437954.1701,2661.66564095895,368.528119868585
91437967.8548,2662.16451540025,367.150351203331
91437975.5498,2661.95918591779,367.673293510508
91437987.5676,2667.31750014721,367.856466623642
91438000.7451,2790.20194676036,368.974930000675
91438015.2471,2811.46009935932,368.883122877396
91438021.4184,2820.7550579471,368.962021088162
91438033.6688,2828.58388769722,369.982694052691
91438046.197,2832.66512194936,370.745453662946
91438054.573,2838.81869040344,371.79672199909
91438067.0411,2840.93294873223,372.402021923641
91438075.4643,2842.72095798575,373.005686998061
91438087.7339,2844.67482247999,375.907431996588
91438100.6629,2844.68818058103,378.551875822851
91438123.0771,2844.15938568882,377.230568966759
91438134.1719,2846.02136484575,378.344045608064
91438142.276,2847.70270414281,377.008577391832
91438154.503,2849.39100178865,376.563071615471
91438169.1366,2850.01132937955,376.525909306427
91438175.5468,2850.45770709862,377.012598409734
91438187.617,2850.97074890971,377.626929585891
91438201.3652,2851.21895612429,377.773460824706
91438208.8057,2851.07831709845,377.725178140728
91438220.9965,2850.2871148907,377.534941899193
91438249.1505,2844.68833802266,378.258851425532
91438254.3771,2829.7344131197,378.738235628615
91438266.8106,2822.49625807542,373.518851428711
91438275.5931,2821.00664801676,371.464702153135
91438287.7234,2820.11444881695,370.681728971071
91438300.8994,2822.28604497686,368.448174093369
91438310.9807,2823.02899044521,367.658081397681
91438321.0546,2822.32447797658,366.303405457499
91438333.6555,2820.90518122959,365.360491316821
91438357.9452,2820.09435282887,365.57211389617
91438368.6514,2819.69105647582,364.184231493721
91438375.6613,2819.29873136121,362.880117582128
91438389.2707,2819.22141781722,363.24405875091
91438401.2951,2819.72547998504,362.579994104288
91438408.7486,2819.86350571608,362.343760697681
91438420.9049,2820.54944737305,362.224477396337
91438434.0424,2820.49167214672,361.863665817298
91438441.9836,2822.16463254044,361.210068062322
91438454.2699,2822.65226065452,361.281552798782
91438467.3768,2822.76900799588,361.06969240661
91438475.1938,2822.41565809521,361.831452252799
91438487.5816,2820.6402098779,363.338851512713
91438500.1799,2820.50229917728,363.424025001576
91438514.0882,2820.07621716321,363.140655992327
91438520.6325,2821.68234403141,363.818234475942
91438534.1302,2833.81827661557,364.863938159853
91438541.9112,2884.66803781069,367.629549501568
91438553.9268,2904.04137848702,368.927682940537
91438565.8381,2916.63828051944,369.97729918563
91438577.5991,2929.52126484603,371.121772795126
91438587.3472,2942.58426225234,372.398628067179
91438599.0749,2951.98351479482,372.819668503682
91438609.5638,2989.61511243703,376.277830940991
91438620.67,2990.01391825332,376.591368331113
91438633.0544,2988.73510682879,380.970284026398
91438656.4312,2989.99016429093,377.413956210329
91438667.8111,2988.96962922689,380.778795578919
91438674.9744,2989.0679928783,386.629685280471
91438687.127,2989.15396017544,387.162461498238
91438700.8315,2989.06145346431,396.026184233872
91438706.6145,2969.14949802507,438.694462639049
91438786.7663,2732.60302116582,513.670510945007
91438801.7086,2860.06684645723,485.988392963621
91438810.5467,2948.79170598088,489.259707396128
91438820.3265,2967.43628048767,483.604913207637
91438833.6612,2967.51942929202,481.370102853469
91438841.7649,2937.07973508459,446.258331783328
91438853.7415,2924.18475539401,427.084621088932
91438868.1014,2920.68035521623,419.518906591548
91438875.0425,2928.88837402912,420.4673811174
91438888.5019,2933.35655575012,421.023994883646
91438898.2211,2947.02244050582,427.46745075797
91438912.5872,2935.97528871081,416.70149903053
91438935.2865,2933.35134420651,410.271907554682
91438946.7156,2933.5818170867,407.278088515318
91438954.0006,2933.68064326037,404.766811961091
91438967.3889,2935.43871836253,402.518507903951
91438979.8896,2935.58478335731,402.431381747033
91438987.0714,2935.71757241224,400.209956119418
91438998.6576,2935.90925550481,398.059363383192
91439011.0307,2936.08969873535,397.550978107152
91439020.017,2936.08397791311,397.27970565873
91439031.4507,2934.64544454168,391.456029760318
91439044.7127,2933.69986099692,388.086890722668
91439060.4343,2935.2844397919,389.724121831834
91439064.5089,2933.16599869817,386.987324149084
91439077.5706,2936.27193217089,388.863408147186
91439091.134,2948.05847000455,392.71022100176
91439098.1426,2983.17547189262,393.85581291671
91439110.3415,2990.02021025829,394.361496037373
91439122.2964,3009.11654324727,394.972771012989
91439131.2746,3016.2334124892,396.197376751478
91439144.0365,3021.69276976004,396.636263127798
91439168.6554,3050.39756285964,396.840058182905
91439179.8515,3052.96660655266,391.87990305965
91439187.5179,3050.36319740501,392.49714507043
91439199.9578,3049.88869847603,392.99404013056
91439211.8415,3049.14068173399,391.464368511879
91439219.8743,3048.83679361299,391.176788518376
91439231.4051,3048.49833978224,391.189550845875
91439244.0799,3046.07394283057,392.771366925958
91439253.3235,3045.75979773109,393.029646370801
91439264.5951,3046.24356621423,392.401734213965
91439277.7313,3045.69318930129,393.268112159873
91439286.8083,3045.4913711212,393.366721137848
91439297.8673,3043.43585798877,394.139773314768
91439310.8764,3042.88131421303,394.733001436186
91439320.0383,3043.12410930853,394.909295288214
91439331.3104,3043.05163286236,395.939407384526
91439343.9802,3042.8806467622,395.934128784895
91439356.3479,3042.82124675961,396.201530076263
91439364.4517,3042.3483022754,392.762461987603
91439377.7699,3043.44288038957,393.636108718521
91439386.4859,3052.91126149586,393.367565073765
91439397.7031,3153.97071258308,396.438387519239
91439410.8851,3155.697494599,396.389201444894
91439433.1617,3156.82196523118,396.079867430495
91439445.2166,3161.82292594113,395.775788171845
91439453.0626,3166.06388959557,395.99403666549
91439478.7126,3170.40148757202,395.908384363165
91439486.4146,3169.81179511713,398.07892800749
91439497.6977,3168.40214570319,400.084350770227
91439510.6682,3168.31495339213,400.222484665741
91439519.831,3168.318979681,401.828266065676
91439531.0958,3168.9906797355,402.238107229102
91439544.8123,3168.64866925133,402.262172179302
91439555.7596,3166.71312230502,402.767769626605
91439564.1565,3166.43188330123,404.620872531104
91439576.9283,3165.82857253285,404.903935531714
91439587.1066,3165.77059166677,404.631838461743
91439597.6873,3164.40560024426,402.887562862971
91439610.678,3162.88537959558,402.302661988948
91439634.0847,3163.39937948056,402.279656422955
91439643.2475,3158.90123718768,401.161134833469
91439653.1433,3153.61699878114,400.870245838035
91439664.9451,3150.51741773195,400.681870492118
91439676.2996,3147.65545990395,400.630181257874
91439686.1648,3133.78570210157,399.040630196786
91439710.5063,3132.43383805798,398.145171976247
91439719.7451,3130.22292343976,399.586650297325
91439730.7993,3128.7224212302,400.763412623525
91439744.0457,3130.37339730228,399.834225255101
91439753.0421,3130.09610159698,400.64159993738
91439764.1599,3129.58655811543,401.168378244742
91439776.8596,3129.63787463289,401.011876370966
91439786.2083,3129.19510974483,403.05363841087
91439797.4802,3129.81219145412,403.572164484322
91439810.0364,3137.22188896408,404.931591004023
91439819.5609,3165.70353681357,408.593124629453
91439836.0041,3207.41681526081,406.719861177595
91439845.2489,3219.31851756143,406.823662177986
91439866.771,3229.39074414888,406.56084172243
91439878.3046,3244.68668511434,405.741920974139
91439886.1307,3288.40498075763,403.746639924057
91439897.155,3309.97773766635,401.686316125509
91439910.3051,3317.14130066568,400.653006943088
91439919.3581,3319.39385827173,402.017173651597
91439930.6064,3319.7596432245,402.935473843741
91439943.595,3320.30024176832,402.812109922178
91439959.5414,3320.05452577105,403.175643882951
91439964.2101,3320.74238912085,403.074993473635
91439977.3467,3321.06974236147,403.244351185492
91439986.0961,3321.61905589056,402.734537477678
91439997.1841,3320.98257146382,403.017982763419
91440009.4093,3319.72544036862,403.782656282121
91440021.3603,3315.93997436494,403.332839983448
91440030.6139,3298.54873050171,405.563355634437
91440043.4609,3296.16319960777,406.487771652332
91440067.8351,3296.10355972849,406.667512824357
91440077.0974,3299.48910408764,406.432145220684
91440085.88,3298.03326327884,406.56776503461
91440098.2581,3297.5167105476,406.770872675619
91440110.8153,3295.2057554786,407.042807544975
91440119.1474,3295.26704683629,404.304397112098
91440130.3318,3294.1703144073,404.423771207859
91440143.8428,3294.32543617693,404.521191726185
91440152.9693,3297.85714040587,405.837525679725
91440163.8294,3300.89542244954,406.565879197179
91440176.6803,3307.89606391903,407.603365452907
91440186.1831,3324.13925881185,410.995192680633
91440197.0988,3330.44105852932,412.217622778651
91440210.2547,3342.97374428936,413.913232054459
91440219.2757,3346.73846613437,414.474655517614
91440230.2899,3350.5792537315,414.836769582332
91440243.6326,3373.46903701056,419.379780568792
91440268.0386,3374.87879245677,419.164569533522
91440279.1524,3373.51030295471,419.189188912567
91440286.3165,3372.22129820877,420.484644052526
91440299.1137,3372.64253320088,421.005723849638
91440310.2713,3372.20594368571,421.581443109106
91440319.1236,3372.19387307723,421.814801932396
91440344.6276,3371.95461976923,422.143434377677
91440360.0413,3370.54082682857,422.79988942654
91440363.5574,3369.72532096761,422.725642805092
91440377.2142,3369.53230774248,422.751516853257
91440390.6882,3369.34329669074,422.544334517028
91440397.0343,3369.36051440892,422.725634489806
91440409.4563,3368.61327177336,423.228025298924
91440419.4169,3367.91961510746,424.07277926746
91440430.3424,3367.40106900499,424.720174588295
91440443.2032,3366.73204961738,426.300281754036
91440452.5873,3365.64745505564,428.031765415368
91440463.5695,3363.87720679867,429.601435035662
91440476.5441,3362.36209919005,429.935279593427
91440485.5535,3362.46370118309,429.961400473545
91440498.1668,3362.47490630443,429.965351537384
91440510.3478,3364.57896967016,429.706902545503
91440518.9013,3364.28589211478,429.956020643441
91440530.1543,3365.53485841586,430.465198818196
91440543.521,3366.46734806633,430.894191016063
91440552.0142,3366.49857811,430.998513265358
91440563.16,3368.52430298044,431.734542503797
91440576.5275,3373.41164855607,431.890229010671
91440589.7998,3373.93648135465,432.014991361749
91440596.6513,3374.48518386195,432.766924601797
91440609.4516,3374.79343089923,433.241169175431
91440621.4506,3375.80135856913,434.560834864459
91440630.031,3376.11725846782,434.764706625079
91440644.2978,3376.87629194375,434.155690724904
91440651.9292,3378.21194501306,433.235991154315
91440668.0438,3378.00731216147,433.641129447408
91440679.1843,3378.5269224341,433.399290761619
91440686.7356,3379.04534859902,432.83940815959
91440699.4084,3378.71886536293,432.853197013575
91440712.066,3376.23662334175,431.61560790997
91440719.4437,3376.12101664646,431.240309313944
91440731.0558,3376.77767105832,431.709711739221
91440742.6083,3378.24331999628,432.862679229889
91440751.8247,3384.69937182236,431.517612411237
91440775.7655,3415.45711168483,432.483176859774
91440785.2981,3469.23906473216,431.673386988271
91440796.7667,3474.38061561017,431.552634384559
91440825.5202,3480.67780801553,431.847010950094
91440830.2478,3510.83829730675,430.542267286975
91440844.0857,3512.63125223666,429.699683739465
91440851.8667,3512.17703345332,428.579761319386
91440863.2625,3513.18369277256,427.284945998093
91440876.1626,3512.58294604844,427.429140062754
91440885.4485,3513.99628294172,426.471614440099
91440896.5422,3515.45185186165,426.335893259013
91440909.8721,3516.11351575685,425.909106799067
91440933.3887,3517.04105940343,425.652297698358
91440943.1962,3517.05173035185,424.760689483719
91440951.9531,3501.40100067943,422.47791134733
91440965.2501,3506.26098794507,423.369742747088
91440977.5676,3475.58785469445,420.737330950153
91440985.1259,3325.17861184237,407.568084132561
91441010.3525,3096.99436453196,394.135128367311
91441018.4632,2786.39586567653,398.255680072556
91441029.7651,2631.51297021279,408.73377417958
91441058.2396,2633.65250255159,407.892437859179
91441063.0709,2463.50479490725,418.669555533731
91441076.2099,2397.93891200414,422.7532852603
91441085.1589,2348.0474977765,426.923996062189
91441096.4566,2251.21864039233,433.556832529988
91441109.9675,2207.70119805603,437.517347852727
91441121.0793,2192.49190833304,440.879420193911
91441129.5629,2183.10711352111,445.805289022571
91441142.6517,2179.25585599993,446.587176368961
91441151.4918,2167.17322336946,448.680535312289
91441163.0038,2156.62998840255,450.108588061603
91441175.9021,2148.49794671948,451.323324334504
91441198.2982,2110.36605152088,457.348757561726
91441209.3241,2106.41830392856,457.976623287662
91441218.0111,2105.97654456779,458.286239440986
91441243.9507,2104.49148529937,457.831205005112
91441251.1147,2101.43075492145,456.210364907476
91441263.1599,2102.44952759505,456.8209967786
91441276.0727,2101.05279623263,458.018060530953
91441284.9991,2100.96645804912,458.198090957248
91441296.3951,2101.01938894826,458.755583206236
91441309.2002,2101.3779356507,456.606415805994
91441323.1441,2101.34417270293,456.969078867161
91441329.7631,2101.25793302198,457.521890989258
91441342.4494,2100.51402951497,457.984210802365
91441351.7209,2097.38812082924,459.411804377594
91441362.9837,2076.6017207804,463.500565822247
91441375.9008,2075.04236624838,463.883457063183
91441400.7494,2074.29794426427,464.048402126721
91441411.6876,2064.26336430166,463.269413965197
91441419.1214,2062.36237371083,461.675244333087
91441431.6259,2062.3400127422,459.243101240023
91441441.9933,2061.79372906574,458.414778621291
91441451.8128,2065.85261071676,458.674902236505
91441477.8271,2066.32822481606,459.190140619006
91441485.3328,2066.21107457928,460.505882740146
91441496.4115,2065.24311411169,463.232229802026
91441524.3331,2065.05340204033,464.411893407701
91441529.681,2065.4597972573,463.48178920335
91441542.5835,2065.10355156243,463.354077283784
91441551.8219,2064.24922493318,460.691219998031
91441562.8207,2063.93205219424,460.148509542086
91441576.1935,2065.15756187095,460.32214000444
91441585.0981,2065.95441203485,461.364694011113
91441596.3876,2067.23431739801,461.138211173968
91441609.0242,2083.26858682626,462.321057384437
91441632.6213,2095.6401890633,462.488463089313
91441642.5372,2152.10014093241,460.807686624613
91441651.5953,2164.85548075804,460.428811459764
91441676.6903,2170.43579626888,460.38024611311
91441684.9096,2258.21430403088,458.269628140114
91441696.3486,2259.58326649336,457.491134709908
91441709.9195,2260.13566877725,456.999113515669
91441725.7591,2259.99926045652,456.087972684983
91441729.5537,2259.77719040775,455.089552324565
91441742.8723,2260.1111450433,455.502976259332
91441751.5595,2260.62107858873,453.800646621293
91441762.9889,2260.35147318956,453.403394459053
91441776.4158,2260.08745194474,454.149647419977
91441787.0711,2260.59280156358,454.05353496885
91441796.167,2269.981781949,452.730542776061
91441809.4818,2340.51577057363,445.932356631799
91441818.9018,2341.99351803079,445.742276749529
91441829.1749,2343.39615623462,445.936684871003
91441841.2227,2344.50688434219,446.011455572897
91441866.7809,2346.62367453932,445.974526018611
91441874.8248,2351.27086917199,446.588745264915
91441884.5937,2352.21251497645,447.772139149178
91441898.3844,2351.90878541324,447.858451097115
91441909.4035,2351.77163262111,446.331584174522
91441917.7126,2352.04077143074,444.671341640765
91441929.3472,2352.31543102204,444.908086827315
91441942.59,2352.84596011476,445.152342941555
91441951.4074,2353.35247722691,447.234916163586
91441975.949,2352.89769720944,447.470635481455
91441977.7292,2352.11102772799,447.239166187327
91441985.1246,2351.83273014757,446.4984068756
91441995.8058,2352.83120835299,445.801621130815
91442009.2419,2353.14752322683,445.503801876048
91442022.8058,2354.16130341473,445.023433324738
91442029.1707,2355.37457801602,443.413307862482
91442041.9852,2355.43998466012,443.020710176457
91442054.2987,2354.96312645762,442.260738320283
91442062.5248,2355.02007006016,440.744572382472
91442074.5885,2353.75932298386,440.609758612614
91442085.2106,2354.72531122534,440.569112047441
91442095.8122,2362.82243665532,440.337296305553
91442108.6282,2427.19640558154,441.709199507061
91442130.9598,2434.0752834907,442.517456603893
91442144.1559,2441.8038122898,442.589520080674
91442151.5356,2447.96198585544,441.850221429177
91442176.8395,2451.37178154946,442.422609547437
91442184.3736,2450.46345129835,443.490473149907
91442195.7729,2452.07835264188,443.459531786534
91442224.0477,2452.05230940686,443.498164634282
91442229.2376,2453.00809740278,445.760785293675
