Timestamp,GazeX,GazeY
91410828.6368,2068.93131936928,639.524339748874
91410858.4647,2069.17197139651,640.353989134348
91410861.9282,2071.39374810701,642.213084991793
91410875.8826,2070.96657541773,642.115631002153
91410890.3506,2071.1603758063,642.562116642391
91410895.2596,2069.97255166158,642.25016433933
91410909.0358,2069.69534387005,642.256739525033
91410921.5019,2069.58085916644,641.94644644858
91410928.5902,2068.66288329117,641.324716852206
91410942.8333,2068.28975533117,641.038078044607
91410951.4071,2068.09928932885,640.494887612152
91410962.1012,2068.30970618437,641.301345477835
91410975.979,2068.53477156193,640.70081212437
91410984.6562,2073.48584170965,640.80284985753
91410999.8565,2119.69844346029,647.677960099565
91411011.2979,2120.29087787371,647.67014590432
91411018.5019,2121.63175998744,647.32901619454
91411028.5062,2123.85856090938,644.84661084783
91411042.1667,2124.52623917011,644.291893732838
91411051.1641,2125.37301411391,644.05706396063
91411062.3107,2126.02908539044,644.496701464125
91411075.5915,2126.98095728099,642.58547222862
91411084.6638,2126.76640724,643.82744627698
91411095.2362,2127.4807486117,643.886779270181
91411108.9538,2127.45461862315,643.814798602787
91411117.8192,2127.85132085353,643.23314292088
91411128.4783,2126.9358222264,642.676377163077
91411141.9521,2128.25117162448,642.735291944222
91411155.5005,2130.69660295048,642.261416566809
91411162.0846,2134.17963841823,640.968688951116
91411175.3808,2151.23748443197,640.737808884443
91411184.509,2171.53453123016,641.557335266377
91411195.2051,2177.16038983456,641.461460748157
91411208.4674,2187.80458134986,641.280275566945
91411232.2087,2194.54035263074,640.897131383251
91411242.8633,2217.86962331269,640.90634887812
91411250.9867,2219.31446648248,641.738230311212
91411263.6501,2219.87493144856,642.135581740594
91411275.6012,2219.7134208397,641.400329565731
91411284.2908,2219.7243703546,641.517343710173
91411295.3747,2217.00372620068,640.790997882884
91411307.3545,2216.94763349601,640.911989134267
91411317.8846,2217.8281277024,640.697285533442
91411342.1983,2218.20552172947,640.708727447873
91411351.0993,2220.52821429106,638.616978020532
91411361.6941,2219.99716199459,638.181402938287
91411375.0765,2220.83050850874,638.188885024926
91411388.8264,2240.60680082586,636.856949166208
91411395.1643,2268.92749623665,636.203921011618
91411408.518,2275.17069277864,635.802430292506
91411417.8487,2282.81245439855,635.191922267469
91411428.5856,2287.19566163448,634.60355942444
91411443.4156,2294.33446638809,633.768080770033
91411466.1774,2300.43704263844,633.187949301581
91411475.5518,2300.45966908393,630.983031195522
91411484.5056,2300.90871657966,631.417899974352
91411497.2387,2300.96978039359,631.493079665887
91411508.7121,2300.04437799426,632.205946786485
91411517.7046,2300.19380435587,631.865874748532
91411527.9866,2301.24959400189,631.29831651032
91411542.3359,2303.59041210228,631.151499640345
91411550.8586,2309.16503279785,631.063661589252
91411561.4691,2322.62232164755,632.009832662925
91411575.9513,2329.13453645798,632.157707726684
91411584.3314,2336.90573955374,631.447257797458
91411594.7197,2341.11662735343,630.663022484933
91411608.5161,2347.18294628058,630.619999453974
91411622.3095,2355.17930356454,632.015679265226
91411628.1732,2356.1884165154,632.618155532552
91411641.9131,2357.39587168672,632.435746860981
91411652.9355,2357.54587685819,632.103079547544
91411661.4888,2357.89282222847,631.957883456886
91411675.6573,2358.33315188237,632.867422982334
91411684.2248,2358.86457349116,634.138492876754
91411699.6539,2358.87964984681,634.658091792926
91411709.7532,2359.25860332979,635.871034664738
91411717.544,2362.15146232191,638.185467489098
91411731.2115,2364.34901726095,638.537824162641
91411741.1679,2374.53606400224,638.155341297574
91411750.8246,2479.07982922921,636.016419520032
91411762.4842,2490.11936620535,636.187241756724
91411776.1082,2502.25529117036,636.652370540744
91411784.1386,2512.01787889876,636.614742825993
91411808.5097,2518.94456884622,636.537551517979
91411824.5875,2536.50295723808,636.235679823564
91411828.0238,2537.91332577274,638.120781602622
91411841.739,2538.47717491681,639.148921321342
91411855.6395,2538.13796798031,637.554205943797
91411861.3287,2538.20673368648,637.035132871562
91411875.7192,2538.29026962626,637.016627035199
91411886.1704,2539.1788032122,637.348268936142
91411894.6649,2539.80643857818,638.692831320986
91411908.228,2540.62036980377,639.42459654309
91411932.8339,2539.35655145064,639.576857057098
91411943.9724,2524.02490437914,642.221579203389
91411951.259,2521.33696787838,642.760825114996
91411963.5754,2519.09577116735,643.486548547661
91411975.7146,2513.59551922134,644.096390751906
91411983.8609,2508.15381200417,644.906448777325
91412009.1486,2502.94109050057,645.316785089065
91412025.2151,2502.98780885183,645.650080860015
91412027.9459,2503.45322388552,645.98799904069
91412041.9202,2503.43900091142,645.82760295708
91412050.6225,2502.86043125382,645.137525208778
91412061.2214,2502.90391763429,645.097949180794
91412075.2617,2502.8198854093,645.077417692494
91412083.9281,2502.96642178037,645.225464057718
91412094.6348,2503.31148573215,644.682966895676
91412108.0335,2503.47033940684,644.3777756274
91412132.8147,2503.8276738775,644.237006053896
91412143.0144,2504.75954539129,643.995667254754
91412150.3569,2510.20508672914,643.898596213815
91412163.3608,2569.51177244811,643.814142369793
91412175.8323,2626.77315906017,643.819336014498
91412183.8157,2651.67590960738,641.379937600379
91412194.2838,2661.32090183749,640.381648719877
91412208.8735,2670.16342736802,639.132241221108
91412216.9473,2673.27463230599,637.50109902457
91412227.6719,2673.69583477585,636.363195629528
91412242.2854,2674.42644901247,635.556583985512
91412250.1993,2674.78854321112,636.608549509635
91412260.9451,2675.15249903366,633.482916616562
91412275.2221,2675.17778562604,633.914830541948
91412286.2787,2675.4779308339,634.815911115393
91412294.1354,2675.47094505241,634.815319313372
91412306.9853,2675.93577369166,635.290245578866
91412316.9896,2675.79740463596,635.214041751252
91412327.6586,2675.72848166859,635.596301179574
91412341.1639,2674.4799237864,636.038355191625
91412350.1845,2668.27623427369,634.368340030694
91412363.2323,2667.47593410231,634.004504956659
91412375.2332,2665.86496877706,633.715294814125
91412383.4873,2663.97793012779,634.013332594405
91412408.3186,2663.12838948034,634.645232845485
91412416.6999,2660.54840883956,635.518144499574
91412441.6413,2660.29997062686,636.338964635788
91412449.9532,2660.39615601111,638.706570000302
91412460.748,2659.86754579544,638.320864462274
91412474.6411,2659.7969146692,638.177156240838
91412483.4974,2659.67429139222,637.710986125517
91412494.1586,2657.0663545241,635.996876612497
91412507.9394,2641.24826668939,635.895815352493
91412516.7815,2635.34340801546,635.254224805399
91412527.5446,2633.95971338439,635.317607926801
91412541.0799,2631.29704479948,635.359991661107
91412565.2972,2628.62070049983,635.602608582693
91412574.2797,2623.4030188248,635.684903387816
91412583.2966,2623.39324229612,635.992052947341
91412596.1345,2625.25657564073,636.187082083067
91412608.5315,2636.08783694595,636.453857735741
91412616.679,2691.72540112375,637.545707023537
91412642.4424,2705.82026728934,637.974093128613
91412658.4251,2710.47484958094,638.155111342609
91412660.2972,2720.39282272715,638.598874233128
91412689.4701,2725.38694041792,638.629073004316
91412693.9297,2759.81663274236,638.982436917802
91412707.6993,2760.03122967364,638.643244198635
91412721.6569,2760.1273913898,638.522244598543
91412727.4113,2760.62656714452,638.103198247911
91412740.3497,2761.0050841726,637.119855117373
91412752.8545,2762.29410109946,636.20293589241
91412760.661,2767.52460771359,631.946850237781
91412775.3474,2771.98234492399,632.12146504985
91412783.1443,2801.72903510726,635.435063994544
91412798.9847,2810.00299974721,636.119098718369
91412808.0794,2815.07444524614,636.492700912178
91412816.3802,2819.20542376955,636.791763567149
91412830.1108,2825.18873511704,637.579644529506
91412842.0119,2846.08023866462,640.163261400267
91412849.6579,2846.86693343354,640.370910310903
91412861.0154,2847.65698124427,640.031489122507
91412874.852,2848.14751466703,640.861042951914
91412890.8121,2847.71985434205,641.359060965639
91412893.5453,2847.13057138617,641.44253983645
91412907.3626,2847.45523918734,641.937228489604
91412916.2961,2847.38202985536,641.97445818555
91412926.9598,2847.33241356595,642.575446862506
91412941.0493,2847.48590069806,642.914797939314
91412951.8331,2847.85457415769,644.091380598565
91412960.3099,2848.1533393636,644.919074953233
91412974.0701,2848.26271667389,644.43020079658
91412983.0329,2848.60306506191,644.07054303499
91412993.6614,2848.73666921657,643.890556681314
91413007.3304,2848.92772896758,644.727428604745
91413016.2717,2848.368004157,645.863682769883
91413029.4143,2848.12165359533,646.268422922874
91413043.136,2848.289745648,646.07611954004
91413050.2005,2847.35525566682,645.525009222374
91413060.3869,2847.11202863741,645.182536243932
91413075.4472,2848.50160271692,644.382993288358
91413082.8776,2848.81590135195,644.605327080045
91413093.665,2856.4904546956,644.802951212627
91413122.8869,2959.4332986067,645.871666555608
91413127.0283,2962.38825963025,645.799657417011
91413140.5804,2963.84945725221,645.67226027834
91413149.5297,2966.06378888859,645.71092535535
91413160.3202,2969.92084018436,645.800351003318
91413174.0867,2970.22206677464,645.820319910789
91413185.1751,2970.82891454856,646.335829780223
91413193.7677,2971.59122813252,646.304762453917
91413207.4693,2970.77844151171,646.204998721398
91413230.7357,2970.41976866284,644.306414369925
91413240.823,2969.35488530066,643.275551523844
91413249.4231,2969.1530688944,643.372571612081
91413261.2864,2968.28389557125,641.935593668543
91413274.2815,2968.40373798265,641.2946262564
91413282.7684,2968.35281658775,641.045492550418
91413308.3935,2968.02061403726,640.736764667277
91413324.1119,2967.94362016304,640.807903248887
91413327.1484,2966.94165738539,642.598874975345
91413340.9912,2966.73014196632,643.027526923409
91413349.352,2965.72390264011,643.616494782468
91413360.1383,2965.45578493797,643.329752949074
91413373.825,2965.29424472526,643.573325275333
91413382.8264,2965.30380266529,643.470182243295
91413393.3836,2965.29207318005,643.418873423544
91413407.9568,2965.34578395464,643.368109636926
91413415.9999,2964.844065229,643.332066125407
91413431.9808,2964.38674148226,643.444514803337
91413441.4198,2964.11716592945,643.94695020113
91413449.3535,2964.1640715024,644.193590669512
91413463.0231,2962.25325462054,645.956393977394
91413472.8597,2961.71009040489,646.365525407209
91413482.6201,2962.20009585164,646.843831812316
91413493.8356,2962.54476070984,647.255879646897
91413506.1477,2962.90208080933,647.647243760119
91413516.1274,2962.91310973866,648.044646372056
91413526.8912,2962.85231225687,647.787531037141
91413539.9041,2963.14096852751,647.51714824485
91413549.3942,2963.67307009802,647.437208327445
91413560.1534,2964.60225128185,645.33168994508
91413573.994,2964.52712789797,645.332646017413
91413582.7054,2964.51487969788,645.416643391625
91413593.4676,2964.31751329557,645.660962698395
91413607.2827,2964.17613023581,646.241166528878
91413620.5129,2964.47794062298,647.072212943669
91413626.8068,2967.16115668352,645.135016770824
91413640.3534,2976.93574462407,646.728471548884
91413649.3101,2983.53743615787,648.673575060956
91413660.1859,2988.95477290449,648.063635999812
91413674.1927,2991.53418844536,647.897882695147
91413683.2698,2997.88518453767,647.533522617963
91413693.1832,2999.28777302588,648.302577402423
91413706.4726,3000.25882980218,648.547161118818
91413715.9741,3000.98624587333,648.712482081897
91413730.1107,3001.54211221437,648.755111425188
91413741.4769,3001.58331640783,648.757663129405
91413749.0845,3001.5560508589,649.789542467352
91413760.6926,3001.68673009179,649.350266436649
91413774.1013,3001.73501660944,650.613826086663
91413782.4489,3001.41731163632,651.003037350288
91413793.1203,3001.26636938858,649.941086504345
91413821.9296,3000.71999559012,649.33102501311
91413826.4384,2997.83524583219,650.271168299327
91413840.9822,2999.094848614,649.732539404987
91413852.3534,3000.10586990633,650.492227561494
91413859.773,3001.76006999387,651.918092505516
91413873.9149,3005.99555979203,652.858770690895
91413882.4685,3007.46997857363,653.012916925086
91413892.6447,3014.41154341839,652.778818732908
91413906.5915,3102.00715244736,656.655001697917
91413915.8067,3103.75407079351,656.950260279538
91413928.9951,3105.35723106605,657.036340006289
91413939.919,3109.64444669862,657.317171370582
91413948.9705,3112.55621779559,657.498064636895
91413959.4618,3118.28118809062,657.741439949088
91413974.0171,3118.26982345033,658.295746421204
91413981.8826,3117.78042242777,658.874134731956
91413993.1432,3117.4194835906,660.710887149909
91414007.1017,3117.32931265921,659.958438642574
91414015.5195,3117.01287551876,660.125721675008
91414026.193,3116.89128654703,660.411814054023
91414039.8391,3116.81009520066,659.781580137403
91414049.0702,3117.03920747272,658.592085528084
91414059.8183,3117.19516941871,657.555683925325
91414073.6202,3116.13391399973,656.892670479498
91414082.3262,3116.50745727948,656.160839262094
91414092.9562,3115.23945145451,655.766436970066
91414106.508,3109.34124210619,653.500363286865
91414116.4569,3107.81858878872,652.818653757506
91414126.2302,3102.21973044237,651.085040819354
91414139.8591,3095.40454301216,651.227902808356
91414149.1999,3094.53875551244,649.642115696858
91414163.4244,3094.04780116183,649.416040685913
91414174.6071,3093.47584860846,648.674948164097
91414182.3257,3093.34223164351,647.562680265501
91414193.8664,3092.58410632046,645.737082219162
91414206.7282,3091.98053421535,645.591056072176
91414215.6306,3092.00640851768,645.428587208139
91414240.2846,3092.65801413558,644.962698542776
91414255.7412,3094.06243764914,644.769102580117
91414259.5818,3105.13119357954,645.904114619624
91414273.0591,3207.32084181281,651.377154752725
91414282.5763,3210.37982035116,651.369148501968
91414292.813,3213.46796708907,651.31764999435
91414306.8144,3217.06510610997,651.401636317727
91414316.887,3220.65417295599,651.584932432164
91414325.9697,3225.62724059007,651.70143206407
91414339.8723,3226.09974529241,650.831333060371
91414349.0649,3226.36268683983,648.30907143166
91414362.1181,3227.01541956139,647.391805763876
91414373.5824,3227.08570157088,648.298992114497
91414382.2402,3227.27498751384,648.29880233955
91414392.8617,3227.41213584916,648.419120137733
91414406.6291,3227.51139844533,648.390837482165
91414415.2892,3227.89181481605,648.558473310832
91414426.2675,3228.0151772446,648.672560619099
91414439.4908,3228.56547762358,648.355512865856
91414448.8123,3229.69496863364,649.528659279349
91414459.2671,3230.24923476419,649.513563973745
91414472.9421,3229.31063954729,648.989395761771
91414484.7358,3228.92692975121,648.191188915146
91414492.6895,3229.24819777353,647.905743187621
91414506.3021,3229.14350310784,647.890423843902
91414515.374,3230.02406575925,648.828005296916
91414531.209,3230.32710121552,649.08923561976
91414539.4729,3231.59710729499,648.865096626191
91414548.7225,3231.71178740846,649.093609120608
91414561.3597,3226.00550662326,647.051710716624
91414572.4066,3217.55107577792,644.113990664048
91414581.8424,3208.32258274143,643.569036503486
91414593.1753,3113.44652804144,630.994324702684
91414605.9075,2972.17079537449,615.465184349375
91414615.1102,2740.03250754619,614.773592794179
91414641.2167,2623.3005880012,620.962303849679
91414656.82,2568.96189578284,625.154649732698
91414672.8234,2431.3487327482,642.162940414277
91414688.2929,2378.7531960578,646.077041832408
91414692.1503,2269.23524676335,659.809697165465
91414706.1141,2215.03992032511,674.279923092206
91414719.042,2186.72655873735,682.023660093021
91414725.7306,2180.09738107778,683.425864098434
91414739.5143,2179.04031563432,683.804557159885
91414750.5198,2177.00717000969,685.894286219346
91414759.0631,2175.36561537566,685.277137399387
91414772.9151,2173.57110827017,685.223712095644
91414796.7238,2172.19949707146,685.499101339647
91414807.4886,2168.23951052294,685.922497024508
91414814.9066,2134.83805361275,685.645690489643
91414827.8993,2108.28993303767,684.862379320169
91414839.3568,2098.19580629956,684.526435649671
91414848.1299,2083.60771615818,685.150408964726
91414873.8234,2075.29319330114,685.73747166402
91414889.9198,2069.37855321524,686.018538152219
91414892.1227,2055.62192498494,685.022554966392
91414906.803,2055.24848660458,684.397520337445
91414920.0917,2053.6294147771,684.509080393385
91414925.7189,2052.48918344693,684.366075716683
91414940.8016,2049.97053550826,683.204851539289
91414948.2779,2049.92707074281,682.856944140683
91414958.777,2049.80014124599,682.196580293988
91414972.8971,2051.43944600256,681.151160113289
91414981.6516,2051.32731192796,680.19852466993
91414997.8327,2051.61759227961,679.822265149598
91415006.1902,2051.10730348977,679.886940828473
91415015.0243,2050.99196773402,680.148515511511
91415028.2194,2051.21600743717,681.445280280959
91415039.7113,2050.68297977395,682.660344259911
91415048.3436,2052.22501118079,682.759645405644
91415058.8741,2063.54702190687,684.061525515162
91415074.0132,2083.02498275351,684.320252185334
91415081.6189,2087.43955029223,684.56207531555
91415092.0809,2091.0254137682,684.80405624308
91415120.5899,2096.90134661032,684.622899257849
91415125.5028,2104.12956190764,684.801253565884
91415139.8839,2107.8607246526,685.770976755321
91415148.1433,2105.24756489568,684.696533733772
91415158.6823,2105.65440519965,685.553289862726
91415173.0894,2105.98332162961,685.095735157357
91415181.5176,2106.16299421693,684.847254852999
91415197.2489,2105.86488777237,683.478431306461
91415207.442,2105.89655171262,683.378047832735
91415214.8653,2107.77127372485,684.896579806705
91415227.6366,2109.6405767356,684.756602430179
91415238.8923,2121.62677847318,685.379296637638
91415248.2007,2197.08893473302,684.688969230451
91415273.2765,2206.03560282231,684.475298760764
91415281.5367,2220.10023141783,684.665703669569
91415291.9102,2227.62019109198,685.139334764017
91415320.8983,2232.2561085274,684.981575938935
91415325.1807,2261.48923011512,685.324329422168
91415339.1959,2261.73899787347,685.224123258583
91415351.4585,2261.84490018058,686.23519353926
91415358.5672,2261.62220633469,685.663330533883
91415372.2125,2260.74644048215,685.479489072421
91415382.4297,2261.12865871819,685.569921822497
91415392.0129,2260.77492582365,685.151794116299
91415406.0426,2259.96143446587,684.165670403113
91415415.0226,2260.3202794163,684.04036323188
91415428.6521,2260.71839066512,683.739429352043
91415438.8863,2260.18032304514,682.859272121885
91415448.2729,2259.9047937384,682.998781551716
91415459.2896,2257.41944068952,683.985648018635
91415472.3834,2256.33981049974,685.264274075476
91415481.5797,2257.33874641878,684.018404389337
91415491.821,2256.70623797288,682.473307791045
91415520.9666,2257.56895479749,682.225230209104
91415521.0003,2257.80235817085,682.4519090795
91415525.2295,2257.78838371194,682.469346816402
91415539.633,2257.38627194344,682.429272250698
91415552.0266,2258.21513383331,681.155105910598
91415558.2991,2258.59490778021,680.465004940286
91415572.6161,2259.61869204187,680.545887118551
91415583.5279,2260.00294795647,680.57415718144
91415591.8982,2261.82181894775,681.179986267803
91415606.2446,2262.61983428756,681.649828726177
91415629.8526,2263.36531195186,681.73323271882
91415639.4461,2267.32944521643,681.457721462555
91415647.9362,2270.26224311468,682.27876929166
91415661.5878,2271.0635443412,682.393714535153
91415671.4813,2272.49915335456,682.983812866526
91415681.1152,2272.38920051945,682.769278489706
91415693.5445,2273.36778438048,684.289138615923
91415704.7785,2273.88649709931,684.581473954219
91415714.4331,2273.71335148354,684.955268534755
91415740.1489,2273.92344969343,685.303668472555
91415747.8552,2274.9416778625,686.694950784733
91415758.24,2275.22761467473,687.069344465863
91415772.761,2275.56232080484,687.333669873144
91415781.133,2279.26341079054,690.324739801047
91415791.4483,2278.16588056556,690.585058516316
91415805.1748,2203.7097781275,732.60307278179
91415817.2461,2154.77542561163,764.343380348088
91415824.9099,2139.23184636901,774.655642863962
91415838.7107,2125.64335397677,783.96719819801
91415847.8579,2114.08637557685,791.050492466201
91415858.2409,2105.82261550634,796.354916821039
91415873.3695,2093.14675300752,804.588963105867
91415881.3113,2092.60086063315,805.057914263249
91415894.6049,2088.86227168631,807.292786128636
91415906.6226,2089.51886263179,807.570666440841
91415914.5636,2089.6424586265,807.340468653801
91415940.8383,2088.52432276103,807.327524643678
91415956.3297,2086.60371501399,806.60798874408
91415958.3981,2085.78040514723,806.03595727244
91415987.3466,2085.13161039399,804.483165155438
91415991.6427,2084.7688833883,803.24936960065
91416005.4387,2084.07242150356,802.407950798201
91416018.2311,2083.31949451925,802.95713561045
91416024.768,2083.24882176518,802.903444795048
91416038.2462,2083.17458308405,802.618579687807
91416048.7715,2083.17984834886,802.08824151132
91416058.3014,2083.98997984482,801.122696150496
91416072.221,2086.54772756694,801.939208566387
91416080.9646,2094.29235749158,803.1375698986
91416095.2613,2098.49656917361,803.556170401863
91416106.4237,2102.94920909903,804.073660517355
91416114.2927,2125.86440316843,808.532341929654
91416125.5925,2126.52059975336,808.659306247095
91416138.9781,2128.07061194362,808.444235583199
91416147.5386,2127.39142577148,808.738977650916
91416158.0348,2129.35372532837,808.848071323064
91416187.5095,2129.73013375865,808.864620947215
91416191.3326,2127.94089774881,806.713850622388
91416205.4468,2127.18520434855,806.186330568309
91416214.3203,2127.64721264664,806.869047627259
91416224.5066,2125.58087918496,807.148134772275
91416238.0431,2124.80045486342,807.055029395757
91416250.5584,2124.94644549755,806.691319738567
91416258.0723,2125.47974936702,806.767275083307
91416272.7441,2205.76814859137,805.012434601589
91416280.8029,2216.06623246272,804.978704780503
91416297.14,2219.3284477638,805.177761622353
91416304.8524,2221.1238944361,805.366660153221
91416314.1449,2224.0186631417,805.369179600839
91416328.2561,2227.83656791002,805.871006185231
91416338.6486,2229.40936758481,805.958170235657
91416347.5613,2230.30263515003,806.359622839371
91416359.6859,2229.9741092851,806.250773375239
91416371.7529,2229.76917036936,805.120012405437
91416380.8156,2229.95639767355,805.019759276242
91416391.1993,2230.35017048601,804.976805557236
91416405.5192,2230.93790835108,805.762374983972
91416421.7081,2230.10855102838,807.881646330046
91416424.497,2230.85632271319,811.172607489679
91416439.3425,2230.80519465025,811.321343486177
91416447.3683,2231.37531193144,810.418211328724
91416457.7061,2231.14310020681,809.951237126087
91416471.8297,2230.96910298375,809.868523562512
91416480.6784,2229.20036315001,807.893122624808
91416491.0507,2228.99112334042,807.984913754119
91416505.5109,2229.11736106704,807.826503097917
91416514.5677,2229.33625648294,807.680598163925
91416524.7304,2229.25936810535,807.887974135647
91416538.6968,2229.22540369122,807.836949762862
91416547.217,2229.35000668109,808.00342503011
91416559.8455,2229.5642785498,809.211501288951
91416571.6987,2233.2472894747,808.435768502178
91416580.8262,2237.38762160552,806.981622574197
91416590.9864,2241.26362487586,807.728052690994
91416605.3309,2371.75848176038,805.571191730539
91416613.9795,2375.28832230928,805.567795112332
91416624.1862,2379.13541835918,805.433158334368
91416652.8125,2382.21123628104,804.897296464813
91416657.7241,2398.74475472914,806.145328074978
91416671.2674,2399.43886255458,806.471982594097
91416683.9193,2401.45591437749,807.220895544413
91416691.0483,2401.75399926289,806.866444303841
91416704.7466,2401.66211273905,806.706579157828
91416715.1592,2401.86969448497,806.820057072319
91416724.1939,2402.37634439846,806.856460427827
91416737.1562,2403.01848240055,808.14198736588
91416762.9852,2403.15393864188,807.610037455111
91416763.0055,2403.06692328999,807.530595962074
91416770.6542,2402.68483734741,807.13643966891
91416793.8732,2403.05813586066,806.934868987977
91416804.3555,2402.8419385837,807.142019121046
91416813.6922,2404.3959701142,807.052719563194
91416824.6498,2404.99696053431,806.954247101084
91416837.9997,2404.05853848741,806.040997129886
91416847.2741,2404.18268286627,806.784960224439
91416857.3364,2404.16103290209,806.81958278061
91416871.5319,2405.40806580723,807.760087182691
91416880.6266,2402.61403868134,806.073074382077
91416890.7102,2402.53441318337,805.971378672775
91416904.7738,2404.0739067305,805.757353809384
91416918.664,2402.70489514723,805.611779352644
91416924.2147,2401.25179913098,805.60578443015
91416937.9545,2400.18446615953,805.733841904235
91416947.0335,2393.87520087653,806.362552789812
91416957.4112,2389.89487754467,806.559501647929
91416971.5652,2387.48712673887,806.858231585637
91416980.5266,2381.54388594882,807.701632409133
91416996.0448,2379.24923781195,808.838187390165
91417004.842,2375.97311035402,810.268478919401
91417013.606,2375.56745484491,813.303458699682
91417026.7404,2375.06821690655,811.784190967974
91417038.7535,2375.59798247646,811.218842020023
91417046.9454,2375.43143910271,811.748726461136
91417058.2166,2374.95037892146,812.281077968219
91417072.3279,2375.19124637799,812.312635192059
91417080.3382,2376.23481470249,812.754340722933
91417104.953,2376.21672910978,812.798457440694
91417120.7014,2376.19121314816,812.84049338493
91417123.8652,2374.72506104656,810.80155998596
91417138.5785,2374.36900405327,812.106992658305
91417152.1422,2374.54211530702,812.497441433115
91417157.4541,2375.3447555785,812.382131957383
91417172.2293,2379.09538345331,813.563846141108
91417183.3294,2393.62951615634,811.90794045612
91417190.5395,2405.51337563224,812.412566281182
91417205.1037,2409.58551288726,813.626271555277
91417214.1894,2412.90079978083,813.585312623493
91417223.9028,2414.27122914218,813.669666136922
91417239.2819,2416.8332374809,813.324140037884
91417246.4648,2421.94553407137,812.957802679976
91417261.8931,2421.78266925898,812.736349417911
91417270.8899,2421.16206915314,811.937398139157
91417279.8945,2422.31287640034,812.41426704821
91417291.9353,2422.88602377041,813.031581125641
91417305.4353,2422.97697461415,813.29293557694
91417313.2672,2422.77162696637,813.468984172813
91417338.4369,2422.59474185702,813.137651285468
91417353.6401,2422.10906645837,812.326808584686
91417357.1175,2430.05565544546,809.413928992436
91417371.5469,2436.14313867632,810.166633295728
91417379.8881,2469.59409157566,808.964015516478
91417390.6571,2479.94018714038,808.440030421885
91417405.3499,2493.72008283591,808.777473732069
91417416.1011,2501.60218806601,809.12169986792
91417423.8767,2508.34995259361,809.264142187463
91417438.6557,2530.52437155809,808.919089398946
91417446.441,2533.95502738153,808.587218230314
91417463.1366,2533.89809907623,808.459967491644
91417472.295,2534.91559572661,809.054040502639
91417479.672,2535.19896158981,807.446901806872
91417492.9373,2535.31159520674,807.452765537086
91417504.747,2535.5557816978,807.573470815041
91417513.1882,2535.91107719279,807.85894101899
91417524.2675,2535.8216367925,807.465447980239
91417538.7015,2535.81794013439,807.339977091644
91417554.954,2535.73215009176,806.499650071879
91417557.076,2535.50274634672,805.684478304567
91417572.0797,2535.48264628813,805.120232884896
91417579.8146,2535.99968722673,805.483292369271
91417590.4547,2536.89334627503,805.634719606286
91417604.2055,2537.31809278554,804.48242130196
91417613.1052,2536.9560788756,804.702353955619
91417623.3869,2536.38407099652,805.281481122373
91417637.5829,2529.64040915908,803.168186154449
91417646.8835,2489.20553380713,807.445209593444
91417657.0601,2485.39536023738,807.761787825591
91417672.2507,2478.43292014585,807.866833255624
91417679.7493,2476.53454054946,807.508587338365
91417693.6815,2473.77620324615,807.452330559194
91417705.354,2471.49231331818,807.734786405229
91417713.1259,2456.75668291211,809.558229204125
91417724.1552,2456.26190333496,809.490872353041
91417739.9902,2453.57692520326,809.317442552727
91417754.936,2452.57974400555,808.900401117611
91417756.8723,2452.1660979702,807.726078866644
91417771.5314,2452.02004503761,807.535218910522
91417785.4695,2451.86389147281,807.218462574407
91417790.1849,2451.55982551406,807.198050174768
91417804.1188,2450.76290959229,806.432849816472
91417817.4166,2450.46805067209,805.458662637922
91417823.3627,2450.32894821609,805.046108480056
91417836.0885,2450.47310882813,805.044965939986
91417846.2606,2451.41267057134,804.839733170097
91417856.6742,2453.04831987844,805.180092726295
91417870.2981,2460.22878415372,805.798313221862
91417881.1767,2462.07979558944,805.813094201689
91417889.9894,2465.96077668507,805.582234892592
91417903.9454,2471.96442177388,805.294846699838
91417928.0174,2473.68674913638,805.183537483535
91417939.9726,2480.33565227127,808.128040357181
91417947.0092,2480.45082798919,808.151919278018
91417958.0928,2480.57874661901,806.643058397413
91417970.8681,2480.5741774232,806.10563150541
91417979.4881,2481.13235339218,806.144089079728
91418004.6117,2481.26976785995,807.460135048166
91418020.6887,2482.74193790968,807.402136473761
91418023.6596,2532.19553583926,806.574051556533
91418039.3765,2560.74819978262,807.042828112432
91418045.9784,2571.09678301531,806.863537814957
91418056.6076,2578.60894127365,807.020471407077
91418071.4398,2583.91357748859,806.939755589599
91418083.3565,2592.52663586307,807.239229095823
91418089.9556,2606.87569417907,807.428136735439
91418104.1329,2607.85179293026,807.768589882578
91418113.8794,2607.82987371398,807.803745751304
91418123.1644,2607.4946191125,807.361972498821
91418137.2018,2607.90841285646,806.618640425432
91418146.0742,2607.50298033423,805.887232818865
91418160.3451,2607.21941864063,805.066369502209
91418171.494,2607.01111371108,804.89412903763
91418179.4823,2606.87104501748,804.946394538227
91418190.9812,2606.77292953313,804.353024262286
91418203.7595,2607.28770623446,804.346560837781
91418212.8158,2607.35716180035,804.965275473398
91418237.0842,2605.38026700718,804.737431688202
91418240.2759,2608.12025665937,805.416931567658
91418252.6309,2615.16116823647,807.619820400495
91418256.5802,2623.12699560175,809.301816941194
91418270.8381,2642.25962898816,810.121533018185
91418279.6172,2654.32619732788,809.191450168865
91418289.8432,2660.11316508133,808.999341105575
91418304.1176,2664.09999165321,808.602467714045
