Timestamp,GazeX,GazeY
714339366.6027,2222.41199344262,778.072660442671
714339377.6255,2211.3018008695,779.682572544893
714339391.0488,2202.22692679734,782.605619266372
714339399.7969,2181.0253357605,787.165663039726
714339410.9648,2174.50412172767,788.719393162971
714339424.4566,2173.92535871834,789.180405327912
714339433.5872,2172.11959577211,786.831274264262
714339444.3087,2172.28266573123,785.979302886727
714339457.7798,2171.61563630129,785.056141739419
714339466.4563,2167.41362815306,782.668591862261
714339481.5795,2166.91562632236,782.315149476336
714339490.3216,2167.65183111841,782.206405564862
714339499.8171,2167.44155758728,782.257689812962
714339513.1589,2166.27768405315,823.671368967347
714339524.2082,2164.67761893691,873.063345859449
714339532.9831,2162.07486277919,888.272526792673
714339544.0908,2153.02835398372,895.416678744689
714339556.9434,2142.84071799708,913.730843225088
714339566.3934,2147.02886064943,930.254183620263
714339577.4624,2150.38653287483,933.537289297455
714339606.5263,2148.91511923448,941.912138408348
714339610.8999,2119.96653294999,950.617277988534
714339624.6088,2117.43884178779,949.953348892132
714339637.8275,2131.02090092142,948.693623588957
714339643.7291,2135.32550543337,948.487656473774
714339657.7267,2138.84120430603,947.454975133462
714339668.4817,2139.66192352872,947.278775157012
714339677.1047,2139.84069724621,947.501486259532
714339691.4802,2139.65893505516,947.462299845428
714339714.6762,2138.97404943529,947.006897316346
714339725.2336,2144.32782889872,947.531569486024
714339732.8729,2142.16392840507,948.512374325953
714339745.7846,2143.21998061648,947.484487775847
714339758.0265,2141.42647646184,947.897432969974
714339766.3184,2241.24719079803,942.593454028108
714339791.8291,2287.7139049517,938.999285745487
714339807.0679,2302.98207036539,936.478756108561
714339810.2463,2318.40901227701,934.399885292087
714339824.0725,2323.21475541677,933.830911067012
714339837.5741,2329.06018319628,934.086543288881
714339843.4255,2329.98239543512,933.99365445149
714339857.7543,2333.47239920545,939.250648886051
714339865.9683,2330.51308161379,936.483686174067
714339876.6025,2331.70405025171,938.307187940484
714339889.5547,2337.18417907695,942.245524026847
714339900.948,2337.56827805429,944.545061120628
714339910.2113,2338.02653357442,946.091736054635
714339923.2625,2338.68483258979,944.954013107289
714339946.24,2336.70611936911,948.724144595314
714339957.1673,2336.05197149728,951.681126253933
714339965.7955,2340.87215459797,951.25342417939
714339990.9796,2391.51202303727,949.462697457488
714339999.4767,2717.42657579062,945.006114201154
714340010.0158,2749.31302430628,945.757771432429
714340023.7926,2770.75234300531,945.853410142118
714340037.8711,2807.09831046695,945.482655670852
714340043.3799,2851.62213348576,944.811456788641
714340057.5463,3004.90428000825,945.575693070237
714340069.0303,3127.78627114004,946.002093431247
714340076.6504,3133.43075850982,947.841739660097
714340090.8971,3138.80244042761,944.051473125599
714340114.7345,3137.67870456253,943.948827947615
714340125.3366,3146.09534558517,942.928454395901
714340132.6936,3148.99196684579,942.000291451288
714340143.2655,3149.4870566173,944.002363698122
714340156.7198,3149.29767822103,945.845463271162
714340165.7347,3150.58208575914,948.931210312657
714340176.8107,3149.17059250379,946.620010329059
714340191.1161,3148.77722013033,946.478313236332
714340207.5447,3147.54107961,945.742153055705
714340209.8208,3147.14905245937,946.395477232767
714340223.6424,3146.14333309411,946.498789841464
714340239.3536,3147.13116568169,948.431381241423
714340243.034,3147.14149340119,948.255397928899
714340257.5214,3148.90441766182,948.75918739993
714340270.7056,3147.92776220581,948.413121731345
714340276.4773,3147.94960668116,947.985429085548
714340290.4392,3150.91914661435,948.210672189783
714340301.7631,3153.26383382801,948.597681951605
714340309.7493,3154.82590474668,947.935212494921
714340324.0825,3155.04699676601,947.259366948906
714340347.9824,3154.71076881107,948.055173214933
714340348.0167,3154.95331077427,947.668715345706
714340358.1804,3155.07053166769,947.447605634967
714340365.6526,3200.97694110959,949.828826421639
714340378.8046,3356.57862528187,957.705991329418
714340389.7052,3406.47798953348,960.507934648604
714340398.6156,3431.03290970163,958.739679587549
714340409.9868,3444.0800103537,958.137775715785
714340423.3495,3457.32019821948,957.407647533366
714340432.2234,3458.07130852987,957.447423526915
714340442.5754,3458.19632462115,957.814448662585
714340457.0211,3458.36593509059,959.092383356451
714340465.0644,3460.98156874814,960.165149426401
714340475.8932,3461.34133038079,961.449233488788
714340490.0448,3461.24217255681,959.620668083365
714340501.7773,3461.74291876105,960.450685297286
714340509.2237,3462.50024912394,960.126727498307
714340522.9483,3464.37521189928,961.520416403412
714340533.1197,3464.67608846141,961.727973002697
714340542.5673,3465.49993183844,967.812783388573
714340556.6793,3466.2946798228,967.017310700097
714340580.8727,3467.983612685,970.018011816323
714340589.0314,3476.72827135305,974.129489301585
714340599.0536,3502.00364992979,984.53544406506
714340612.6985,3532.52071904985,988.848314219491
714340622.4253,3550.76396463342,989.46953049359
714340631.7777,3555.72917154292,989.443094144026
714340644.0102,3555.93591417055,989.622115033583
714340656.4317,3560.11868626375,988.738820577681
714340665.5947,3560.20558339032,988.122617585888
714340690.5715,3560.21418676684,988.35788205432
714340698.9659,3555.90746505101,987.084163545419
714340709.3373,3556.04748510369,986.758473766676
714340723.3856,3557.61410716363,986.594599321627
714340737.6431,3557.24844222364,987.198181696961
714340742.6809,3558.07545398013,987.26835874098
714340756.4328,3558.4356183401,987.465942834129
714340768.5493,3559.23986504709,987.551739322392
714340775.8869,3562.13706083163,989.336504954037
714340789.8083,3565.60209891987,990.925275032305
714340798.5341,3572.77078304829,993.4917673533
714340814.6718,3577.08384826826,996.361068680706
714340823.1682,3619.12587485318,1031.26050581507
714340845.8539,3585.89298483409,1094.23590024167
714340857.1389,3591.2503253801,1073.71160234548
714340865.0292,3594.70466157368,1073.02540146711
714340876.974,3595.25051531388,1066.57904402807
714340891.4191,3555.58137986048,1076.36422208012
714340897.7789,3512.67348549278,1078.82918811677
714340923.0169,3459.04069810311,1075.56425213862
714340938.8723,3008.21062440235,1019.73200287394
714340942.6182,2845.37308862333,1003.20592643095
714340957.102,2753.53295417344,996.02453502059
714340969.2496,2733.29713982732,994.387735712531
714340975.9513,2635.66097251513,986.959450286895
714340989.552,2474.7351257462,970.616336874517
714340998.5407,2417.73748088036,969.115999568558
714341009.1445,2402.25391912092,970.653594227705
714341023.6802,2382.10420932372,970.74729351036
714341031.5793,2380.31138410868,971.121668455607
714341045.9655,2380.45648917193,971.161101001463
714341057.6278,2379.17163511126,971.37614372533
714341064.8181,2376.03844869569,971.631395251418
714341076.86,2372.65374891196,971.215620773542
714341090.0879,2367.17040199486,966.935412899004
714341097.9611,2366.53492113682,966.632405778191
714341123.3694,2367.38066191944,967.419029156869
714341138.9933,2336.56858981192,944.071761071648
714341142.7085,2332.84560108694,942.749591385068
714341156.4464,2241.88995051383,938.283940142951
714341170.1512,2222.29516321193,936.627104969864
714341175.7587,2124.69342079389,962.051482863139
714341189.5035,2108.66711959786,973.6146764888
714341201.1549,2103.83839590191,977.03475803782
714341209.1717,2098.826166082,980.644133831723
714341223.2812,2080.75667965501,992.737641876647
714341231.9962,2087.51166547213,1012.28201725012
714341248.0531,2088.60305034949,1016.02188310397
714341256.1774,2098.48168817866,1010.41229915439
714341265.1384,2098.67384621845,1011.0392554469
714341278.4772,2094.35116032901,1014.83343169259
714341289.4691,2096.63605708761,1014.93043096296
714341298.4259,2102.0636959476,1013.12226975749
714341309.5388,2101.66402620887,1013.23244000769
714341323.3788,2103.97463367498,1012.55842253
714341331.5679,2094.63704028764,1018.38687466518
714341342.4995,2093.73609577242,1018.64899083749
714341372.2561,2098.18153125133,1015.80247896263
714341375.6968,2094.14121393688,1017.94685178544
714341390.2395,2093.16819683403,1018.80977042533
714341398.3047,2093.22822154644,1019.10438222424
714341409.169,2094.23595597487,1019.21821329455
714341423.3218,2096.75120343506,1018.9547841645
714341431.6409,2096.73939231624,1019.20734891638
714341447.8649,2097.41013614181,1019.07118499736
714341456.1813,2096.38517146638,1021.65760150622
714341478.8267,2096.91093660579,1023.72956177518
714341490.6537,2098.68370333295,1025.28162621256
714341498.0452,2099.91505144913,1027.4661329404
714341509.9298,2100.15532783279,1028.68764911886
714341523.6071,2095.69193099963,1030.03566264413
714341531.1875,2088.00285095087,1027.23426291357
714341542.3299,2086.43638869741,1026.0933152871
714341571.2816,2089.13844691048,1027.18660656156
714341575.5217,2088.51841003464,1024.04657097951
714341589.8347,2090.44999142674,1024.39046830524
714341597.8612,2107.910544662,1021.28768982743
714341608.5655,2152.31871785063,1015.92511566293
714341623.2574,2186.53487068994,1012.07802119525
714341631.4033,2379.46377804138,993.953291418697
714341641.9861,2696.38759736692,964.255274380106
714341655.2074,2892.33030984457,947.216638630158
714341664.5129,3255.1188884093,980.914220391541
714341681.4032,3283.64232444709,984.160742239563
714341688.4653,3306.42835801944,986.271845105235
714341712.1943,3357.75300914597,989.457551467244
714341721.9769,3494.74127702904,1021.2706446772
714341731.4173,3515.84399398159,1018.4464722446
714341743.8674,3617.04766055809,1040.72675813108
714341756.1363,3611.87136396926,1044.05375743744
714341764.9572,3609.06442883054,1054.4638661586
714341789.5895,3604.55397938666,1061.37114831631
714341805.0554,3614.67914796483,1050.08001139128
714341808.4103,3613.95570460031,1046.52459701617
714341823.03,3609.65959241092,1045.67856972951
714341835.5624,3613.85204322104,1043.14500933273
714341841.901,3617.11918663025,1041.84061833706
714341856.0788,3620.0949412092,1039.27047915672
714341865.9071,3622.35271854615,1037.92292704768
714341875.2216,3622.75529398929,1038.21922854119
714341889.5444,3623.2199095366,1038.92236719008
714341898.1986,3601.16144426426,1100.63086714603
714341912.1851,3597.02331810418,1118.97266830802
714341922.9788,3599.07522049208,1116.39411384598
714341931.1187,3603.69158648342,1116.14275247645
714341942.6875,3609.79429870628,1110.06326429468
714341955.2588,3614.2631375805,1105.55218315897
714341964.7829,3619.2116636384,1102.01587719272
714341974.8406,3621.16493001899,1100.593797632
714342004.1943,3614.58475050674,1116.32198225005
714342008.5499,3639.78729904602,1071.29722493593
714342022.6065,3636.89249735367,1067.85605463368
714342031.2542,3637.93074310001,1066.80550843016
714342041.7852,3638.63872824805,1065.83926633316
714342055.1546,3648.01949911081,1058.30349048182
714342066.7333,3642.44115690846,1056.58131014436
714342075.3541,3602.89201870991,1027.80888211416
714342088.6535,3445.59021275987,911.58765845598
714342112.3604,3389.0573294309,862.329193419732
714342122.2907,2858.43306032862,399.071533027933
714342131.3448,2813.30708980166,376.179093425548
714342143.1199,2789.77008875118,364.626303692643
714342155.5317,2791.05451228873,369.411086816633
714342164.5949,2744.7343756506,346.285932287945
714342188.6133,2570.73539526044,226.494273186111
714342197.799,2469.20111452798,230.592672538304
714342209.0492,2470.73776875115,235.192586799024
714342221.7002,2468.6579689375,234.893943621939
714342231.3628,2472.80766407239,243.780181452067
714342241.8659,2476.49226568904,252.456845632161
714342269.1802,2477.71305720512,253.580336055944
714342275.3822,2480.21311125193,258.430226890813
714342288.0302,2477.18113199068,260.682623901343
714342300.0516,2477.39265097568,260.526085682816
714342308.5127,2477.92681454063,261.696202187246
714342321.0771,2477.90450099199,262.980015140161
714342331.956,2477.51420106564,262.966049468299
714342341.7623,2478.127356829,259.874992052233
714342354.706,2475.87649345556,261.370537690792
714342364.3804,2476.01996957068,262.48488088504
714342377.8439,2476.5984877035,263.384873073219
714342387.7209,2474.63082581467,265.7364104083
714342397.7034,2473.07697814268,266.506730391092
