Timestamp,GazeX,GazeY
714365029.4782,3240.95082416518,395.128424711653
714365031.8963,3240.86078500323,394.917353175231
714365037.8193,3240.91385181346,394.059551091108
714365048.4506,3240.71647505524,393.765134821269
714365076.744,3245.7594776634,391.501522487842
714365081.625,3244.72911940618,382.460013510967
714365094.5574,3245.88846531016,385.412048147384
714365102.6481,3247.07327981729,385.139973181684
714365114.8962,3249.99161487021,381.108031714074
714365128.2005,3249.87605211726,377.527012798158
714365138.033,3249.1454459849,375.199697008947
714365148.1944,3250.46585060223,376.635148491887
714365161.0893,3251.04345699143,376.045088887375
714365184.6298,3255.79648714214,375.468102475105
714365194.4426,3257.0700910076,375.541063687955
714365202.4207,3257.5436455611,375.141079052421
714365215.904,3258.10557357617,372.806399552654
714365227.9492,3259.68446011837,372.442147018376
714365235.6274,3259.85853618484,370.620614045603
714365261.7535,3259.94871760456,370.553002861764
714365269.0646,3255.01190536671,369.810792412882
714365281.6102,3252.48672437519,369.998831900647
714365309.8447,3340.18599435948,478.297312133669
714365314.736,3388.95831311931,527.956783470406
714365327.6827,3428.44573532708,620.491679954025
714365335.6722,3452.68244324354,676.070226547914
714365347.6268,3496.543151176,759.416189585949
714365360.8422,3521.68057657963,806.686521027867
714365369.0315,3542.06619709665,847.962247739068
714365381.0655,3528.58340406669,811.172334901436
714365394.3954,3546.44669990207,843.916927037337
714365404.2213,3602.32867451063,973.753762558615
714365414.5882,3608.66141550962,976.830771673734
714365427.1657,3608.49247016801,977.865237089612
714365450.9624,3610.31623285497,978.410836457673
714365451.0238,3616.79897164484,980.632501173541
714365460.2063,3615.9609845554,981.209087070889
714365468.6597,3621.32964905204,981.641346191405
714365481.7331,3614.14824012216,986.686153057618
714365493.5398,3612.80096329824,986.669275019789
714365502.0715,3607.1574456146,988.320076995042
714365526.9955,3607.61542703249,983.416074907
714365527.0058,3604.48182375209,981.744805413547
714365535.825,3603.68766072233,983.442480793865
714365547.4438,3591.16994062776,918.162283078109
714365561.349,3588.7217608942,888.342502315822
714365574.945,3590.29875527016,901.515615864755
714365580.7609,3609.51884679972,932.687046299016
714365594.927,3622.32385172655,951.632120631238
714365605.322,3631.58584353978,963.984253403654
714365613.9588,3646.95884891705,1015.45856470281
714365627.9288,3649.3666387433,1021.70460405787
714365636.2789,3651.73336152008,1034.69618828526
714365647.624,3657.24991181732,1045.03815825912
714365661.252,3660.21899383137,1053.3092828113
714365668.6059,3665.11906844275,1043.15737638313
714365683.0015,3665.63544451467,1054.77773864124
714365694.5265,3665.54801969883,1056.41659150473
714365702.0418,3664.04449038394,1053.74044319163
714365728.3514,3662.17999712552,1035.90611398082
714365735.5579,3662.47975966132,1043.33665668648
714365747.4608,3654.37362573881,1041.56325695077
714365760.953,3653.4471312217,1038.05046924166
714365774.9207,3650.77915432013,1035.82640935729
714365781.3508,3648.49371879586,1042.04997669
714365793.9166,3650.05439765936,1041.71349578327
714365802.1744,3649.15406628085,1043.32828615345
714365814.5233,3650.60325397037,1041.26212125433
714365827.349,3649.09521265787,1041.8530435078
714365837.1541,3650.29493300569,1037.57510065317
714365847.9448,3645.63018127268,1031.52655348228
714365861.2184,3645.42608116672,1032.58652829318
714365884.4844,3647.04488565334,1029.19569313103
714365893.5828,3642.35919862577,1029.69973683882
714365902.0993,3643.40080403397,1028.22206939612
714365915.5429,3641.50092337641,1027.86545915737
714365927.0144,3646.59996913798,1021.36557867519
714365935.3653,3650.33710495416,1016.38834037174
714365961.1218,3658.60732367923,1006.55575646282
714365968.6774,3654.55417293584,1012.75289084819
714365980.0762,3655.02736264853,1007.75820354342
714365994.5043,3654.20137936827,1011.27556109069
714366008.5446,3648.68114281363,1017.95919402762
714366013.3858,3587.78066498655,1007.54079014683
714366027.496,3256.27810960729,957.9604203549
714366039.3162,3091.98169998686,930.893849005194
714366046.3365,2970.24230122504,908.698206882417
714366061.1381,2937.85113572931,901.522875801227
714366068.6883,2908.30157610359,896.607332827597
714366079.6938,2873.73392544742,891.074549415416
714366094.4549,2864.66573449215,887.963596890892
714366117.0695,2858.53652410175,883.026079356327
714366127.5492,2854.49456157291,885.112698854572
714366135.8697,2853.59807260228,883.326518437324
714366147.9458,2853.02522767592,884.309910128045
714366160.9711,2851.64490169476,885.706912794679
714366168.7896,2848.58060672437,893.268898117049
714366194.5253,2847.96422328922,892.460436206909
714366209.6986,2847.56582665538,892.895131469708
714366213.578,2848.25039620253,897.082922991381
714366227.4152,2849.19154432613,898.118287979193
714366239.9913,2839.04432057217,898.757540270083
714366246.7052,2778.45019617877,892.698138987907
714366261.3527,2756.93471428634,890.004022347312
714366270.7442,2740.19809499229,889.058336093383
714366280.094,2732.83366753358,888.471922704313
714366294.2713,2725.07204719402,888.89900432418
714366316.7502,2713.90967083097,888.984882397889
714366328.2849,2705.38152467935,896.315012908141
714366334.5775,2709.19335023871,893.009806709952
714366347.1972,2707.08545422413,893.310505111442
714366362.0485,2707.6328611295,893.682970153934
714366368.6694,2707.12674693293,894.832419316209
714366380.2792,2708.9483865953,896.136470938048
714366394.6095,2712.27356722972,898.294788870159
714366401.8983,2730.9422574981,894.204773218842
714366413.629,2760.11187946777,895.057603121786
714366426.9682,2786.28714341069,895.342261857699
714366435.3134,2827.62403909016,895.213764246126
714366446.8535,2861.23595688922,895.780728114607
714366459.9449,2884.34508794161,895.974456715066
714366470.9558,2928.33040438824,900.00050078933
714366480.2262,3001.30825537525,901.746354954361
714366493.5891,3007.31291172575,902.014012177345
714366502.6024,3007.23714470961,903.917765031598
714366513.569,3002.43591360157,895.112453111846
714366525.7227,3002.40126970752,894.619913496225
714366549.3457,3002.44657361533,895.095838020696
714366559.1282,2999.66099037487,900.132842094932
714366568.7021,2998.86562742491,901.668044154442
714366580.0754,3002.23852375271,898.987578610088
714366592.4335,3002.54398503881,898.926000119498
714366601.5556,3000.8088754327,898.930711255918
714366626.5895,3000.5943019589,899.097123806196
714366634.9558,3001.60475674646,899.557484884844
714366646.6481,3003.32140548296,902.815466256367
714366659.6119,3003.65191106094,903.016621037221
714366668.2918,3005.19015126304,904.347202495038
714366680.0454,3005.46538146047,905.215691774932
714366692.5648,3005.29172829716,906.279416786988
714366705.7119,3004.27905045018,906.629926539755
714366713.3782,3004.72872173695,906.506765369567
714366725.744,3006.82670593141,905.369694676498
714366735.6438,3006.69845387438,903.520784445934
714366746.494,3007.37205254632,903.449346769606
714366758.8425,3008.16881061881,905.453819078785
