Timestamp,GazeX,GazeY
714375141.3154,2378.50146531964,282.611714139577
714375155.0894,2381.09266937917,284.012080192222
714375165.4607,2347.47399856285,303.166924543007
714375174.396,2288.92784330709,338.862975055472
714375187.6481,2205.64822077945,389.328400207383
714375196.5726,2156.6804525784,423.533754880375
714375207.7248,2142.8011385242,433.992988113598
714375222.1315,2125.67370503783,449.087506532721
714375228.9705,2109.65160738257,461.832298307371
714375242.1427,2101.1408215631,468.519655195997
714375254.6466,2102.24666261455,464.659601682468
714375262.3187,2107.51716862479,467.936924152994
714375288.4489,2107.86585899523,467.567698388008
714375295.7842,2107.36502974196,469.072959927064
714375307.64,2108.04428945444,471.704196583887
714375321.4903,2107.59516060185,467.479920478314
714375329.0875,2108.09414848795,462.019355495687
714375340.8107,2109.5842910146,434.233218648485
714375354.4179,2117.34784120738,422.900648849648
714375362.3187,2122.53491179621,425.958516233308
714375373.6025,2125.45256705048,426.179399698816
714375387.5907,2141.19628659863,427.519376619256
714375395.439,2147.65551896806,427.408869699713
714375407.7542,2156.11354758983,423.902450362204
714375422.8605,2176.50963009843,427.19415583273
714375443.1293,2193.5540852686,431.852085509536
714375453.689,2194.63752578817,432.735316250918
714375462.0795,2204.91994456974,432.138969663567
714375474.2366,2317.52871243757,435.206887807566
714375487.4057,2292.47504056595,435.793093084883
714375495.2256,2312.15274782436,439.449191390776
714375506.7703,2369.13200036619,440.135915817239
714375520.1635,2381.59162696134,439.587750434154
714375528.7544,2386.77451064446,438.719906166169
714375540.1594,2390.63078918939,438.197338108418
714375567.8913,2437.85302372702,436.721825535273
714375574.041,2447.70734700049,434.110708787703
714375587.4429,2444.73547986217,432.790015133887
714375595.4493,2439.96544184107,433.756947614085
714375606.6126,2439.18661234016,433.25189113254
714375621.246,2439.61817988564,433.773144500445
714375630.8563,2441.04049731952,434.438375345374
714375640.6978,2438.25753605704,437.011290325234
714375654.6816,2439.5675758677,437.196366197476
714375676.5783,2467.66471435507,434.754530404172
714375688.4332,2594.68347222887,430.016735002597
714375695.3051,2610.58751158296,428.903263907359
714375707.2538,2620.35796473997,427.583891925399
714375720.6983,2643.31956977271,425.63679010453
714375728.7513,2656.09558563481,425.764419458735
714375740.8385,2668.27313835098,425.8431899704
714375769.5428,2670.32940346943,425.532362123554
714375774.0958,2674.93174774506,423.140202619708
714375787.4585,2672.7652694324,425.949052853108
714375795.6071,2672.60239592784,424.886413059509
714375807.3165,2671.91719533558,424.751058338023
714375820.7852,2672.36653128767,424.319246617864
714375828.7869,2674.28151195318,421.427566938686
714375839.9847,2675.81849834361,421.68943104768
714375854.1821,2704.60105203369,420.351944359966
714375861.9747,2796.95301297844,416.911565027135
714375878.3123,2860.52272416474,417.611016077751
714375886.6261,2925.10493037909,418.968047624365
714375909.2268,2960.69394900535,420.975988677168
714375921.7709,3020.92683020781,424.474543835817
714375928.724,3038.25713077797,426.440561838341
714375940.76,3044.14509949591,429.075489424798
714375953.4074,3044.69253610094,429.526842508757
714375961.9272,3043.50880907673,429.32937263727
714375987.3816,3043.7820733249,428.838046582584
714376002.7789,3043.23895850801,428.217857594352
714376006.6956,3044.63325230838,427.876205444994
714376020.6885,3045.76084962474,426.440656402754
714376028.3571,3046.09801698981,426.022033382555
714376039.2418,3047.16945394935,422.612665483651
714376053.2408,3048.02669182626,417.790107801703
714376065.6185,3048.49439166628,417.873695233239
714376073.0594,3046.82920612649,417.67063604393
714376086.4647,3045.69900033198,417.239354602644
714376095.077,3043.38318644109,416.842250350691
714376106.7196,2931.13021026196,413.022493198184
714376120.4271,2916.57428622297,412.314280056817
714376143.1907,2907.53211598149,412.692139774421
714376154.6408,2891.09389066191,413.9444133717
714376161.8302,2888.63240801757,413.833084864369
714376173.8364,2883.26213415555,413.591458787681
714376186.7024,2883.89030085074,415.309703284687
714376194.9675,2881.33026187528,419.547415762484
714376206.9397,2880.97871930129,420.055318732637
714376220.2244,2882.16909807826,420.190231403097
714376236.221,2884.33372291237,420.314414232912
714376239.9539,2883.05026441627,421.406284191575
714376267.3546,2881.1780940582,422.233289307354
714376273.5088,2875.02553438468,427.413891464564
714376286.717,2882.4857322358,425.67988136675
714376294.1737,2877.88975896476,426.802422254079
714376306.3292,2856.42032686841,430.066093286246
714376320.299,2676.77632625134,449.929028952943
714376328.2536,2623.39249443369,456.345791272028
714376343.731,2525.76727555715,464.532787248212
714376354.5881,2496.7687811557,467.396065364751
714376361.6287,2463.73681484025,471.462529362533
714376374.6624,2383.38191492426,487.052965085744
714376387.1038,2331.58551548193,494.115565033248
714376394.9732,2143.79013507713,520.279002984087
714376406.6437,2115.00660529274,524.615352425555
714376420.5742,2120.78411551081,517.08808356063
714376428.3011,2121.53813945656,514.210137822266
714376439.9802,2121.09113742126,513.989290162549
714376453.69,2109.70301092318,513.155676799351
714376461.5773,2094.95862411328,518.553334249585
714376473.4332,2095.74236218366,518.943792755978
714376486.7129,2098.7587712088,519.37159233284
714376494.8663,2104.73250585784,524.225295224806
714376506.5104,2106.95534143147,527.07595042366
714376520.4125,2106.42423796288,532.972369123554
714376528.3759,2101.32436925206,546.818468091075
714376543.6765,2107.77394782266,543.452408190971
714376553.6975,2110.41698320773,554.216517385347
714376574.4431,2120.2868695879,575.031508888849
714376586.0373,2126.23826111705,597.074265571678
714376594.6518,2126.02131228263,600.700317537744
714376619.9878,2125.63974385889,605.462873311952
714376628.0938,2120.62862156426,613.860285546018
714376639.5677,2120.4882102008,613.498181199438
714376653.3197,2119.18091593073,613.824836537317
714376661.5533,2117.82075277191,614.222812385473
714376672.7403,2117.0946348896,612.803613836925
714376686.6774,2116.80886665203,610.580729150616
714376694.743,2117.95719943818,609.831533337947
714376706.3623,2147.44191909399,599.876049511847
714376719.3141,2140.54064847576,602.212449025868
714376728.9651,2148.8204733044,601.817112144424
714376739.6969,2220.89530028185,598.711716351006
714376752.9668,2252.52488934831,597.9331336076
714376760.9146,2304.19550997447,598.64230463298
714376773.0897,2308.30829249648,600.249820741383
714376786.1268,2311.5562718029,601.116039308657
714376794.2907,2318.04631464875,602.453474270422
714376806.3377,2321.51209174013,603.901087536956
714376820.3808,2325.46060720592,608.857825682864
714376827.9686,2325.79719586801,609.70223283778
714376839.1193,2328.47165301587,611.971647968576
714376853.562,2335.86988913348,613.474310067055
714376861.1945,2339.59935858135,615.342758523569
714376872.9661,2343.66430365034,616.115872722664
714376886.3313,2346.05754021651,615.830964769361
714376898.7926,2346.40875029065,615.201934142432
714376906.2831,2351.32841347868,615.028202350703
714376920.127,2349.35390906237,612.858065485439
714376929.4636,2344.27648543569,608.335645589609
714376939.6753,2341.92817608562,606.581543909719
714376953.0038,2343.10695297397,606.54968086536
714376975.6115,2344.3123795785,606.220832153677
714376988.2645,2351.1809633688,603.86291750633
714376994.8262,2352.02911653964,603.793885467394
714377006.3163,2351.00675978209,604.063420310935
714377019.2547,2351.3301915228,605.094237520387
714377027.5088,2350.94502062556,604.803697593272
714377039.4462,2332.97095243767,609.789505064135
714377068.8741,2337.62976733446,608.936748377352
714377072.9746,2510.41741015981,602.190857435548
714377086.5464,2729.59106922124,594.992437180624
714377099.6,2761.89040350272,594.517958610435
714377106.0673,2797.06883073227,594.144266394123
714377120.1726,2827.38052491173,590.048715052097
714377127.7562,2867.62597648291,585.610013161634
714377139.4909,2893.2895221211,582.090573285109
714377152.823,2901.81270472739,581.998664604327
714377161.0877,2906.12457149334,580.016707277633
714377172.8311,2908.22295138634,584.705906472478
714377187.1995,2908.54682085149,587.273964163075
714377209.0999,2908.92489540742,588.560812306101
714377221.7017,2909.89196565976,591.788759150377
714377228.2403,2911.11044742881,594.378143033436
714377240.0854,2910.75348728116,600.044339537074
714377254.1131,2911.43585872199,597.765211946535
714377260.8119,2933.41343642836,604.786353097462
714377286.5526,2999.26504857459,603.584460781023
714377302.3211,3085.23396145643,588.920224284063
714377305.8871,3099.09715131422,587.503800487566
714377319.5398,3117.27305949951,589.78959723797
714377327.9179,3124.52120670324,590.41910987572
714377339.1893,3127.72635596375,589.914369262739
714377353.9255,3154.98580170009,588.975067820785
714377363.0446,3167.50081706632,592.470575785952
714377372.4735,3164.79073695033,594.86444011686
714377385.8691,3164.38401725301,594.227523663713
714377409.2655,3166.80490226443,595.946267478278
714377419.0082,3169.59288069418,597.991485065883
714377427.5684,3170.02340543028,598.127581160966
714377439.129,3170.6410689875,600.895962929312
714377452.0732,3171.05862276258,599.08652061865
714377460.8282,3170.94080581511,600.20146352794
714377486.109,3173.11968195567,600.751584625703
714377501.7361,3171.96936760209,601.69146766984
714377505.5375,3090.53271574059,574.278758985553
714377519.078,3094.05303844072,580.357208486896
714377532.9622,3081.21017885848,594.358194156219
714377539.0772,3078.69694517968,595.122262808413
714377551.5608,3076.98196099067,595.339343898381
714377564.1043,3075.7962994106,595.388777510837
714377572.0302,3073.272645884,595.809602403966
714377585.7318,3074.08299768234,596.213554165745
714377596.3819,3068.2835364412,597.154203539988
714377605.6754,3068.04059436676,598.939495315711
714377619.0566,3070.21093405203,599.856549608119
714377642.6497,3067.24110864096,598.696179342351
714377654.5724,3067.4595194774,598.298375923331
714377661.5441,3067.34428024354,598.307607363243
714377674.4274,3068.15252573844,598.302712911573
714377684.4765,3066.64708820795,598.514922120091
714377694.0427,3039.65517310003,599.112913283949
714377718.3824,3014.90513294202,597.318038847056
714377727.3838,2970.12666477395,593.154955131483
714377739.4428,2956.10629531625,590.786532228003
714377752.3404,2945.34764507546,588.96023615362
714377760.7903,2937.95116089946,588.338672951247
714377772.1392,2910.39277484643,586.456856659138
714377784.5632,2889.66315343043,581.12395871758
714377797.1958,2898.91487894817,582.340067264223
714377805.9705,2896.84252953427,579.791585685505
714377817.924,2896.41801606381,579.600266115305
714377827.1837,2902.41212037852,583.278538517811
714377842.9847,2906.2792555941,587.833584553418
714377851.2204,2906.93158997623,590.461439048171
714377860.463,2906.89489546266,591.39196709415
714377872.9534,2904.83596302241,590.984349781089
714377884.2186,2902.58491178752,592.235151570696
714377893.9627,2901.99952097379,593.783110004209
714377918.2736,2900.49319270294,593.84174123125
714377926.6754,2889.3357357987,583.737664210764
714377939.0101,2876.96495852918,579.870249594406
714377951.1259,2882.24010991763,579.268062139204
714377967.7181,2881.88958782042,583.710680542483
714377972.3224,2881.60249795938,585.608348196167
714377984.4754,2879.5277227288,584.346954373014
714377999.6287,2877.69394528814,584.22684322423
714378005.2474,2874.64788478728,585.963093132682
714378017.8269,2876.41648566324,590.747908595018
714378031.6652,2883.91800158895,595.54867095389
714378038.4459,2888.73928155978,597.95775715607
714378051.7074,2890.70629027457,599.046431803187
714378063.4813,2894.00633625196,601.100363529173
714378072.022,2897.29104086151,599.107253344761
714378084.4126,2894.31929556945,600.492109555757
714378093.7224,2894.64967735396,600.332328360654
714378105.3611,2891.84538686648,599.589704941515
714378118.3874,2893.28105958585,600.106150783979
714378142.0138,2880.70176271935,593.332383051029
714378151.8088,2883.63801056543,595.721119815218
714378160.4794,2884.93967965732,596.132764818545
714378172.5621,2885.43629278597,596.209040708604
714378185.9276,2883.7262039878,596.040742368803
714378193.5737,2867.14193265837,584.661928962
714378205.4301,2852.53190766873,577.815976279791
714378218.895,2854.19962187981,578.447087902903
714378227.1236,2865.24332914698,586.207225977988
714378239.0761,2879.41820465919,590.330788378969
714378251.8803,2876.79868195852,588.17084920614
714378260.1875,2881.40904624834,590.072314721231
714378271.614,2900.52127732085,594.994273573669
714378286.051,2911.60960450212,594.922352712803
714378293.7546,2911.96109932047,594.80983223446
714378305.1742,2915.5376896786,595.112387239325
714378319.6,2932.43969833912,598.718103056475
714378327.1119,2944.08271699208,602.421863903117
714378338.8573,2957.03173400301,613.482473957264
714378351.6263,2957.97216449149,614.009401950611
714378360.223,2958.83547880446,612.600688851068
714378373.9248,2968.16946237495,609.934909879509
714378384.9416,2965.54873930469,610.695153309007
714378393.7739,2965.80435072587,612.267809745618
714378420.9268,2956.60568158022,614.550305608911
714378427.3709,2958.93965069588,611.198201699929
714378438.5849,2959.83388388917,608.901204406452
714378466.6106,2959.41478022183,604.249811716035
714378472.1543,2950.83135571772,599.70734116424
714378484.8816,2949.62959446649,601.999726987397
714378493.6779,2950.57870422664,602.875677767612
714378505.1182,2959.27026631076,605.44633557805
714378519.1161,2962.19861137065,606.980105136879
714378527.1354,2975.66228304041,614.771996521588
714378538.3288,2999.53797801702,618.228952518046
714378552.4511,3006.49942878324,620.084599932896
714378575.5033,3028.20007524741,619.011707944301
714378585.3657,3054.39948443407,618.018713574005
714378593.5452,3072.60515959011,609.993115105967
714378605.9484,3090.77168437455,603.632213523313
714378618.5765,3106.97277149158,609.152639164853
714378627.0366,3141.57568860351,606.262595252308
714378652.7287,3165.05676034041,604.391644824187
714378668.3376,3174.02099663994,601.987249036498
714378671.4348,3174.52462320797,602.324065329526
714378699.4054,3174.1340091243,602.384625312087
714378704.7177,3177.87069705475,615.915563551328
714378718.5548,3176.75133596656,616.514391954598
714378725.6925,3159.68582881436,621.595664726653
714378751.0782,3163.37093368304,620.253718965974
714378762.1048,2843.6877650564,638.67863324456
714378770.9957,2163.64541909851,677.314962468948
714378784.4915,2139.70347988702,679.074788802356
714378794.0784,2129.82574604691,681.034751937862
714378805.273,2102.48247282288,683.372758370759
714378818.1466,2089.67140069994,685.252854566698
714378839.4969,2066.42418887567,693.468246724381
714378851.706,2071.3174396045,698.467586675006
714378859.3197,2070.96276344516,699.033644578791
714378871.4142,2069.99056032057,700.079506472262
714378885.7242,2057.04182775962,699.953477078797
714378893.2127,2056.60761045672,699.730785793583
714378904.9317,2062.36522746933,698.271156193093
714378932.4698,2077.38773213861,694.64987333777
714378937.6696,2072.00817186969,696.449178402376
714378951.0112,2067.7748577619,697.33259810823
714378960.0536,2081.18947805615,698.75353787603
714378971.37,2099.23121770334,719.005418073585
714378985.6736,2100.33715637525,717.96064031219
714378992.9405,2094.35596111571,725.520327882105
714379004.542,2094.26195685951,728.24969482321
714379018.8856,2092.66698488863,730.618432347369
714379026.1927,2075.46427689516,752.462659236274
714379037.881,2059.41272422052,760.198503969876
714379051.6737,2058.19221285948,763.032598731003
714379059.6722,2074.77179108696,758.986667533237
714379072.2582,2083.05658488337,757.323418780213
714379083.8393,2093.3356513324,754.270152295632
714379092.7647,2100.86438623051,753.578138552519
714379118.1558,2105.01738775735,758.633051250581
714379120.208,2092.30189230342,768.576915791597
714379133.7625,2093.73515893842,764.321320325923
714379137.9358,2112.89459857058,783.000589540772
714379151.2775,2152.81442614858,792.959646172298
714379159.3225,2163.35526919294,794.425334655051
714379171.1957,2166.5432798484,797.246905632441
714379185.7555,2168.34125057961,797.544920148438
714379192.914,2207.80510516256,797.832720143115
714379204.6233,2214.32957948403,797.394703213136
714379217.2911,2225.5368089051,798.519827380552
714379226.1507,2240.04983178694,798.338772240828
714379242.5581,2264.36489945987,788.47490087948
714379252.7803,2291.17150384141,776.611285637475
714379259.3201,2285.65836371749,781.290773011408
714379272.3125,2269.11745499438,786.427622216439
714379284.9758,2260.54367478848,788.360815625761
714379292.8871,2261.45965050422,791.171076910305
714379318.7765,2262.12542675875,791.185184082845
714379334.0317,2262.38257356607,791.234761101198
714379337.6061,2239.40103967795,795.752656693405
714379351.1563,2239.78351304972,799.263189344123
714379365.3279,2241.5484048631,800.686027308793
714379371.2054,2249.56480819133,796.784129671349
714379385.0329,2291.69050146968,796.619226623197
714379395.9457,2357.02101660315,793.515304330367
714379404.7355,2368.10207004985,792.855528172299
714379418.4351,2382.87581829045,792.036690844757
714379426.0751,2435.71265737785,790.597797492351
714379442.4584,2456.30646191755,789.692825492307
714379451.634,2490.63290424354,788.031437411257
714379459.5261,2569.91815990331,784.499307510356
714379473.2771,2574.64085737219,784.772501314223
714379484.5799,2573.85797157527,784.938803580034
714379492.5665,2571.78353323646,784.083569478833
714379504.4933,2571.55728195254,784.646285016736
714379518.4983,2572.20129702072,785.792961823568
714379525.9668,2564.46235748809,788.35971970433
714379537.6254,2562.42771074151,788.705790488594
714379566.8427,2563.15518853711,786.438544740683
714379570.9824,2561.95822407304,785.826740765908
714379584.784,2558.59254559529,781.518334844279
714379597.7481,2558.04901658321,776.517879796766
714379604.3198,2555.77486785593,774.790177755284
714379618.5705,2557.89352721254,775.874874841163
714379628.3622,2595.21648959316,772.009574148964
714379637.596,2610.96623055446,771.238990895502
714379651.8151,2623.58756964146,771.63553032783
714379674.5986,2637.90820089611,772.69835658834
714379684.4206,2656.14571547931,774.404186706555
714379692.548,2666.83995074066,774.948814245463
714379705.5251,2710.44315737742,777.505376210129
714379717.9944,2758.8010664354,780.151579422806
714379725.8512,2759.46381713053,781.185628771559
714379752.0905,2758.89395388037,777.96507811175
714379759.1016,2761.93827411891,774.991451950126
714379771.0412,2761.91379032869,774.976207195223
714379784.4887,2761.34104407452,775.67014164819
714379798.6668,2761.49478318197,776.537931530656
714379804.3338,2761.33578112214,778.056182344193
714379817.7593,2761.9141284139,780.759072649001
714379830.7549,2764.2958454289,782.229693331868
714379837.5641,2765.36354525594,782.883333446642
714379849.5738,2766.2048631239,782.203723760229
714379862.6818,2798.66516588442,777.32867092453
714379871.0437,2869.70622515652,769.738358042847
714379882.9974,2886.97921731602,765.304047321453
714379894.655,2890.34797925436,764.37616935667
714379904.4939,2896.60582234312,763.346369525494
714379917.1839,2905.54406386301,761.619644849333
714379941.3477,2910.25484155811,760.735983324193
714379951.1811,2977.41824008455,749.240151422769
714379959.1422,2969.5066676853,745.867685561233
714379970.4592,2970.77353087836,746.187571342978
714379984.18,2971.42397875756,747.970979012075
714379992.4394,2971.05577971392,747.855111291903
714380019.0001,2974.29903330065,750.400611413533
714380025.8,2977.4828477529,759.62794444206
714380037.8519,2978.65435447703,762.764121187643
714380065.813,2971.19108557903,768.080106854646
714380071.0496,2931.59762961845,776.947952655113
714380084.3184,2928.03731019801,777.89426637631
714380092.3611,2924.12908196823,779.688876933961
714380103.9302,2914.1383016254,783.011131396045
714380117.0278,2906.73778025317,784.138202635445
714380128.2738,2901.24729978614,784.239906305936
714380137.604,2898.97935599436,784.547004584873
714380150.9398,2882.81803347585,790.19450390842
714380174.2932,2885.27966750601,792.072646161384
714380184.7872,2886.77865768792,794.674046955291
714380192.1206,2888.1135730407,794.309388048353
714380206.0027,2888.67736761632,792.712862483912
714380217.6975,2887.91582416435,792.096076771372
714380225.548,2889.09628926223,790.943706507003
714380251.9665,2889.30676878279,790.699091219343
714380258.6947,2889.97494735748,792.095933912306
714380270.237,2889.53393200445,792.266011523286
714380284.1799,2889.4537546484,793.396013784451
714380291.6864,2891.99824652943,799.917505095889
714380303.4908,2891.16851279029,798.529956386537
714380317.1286,2875.53860501182,798.883848345079
714380325.0652,2752.51771817853,804.42300765579
714380336.695,2427.22365145167,852.140461310807
714380350.4718,2338.34395870519,868.717238727003
714380360.6228,2313.39975430875,871.019171475517
714380369.7278,2298.52393497208,872.362141871811
714380383.8417,2281.70931715446,873.845239217317
714380391.8604,2264.35657456178,874.856458362633
714380407.6063,2230.3913747708,877.628793138456
714380417.4219,2234.86705660965,875.616712185836
714380425.212,2171.39552546652,878.270714409533
714380438.7453,2166.56551933015,878.638823341813
714380449.5029,2158.96347669363,876.155257110826
714380458.6096,2150.9521243842,877.991854500324
714380485.828,2148.22751074015,878.479010542082
714380501.6765,2134.98321064464,877.085767317327
714380503.6689,2124.99273543181,870.286130718576
714380532.3154,2140.94731685456,865.300266532127
714380537.1793,2184.67694737291,854.735438016424
714380550.4002,2210.82165558201,849.195099766036
714380558.2906,2193.01482270936,846.864571326195
714380569.8932,2194.90875366805,849.056239948902
714380584.3929,2172.17595600184,866.416433214548
714380591.2955,2141.94181286121,881.200721488453
714380603.4638,2122.47658982874,893.682613414929
714380616.7262,2125.72012359845,868.648238173396
714380639.0051,2115.1193806055,886.150941276246
714380650.6228,2110.10675034057,884.659375412012
714380657.7295,2097.42138349217,896.173749507791
714380685.5751,2090.19470780917,900.615560939236
714380691.447,2087.92440148126,902.73133793118
714380703.4401,2087.05008707938,905.260717431595
714380732.4831,2078.81308447674,907.827821021548
714380736.8285,2076.45295293913,918.86446411623
714380750.1113,2066.56459154511,918.119259378026
714380758.0688,2080.59417891759,918.02727421443
714380770.2632,2248.81297855138,918.058089995082
714380783.6773,2372.05776432641,919.563425662921
714380791.5482,2407.50244155894,919.977662311182
714380803.7359,2474.08148153584,922.391256780674
714380816.794,2524.23143827889,922.997619026345
714380839.9956,2547.32850733911,923.094689315315
714380840.0523,2584.31412078367,923.482147883419
714380851.5015,2581.97803146754,923.994633382255
714380858.464,2602.70760152886,923.575713487852
714380870.8002,2601.72751453359,925.346267745505
714380883.3696,2601.5885621186,926.732408154992
714380891.3773,2600.59647855639,927.236424763653
714380903.7327,2598.77703676565,929.14887725576
714380915.9394,2596.51577019678,932.284213797897
714380925.1987,2595.87605696666,935.193751081917
714380936.8717,2595.07411655409,934.421634524934
714380949.3539,2597.20412048839,933.058431927279
714380958.431,2663.67419747219,934.835702108333
714380969.2649,2829.18862351035,931.838419394349
714380982.7013,2955.65858137271,928.700973231623
714380995.4842,3093.03601401741,928.249822536089
714381001.9999,3109.23257866104,929.421298221806
714381016.7986,3138.42727739794,931.457996696752
714381024.4956,3170.39787791461,934.2367941483
714381036.3024,3232.35540789781,942.913778310997
714381049.4501,3302.9804627686,951.699572212638
714381073.0756,3352.36810299972,962.755963657583
714381083.1279,3503.1093390146,983.91345184805
714381091.1649,3499.46559479883,979.074495590984
714381103.372,3521.46817289435,990.445685043644
714381116.4309,3525.80585257047,993.303294433924
714381124.4167,3532.49748658311,996.530452924268
714381150.2407,3521.22224961149,988.52015211688
714381157.7199,3608.27195253649,1043.4430529917
714381168.924,3616.15550831504,1046.44116196811
714381197.3496,3620.9657891949,1047.19495819277
714381202.9241,3630.23741110984,1053.66015568294
714381216.6896,3622.12411016292,1050.7606174724
714381224.4933,3619.25962099113,1050.07742365106
714381235.974,3618.89457648469,1049.15607074622
714381250.0201,3617.55768745981,1046.80086127551
714381258.4082,3622.29451820598,1049.8666212414
714381269.3653,3621.46645144489,1051.43501209611
714381283.059,3624.6178819714,1052.53140029704
714381305.0821,3624.73980724198,1052.43555288583
714381316.2006,3633.02729722416,1050.73137327939
714381324.3335,3634.18979043075,1050.35598930086
714381350.3315,3635.85687651038,1049.60922519045
714381357.4725,3637.42891663024,1050.66304486086
714381369.4763,3637.98894579791,1050.5518976807
714381383.4975,3639.17938534349,1051.39656914306
714381390.8569,3639.11149457155,1051.1017725162
714381402.6719,3639.47592000151,1054.08083040796
714381416.6825,3636.21806169084,1063.76994284058
714381429.3395,3634.70132669303,1064.80047503453
714381435.9527,3634.48140441509,1063.33131028428
714381449.9099,3633.9984398659,1061.82922732085
714381457.2272,3632.81138499332,1064.85623403183
714381469.4566,3628.49465153419,1068.19855571731
714381482.9523,3626.34397421061,1069.5565849262
714381490.5522,3627.11252347701,1061.23268303208
714381503.0756,3627.04944439422,1062.42215023768
714381516.7593,3630.60416196078,1060.37618289758
714381538.4856,3630.25701273916,1066.09922175075
714381548.8227,3653.05744068484,1065.84159401199
714381557.1556,3656.34728994074,1067.51236923523
714381583.1151,3663.28849954725,1065.06287660592
714381590.5187,3669.0564188173,1065.4317635087
714381602.7946,3665.31885693311,1069.18449534764
714381616.1032,3665.37375551003,1070.03740099699
714381624.0559,3664.19523348249,1065.95180032139
714381635.8943,3665.45425123567,1068.17151990249
714381649.8618,3663.66792673173,1062.37339050951
714381662.6478,3663.66588653111,1062.59598240619
714381669.3069,3660.48573832805,1058.62844555151
714381682.686,3660.29021878501,1057.82738631852
714381693.6533,3660.4105522458,1058.17768762496
714381702.8718,3660.94208982325,1058.02920708117
714381716.0546,3662.14280664327,1057.71265603333
714381724.0267,3662.73702006479,1057.9732581319
714381735.9513,3672.86064536151,1071.05858422721
714381748.8579,3670.67552581415,1068.63141805916
714381757.0069,3670.04362971939,1067.94735341559
714381771.4448,3677.61365801535,1072.89001161901
714381782.3452,3677.83444260544,1072.28966620687
714381790.5225,3678.22584975258,1071.99643480095
714381816.4283,3680.36986158903,1074.7650877505
714381824.7001,3691.20587923123,1078.41189464451
714381835.844,3694.65212020764,1078.76884882292
714381848.9628,3655.33439393469,1055.50693024595
714381857.3312,3394.85075311667,870.662397223351
714381868.7602,3262.84358425733,778.49372761819
714381881.7558,3163.42652144842,640.564675924456
714381895.5361,3122.70491396221,531.620450671387
714381901.967,3089.85124700052,454.465904164492
714381914.8295,3016.11509347036,364.480692086597
714381925.4745,2983.66536691732,366.014035588042
714381934.5242,2998.63248015959,380.468844096182
714381948.0475,2933.16393044185,359.096468696017
714381972.3284,2857.30093892491,338.371049878458
714381981.7155,2543.53148603423,304.052446987229
714381990.7137,2504.13979903768,305.079006022562
714382004.2593,2499.16351232613,304.716839162746
714382014.9678,2492.14079340928,305.562751728057
714382024.1923,2484.51866413883,303.306160436275
714382036.1651,2482.5299884109,301.552309771789
714382048.3093,2482.52326462022,301.870944916185
714382057.3258,2486.84128499672,304.908934898977
714382081.78,2483.29217828546,306.70543061887
714382090.5192,2482.70313144499,308.062853922828
714382102.0896,2480.48748473782,309.854908998531
714382116.227,2480.05962761781,310.59591795369
714382124.2864,2478.78122146312,312.038181770946
