Timestamp,GazeX,GazeY
714390752.9422,2763.06406571292,768.930400185858
714390762.6696,2759.47202823529,757.690282144187
714390786.6811,2758.16888092174,753.202282654972
714390796.1007,2756.63070285076,766.814443467146
714390807.0822,2756.19734362753,768.550430482248
714390835.0952,2755.35049158092,772.123123454475
714390840.673,2754.75786194831,770.859646890779
714390853.1889,2754.10639570866,776.898506794312
714390862.7642,2754.05536062782,781.574882447457
714390874.1708,2753.72640850427,781.389821933348
714390886.4826,2745.35965549803,772.085522307283
714390899.1114,2744.20714204541,770.656284002069
714390907.6194,2641.16988214185,663.846825397577
714390920.0929,2597.25394467175,594.580868926464
714390930.8468,2569.54505585576,544.066573535795
714390940.8031,2549.10081932781,508.979305937456
714390953.1672,2538.54588483198,491.636447092908
