Timestamp,GazeX,GazeY
948633692.165,2788.68677033362,989.092579073988
948633715.3363,2788.24751363383,989.175963689373
948633725.6631,2855.37204033216,996.66996435251
948633732.9385,2874.3228917176,998.79857884972
948633746.3611,2893.69816481367,1000.69051495377
948633759.777,2914.84805713933,1000.66190135776
948633766.687,2921.64273709349,999.885484359291
948633777.4125,2930.0170960483,999.377859549308
948633791.9096,2943.70335774048,999.759686240919
948633799.5634,2946.92722564609,999.213572042528
948633810.1706,2948.10997561954,997.045855382856
948633824.5255,2947.18078147158,996.027914915984
948633838.6833,2948.61247414006,994.921784057373
948633843.5175,2951.58422499948,992.905070171912
948633857.4707,2952.18714192432,992.460670647372
948633869.3464,2952.60865166696,992.498636812205
948633877.0039,2952.30463453713,992.364725497418
948633891.1547,2952.18102217572,992.235362296294
948633899.5778,2952.78035523186,992.21820009724
948633916.4366,2953.15240329063,991.963561178209
948633925.3026,2952.02439500586,992.778909513929
948633932.9731,2950.90866073826,993.55196652729
948633947.2452,2953.14061766495,993.338151980127
948633958.0322,2958.71458915849,993.239119734063
948633966.1455,2982.27241517671,991.121449183603
948633977.0873,3200.07122254068,972.09489780576
948633990.9589,3207.04613305123,971.375619295811
948633999.4702,3216.752021562,970.399971713731
948634010.2715,3222.029905195,969.703508405703
948634024.4073,3230.94319255339,969.005580676996
948634032.7193,3241.34509182137,968.489855418223
948634043.4875,3241.1219601745,969.027773507454
948634058.2116,3234.9110487818,970.495050698934
948634070.4619,3235.71645718132,970.808252226117
948634076.7046,3234.11768777181,971.297139670912
948634090.0517,3233.53952892903,971.244862261964
948634101.605,3233.15728582188,971.463542003155
948634110.5534,3232.86234426514,972.374786680206
948634125.0763,3233.05286799193,972.811272202044
948634132.7348,3232.94522939388,973.280939765361
948634143.4759,3232.9774164156,973.641635249249
948634158.3634,3230.28525854526,974.345229431895
948634166.0204,3227.34032748794,974.987021460014
948634178.7025,3218.16186397145,976.790534259939
948634190.5148,3208.16289657915,975.953556996256
948634199.3351,3202.22232611272,976.544191162931
948634210.098,3198.07600624004,977.968621979102
948634224.3157,3196.33255041095,979.386762087495
948634232.5191,3195.54259684085,979.819128243062
948634243.5098,3193.85822530652,980.108823169856
948634257.0566,3189.48629662542,979.708696352133
948634265.8834,3191.30535021191,977.78884417364
948634276.6269,3190.96721950458,978.636226542085
948634291.4871,3191.40635232671,979.551071263448
948634299.2759,3202.30994737975,979.451897514986
948634309.9971,3408.7338845342,970.677563410764
948634324.6863,3418.2844248309,971.157009855017
948634333.5217,3424.68838608432,971.945436182624
948634343.3367,3430.99182438458,972.879100958422
948634357.5573,3438.462337573,973.056093928398
948634365.8137,3446.44942576311,973.478212136235
948634380.2071,3447.45181388852,972.947092252781
948634390.6781,3444.88212898148,976.361649779107
948634399.2091,3444.39672112591,977.116019276418
948634410.5504,3444.34513764385,976.350455076409
948634424.3208,3444.04374465854,975.751428619442
948634432.5644,3442.52406231124,973.659238494678
948634443.2983,3442.86541734565,973.547344517173
948634457.5015,3443.5554482575,974.229403421581
948634470.7547,3445.80351927257,976.153936851337
948634476.9448,3446.37236541028,976.138121084647
948634489.4537,3445.79653278181,975.922028116076
948634501.152,3445.69622662011,975.85673129952
948634509.8254,3445.4092826497,976.034734448736
948634523.5722,3444.83493808139,975.716779959783
948634547.677,3445.08640865576,975.971533113596
948634556.9486,3447.28677466087,976.653967837867
948634565.5231,3445.63419711703,976.134994125575
948634578.6306,3443.90370802208,975.488887560362
948634590.6761,3415.30430596866,973.444139816668
948634598.9627,3411.32958515631,973.044441181391
948634609.7807,3407.53737655921,970.685673682716
948634623.6222,3405.17042868414,968.563210619548
948634632.1771,3404.45088214403,968.044030751282
948634657.0271,3403.35344704125,967.779548047466
948634665.558,3403.13878703331,971.488104406725
948634676.395,3401.90465084041,971.772259608652
948634690.6945,3403.63031810077,975.302632318697
948634698.8034,3404.15523962836,972.980028219343
948634709.6042,3405.85389480253,974.120269909021
948634724.9047,3435.25043788351,983.3624439827
948634734.1908,3441.61257581551,982.662723687757
948634742.8848,3455.34653331886,980.527471194702
948634756.7681,3469.49644047548,978.810930710948
948634781.099,3475.6711647264,977.715574270525
948634790.2047,3492.69275938173,974.943758654878
948634812.0104,3519.7559091088,972.136686136563
948634823.2988,3577.79508037037,960.350817972846
948634832.1744,3573.36108033974,959.49267691502
948634857.755,3572.51394424928,960.104454412995
948634874.0038,3571.65388438007,960.523758613567
948634876.3022,3571.89112361878,960.251796133631
948634891.2634,3573.61725492607,960.384220594731
948634898.955,3573.39435314676,960.619021977626
948634909.4401,3573.27624936088,961.008981463183
948634923.4079,3573.33922090153,961.244406207529
948634934.9874,3573.6202254518,961.076225144743
948634943.0397,3574.23884110608,959.748264256942
948634956.8905,3573.44254136817,958.678607888524
948634966.4538,3573.19937035616,958.173710108903
948634976.1329,3574.79879581785,958.413873186419
948634989.3356,3499.9923269395,958.569784711973
948634998.6067,3532.00178477282,958.404281403682
948635012.6382,3538.62147705146,958.044459911317
948635023.4955,3228.49025147373,962.514117149373
948635031.5288,3146.01600988861,964.308660585831
948635042.3899,2507.11513546766,992.634796194997
948635058.359,2347.94917006153,999.001528655074
948635065.2741,2283.40764754673,1002.32523049522
948635075.9575,2239.26051611151,1007.69286052372
948635090.5531,2152.79070501531,1013.1904312546
948635098.8333,2143.83254527545,1013.21335618959
948635109.2222,2132.55116029403,1010.32037265871
948635123.3853,2118.76700560762,1009.81343821948
948635134.9732,2122.11320939817,1008.99623252555
948635142.7519,2120.98851728181,1011.19758543303
948635157.4567,2124.16466304022,1007.02373021645
948635165.789,2125.453940876,1005.2266754906
948635175.8206,2127.7964651923,1000.83679803876
948635190.2939,2127.96064286786,998.926346543988
948635198.6823,2125.9586603743,999.880016620949
948635212.4294,2125.84491973686,1000.25750233119
948635224.2671,2123.13707196821,1004.82580013952
948635231.9974,2122.73771107958,1005.26408477816
948635243.5118,2121.52078871259,1004.88271493496
948635257.3266,2121.47114075021,1004.49545206426
948635265.4072,2122.97056525059,1003.05342317756
948635290.4413,2123.63351895587,1002.66167401984
948635292.4093,2124.97811890102,1002.90005450782
948635299.0591,2125.78725580284,1004.03641072771
948635309.1768,2127.42138343058,1007.24192028069
948635322.8509,2127.95361804201,1006.65835533717
948635336.125,2128.91925604333,1009.06636158221
948635342.562,2130.57735869399,1009.57293523909
948635355.7963,2135.85616121448,1017.75039143531
948635366.4032,2136.85429424212,1019.17528405077
948635375.833,2137.29340619207,1021.06130550343
948635390.0846,2138.26010618701,1021.19176791767
948635412.7031,2142.90223493357,1023.9886432258
948635421.8666,2139.23978138546,1025.34605363767
948635431.7141,2138.53619449792,1025.9260230879
948635444.6355,2137.99095008064,1027.69950083933
948635455.3848,2138.96475801144,1027.58687196169
948635465.0315,2139.10596854407,1027.31191056615
948635476.7493,2138.32246429368,1026.7788201636
948635489.7605,2138.72923252558,1026.14633930712
948635498.3215,2138.18975840464,1026.14242678793
948635524.0751,2138.85620131437,1026.21738921102
948635539.6954,2140.05953580883,1028.360304144
948635542.4047,2141.58694450952,1028.18020285888
948635557.2055,2141.81927618144,1027.62619725558
948635570.6357,2142.13706367909,1027.71758372578
948635575.8898,2142.8021782536,1027.86812418902
948635589.0416,2143.45529364767,1028.39053257737
948635598.0875,2144.10885771855,1029.08670964381
948635608.876,2143.67594907966,1028.69618894979
948635623.554,2144.09689573935,1029.24900310054
948635632.6299,2143.16036522388,1028.70413778621
948635642.1456,2141.55854052528,1030.56986480623
948635656.6028,2141.03728615142,1031.68543985636
948635664.8153,2141.50314434644,1031.54388706772
948635678.7713,2142.87098211352,1030.91874421965
948635689.6556,2142.00160046419,1030.0869890467
948635698.1736,2141.30194796638,1029.38322442376
948635709.6012,2145.36674453681,1026.51297995574
948635721.929,2147.96465923404,1027.21213083478
948635731.5619,2277.01891499307,1050.8747504236
948635756.6331,2306.46235017204,1064.09898002276
948635764.7841,2311.32524904117,1065.51446321115
948635775.5615,2311.57567751892,1065.33826859752
948635789.5039,2317.70414152915,1067.40178625955
948635803.7418,2321.32951705386,1068.37124161937
948635808.9473,2326.38965245448,1072.92378140013
948635823.4288,2328.69866243535,1072.94686311268
948635833.122,2328.34084568487,1073.12522898291
948635842.1655,2328.17640770747,1071.98896716111
948635857.491,2329.76600386618,1068.84419391861
948635879.2631,2331.0848128119,1066.48282832728
948635892.2238,2330.74101003755,1064.96195488684
948635899.0312,2328.24087560004,1063.53345665707
948635910.7938,2328.01645109251,1064.31976309422
948635924.5425,2328.57070127069,1066.15434173589
948635931.711,2329.87715312956,1069.27950525898
948635957.1669,2328.72992213205,1067.65198098788
948635972.5736,2328.82588697722,1066.25772939857
948635975.4195,2328.03682730681,1062.95422162372
948635991.6758,2327.57757962544,1062.25505077982
948636003.3467,2327.81071565153,1061.38873939246
948636008.5127,2328.18525276325,1062.85478574385
948636022.6232,2321.1528302294,1064.00121060658
948636034.9358,2313.94465958618,1066.29335908098
948636041.7954,2310.83975473029,1066.67026811068
948636055.9457,2306.86815116408,1067.68058305402
948636065.619,2302.12019348804,1069.12179121412
948636075.5849,2298.88144623786,1070.32486983599
948636088.8028,2294.22436564341,1072.35285625207
948636112.3536,2293.24806319579,1072.670774362
948636122.4613,2291.89571471547,1071.98351121002
948636131.291,2291.12827063816,1072.17099205326
948636142.8483,2290.93369726654,1071.49882299786
948636157.5551,2291.80140949459,1071.22598923256
948636164.6372,2293.40223818203,1069.37410507871
948636189.4049,2294.5827538211,1067.67000931815
948636204.8209,2294.83079529034,1066.95323876373
948636208.6491,2296.4991914548,1064.94940884332
948636222.6734,2298.03037870445,1063.00170445865
948636231.3834,2295.18573790298,1061.61156872194
948636241.9849,2287.36080772416,1060.32355077764
948636256.6707,2267.8640962856,1053.53605683913
948636264.5044,2225.89567116329,1033.10293621225
948636275.0246,2213.83100982532,1027.08397838614
948636288.4619,2206.66547364205,1023.4519375603
948636313.1176,2199.91988656483,1020.13288416706
948636322.0503,2179.08926204206,1011.41566678807
948636331.1374,2148.6614869331,996.885693286874
948636344.0283,2148.54111646493,997.774383338362
948636355.9859,2147.08298508219,1000.76239334395
948636364.4681,2146.64286547084,1001.78726690342
948636374.9813,2145.19025999749,1000.30021827047
948636389.6485,2145.00264375897,1000.20548835387
948636397.73,2145.37892946265,999.181765290213
948636408.3899,2145.54495355184,999.381618306657
948636422.5514,2145.87495369205,999.733561050275
948636431.1404,2146.08073298301,1000.17482305468
948636441.8995,2145.6055888291,1000.01764490728
948636457.292,2144.72918651963,1001.53084719528
948636464.4175,2145.42154153275,1001.53499173136
948636475.3275,2145.40344798333,1001.70849208519
948636488.4448,2144.70224743325,1001.29556212869
948636512.9676,2144.20741575923,1001.42917061287
948636521.842,2143.2445982118,1004.35082874514
948636530.9773,2142.74149886333,1007.05691653212
948636542.9694,2140.51440281,1013.96763329929
948636556.0609,2141.01074642456,1016.72757725125
948636564.3677,2141.00947805496,1017.04029818305
948636575.0255,2140.78814607704,1017.94422992088
948636589.3202,2140.34429818712,1018.39446066991
948636597.6334,2140.88655939505,1018.68334694601
948636608.1736,2140.69918261358,1017.63911048763
948636623.2365,2140.08672823774,1018.14977307755
948636636.3396,2138.73266381291,1017.16600890853
948636641.6082,2138.55310300349,1017.27328133599
948636655.3271,2138.25800748175,1017.4229226091
948636668.0095,2138.67939545782,1018.27348232886
948636675.2188,2137.82816335666,1019.27812776234
948636689.6534,2137.4325759359,1018.95592882354
948636698.9863,2137.16019636325,1018.98712426803
948636708.2362,2137.30896816768,1018.29550233661
948636722.3095,2137.62658333939,1018.30566262573
948636730.8899,2138.07023105438,1018.28274042943
948636744.7996,2138.57183363939,1018.18464009101
948636757.277,2138.91069735744,1017.92962726369
948636764.3053,2139.64960376729,1017.11956988477
948636776.2594,2140.84960342153,1015.68312647809
948636787.5301,2141.98886556787,1014.75321020911
948636797.3479,2142.44124586243,1013.76701105694
948636822.4331,2144.45735218539,1011.35522007861
948636830.771,2143.15898078975,1012.26070438907
948636841.5315,2142.58302735974,1014.5673719371
948636856.2319,2141.42641158773,1015.48182178787
948636864.0251,2141.64160393968,1015.93568763167
948636874.855,2141.37356818591,1016.21478817703
948636889.9096,2141.47518959947,1016.51403487065
948636897.3133,2140.34883070442,1016.56397082653
948636908.078,2139.90680099179,1016.77894701698
948636923.4954,2139.34637978399,1016.83686346355
948636930.6008,2139.93405849022,1016.18137422671
948636941.2861,2139.64711949761,1015.27704538097
948636956.763,2140.05119539535,1014.02402986605
948636978.7136,2139.39026728808,1014.70523408043
948636989.2811,2149.89200620974,1000.91885858136
948636997.3888,2193.26154306454,868.665481078951
948637009.807,2196.34438132923,856.260177757084
948637022.556,2196.45885821277,854.51189927805
948637030.4388,2197.0111926201,851.368823539855
948637056.1253,2197.57295105799,847.712921996792
948637071.5492,2198.30502072118,843.757752832911
948637074.7859,2200.56065555671,824.414040952213
948637101.9427,2198.49903152653,824.277727995415
948637107.8792,2199.33092751345,824.745088476289
948637122.0743,2199.02079218357,825.717779796183
948637130.5836,2198.2069818767,826.240470386489
948637141.1469,2198.09942376139,827.161154444955
948637155.9324,2197.24730351044,828.092021396458
948637164.7745,2196.79495572045,827.905031163978
948637174.5979,2196.27429726109,826.96428141116
948637189.6875,2194.6708621372,823.943600738616
948637197.1114,2171.1264772118,756.81084362615
948637211.0231,2169.2072769812,751.943248169916
948637223.9943,2168.13270641348,748.94269049944
948637230.8934,2166.0613545707,742.909366609345
948637242.2422,2164.63286244887,738.915552107408
948637255.5423,2163.45811436752,736.282510216432
948637264.3172,2162.75118573193,731.486674933189
948637288.888,2164.24526733957,731.286169714067
948637304.297,2163.41446915006,729.139942432573
948637307.8144,2161.64675777476,728.431665139192
948637321.7829,2160.14672476343,727.7692419608
948637334.8371,2159.74305613063,727.523445083694
948637341.1209,2157.38590506643,725.308824595535
948637358.0994,2157.62789252088,724.566205112249
948637366.0378,2157.73484581522,724.600265562416
948637374.5434,2160.81176642941,725.683278232946
948637388.2285,2161.11023254818,725.725414402144
948637412.4185,2160.41615050891,724.963028520184
948637421.7358,2160.1791278411,724.138754124796
948637430.2318,2159.48972993631,724.043293813699
948637443.1759,2156.21623356987,722.901242909957
948637456.7132,2156.79814782352,723.093444472437
948637463.8366,2158.59399779552,724.016328465924
948637489.1237,2172.57000678505,722.448692402593
948637491.2584,2186.72524341916,720.451663698782
948637497.7958,2223.89090833934,717.696561924827
948637507.5482,2232.22782457573,717.320856001786
948637521.588,2241.34941403773,716.685413457168
948637530.2244,2251.49371601882,715.711699763467
948637540.8347,2263.57668715858,714.624043720859
948637554.8989,2283.42379726441,712.759893023782
948637567.5662,2345.60613632004,708.223769197709
948637574.2979,2347.49663311822,707.762461326047
948637588.2317,2343.25378533255,709.706825262568
948637596.9573,2343.87727444362,710.155556814699
948637607.4871,2339.79658903366,714.70579118739
948637621.6511,2339.93774960146,715.207879689208
948637645.419,2339.79590429358,715.894734909259
948637654.6425,2342.97141304618,713.837554845881
948637663.427,2344.14288485056,713.407201590294
948637676.4274,2345.77605053393,712.916394692965
948637688.2628,2348.15450694816,712.525406787227
948637696.7131,2352.44499954212,710.687401842759
948637722.1829,2353.59466138448,709.268864996135
948637730.028,2354.01100233545,709.974771533183
948637740.7523,2354.07374148689,710.466671292131
948637755.0681,2354.39031554489,710.53563387834
948637763.3882,2354.37881283458,710.101946883857
948637774.3728,2354.81245771609,710.673083817586
948637789.5696,2353.00707245043,711.165900000323
948637796.7296,2351.24812564945,713.04516195219
948637807.3856,2351.73170199735,713.628251855936
948637821.1979,2353.15885640461,713.523231936872
948637830.1898,2358.89464555982,713.023160837667
948637845.095,2358.41993527887,711.906634841982
948637853.707,2359.21965859998,713.341568422811
948637863.3091,2361.47802316704,713.014756727863
948637876.9648,2395.99834432384,704.665716793493
948637887.0989,2407.64672631476,703.930388809749
948637896.5838,2413.43972647149,703.544475068127
948637908.8771,2424.78249029781,702.843986755891
948637920.6823,2441.1873737551,701.06784700634
948637929.8501,2457.70868595215,699.474532224067
948637956.0098,2472.44965246629,698.309216269263
948637971.1759,2500.66118375864,696.449009400676
948637973.6905,2510.74190609199,695.532187945109
948638002.6878,2513.21526927341,696.516318880881
948638007.5306,2515.98276259694,696.822705532304
948638021.5949,2515.75898297842,696.935717946569
948638033.1286,2513.39632681491,696.894582881745
948638040.7058,2507.58706714636,695.852495604704
948638054.0686,2508.36394720492,695.960946452631
948638063.797,2506.6739720881,696.505014730523
948638074.4004,2506.48773167283,696.850476365507
948638089.4779,2505.06998883976,696.664129168139
948638111.2408,2504.03215246777,695.414956462941
948638121.4167,2506.2649223939,693.656011698271
948638129.974,2518.6741228417,689.133562647193
948638142.7335,2545.60455815952,690.638731613153
948638154.7881,2659.0984998933,692.716026862534
948638163.2117,2677.16457843378,692.410936248097
948638174.6987,2691.60928374799,692.248831503881
948638188.0482,2709.6220129254,691.202616218363
948638196.4666,2719.46112740472,691.205914692073
948638206.9759,2760.05401440576,691.752306475181
948638236.3843,2779.31589493716,692.418684344074
948638240.4343,2776.55747749356,692.352643721678
948638254.6631,2778.04284563733,693.875376892751
948638267.6524,2779.22784375563,694.169821583866
948638273.8544,2780.52904707024,693.830176384436
948638288.7792,2783.07334462483,693.727476997886
948638298.9459,2784.24981563224,693.618550251592
948638306.9903,2784.52223771143,693.704071795397
948638321.7587,2781.31762477146,694.283149450991
948638330.4646,2782.09630983128,694.170849939375
948638340.46,2764.66861072852,691.943726865062
948638354.7855,2746.68806412933,692.652830807672
948638363.0041,2724.44076265069,692.864296508453
948638375.7677,2714.19106772965,692.91077593987
948638388.1111,2701.53097873731,691.094956638308
948638396.308,2691.45215173809,691.718512213806
948638421.9744,2689.54868411718,691.814311346278
948638423.9538,2687.13458047485,691.993878944051
948638437.112,2687.35708204564,692.080126312911
948638440.354,2692.68797509571,691.11503590661
948638454.8238,2693.10657162531,690.905397623737
948638468.5663,2693.28410341959,690.660583489107
948638473.6657,2692.23694816074,691.758430061398
948638488.1117,2691.96305180153,691.279566839323
948638499.2044,2692.3283347623,690.932325152579
948638506.9816,2690.11938555316,690.993274624818
948638520.827,2689.62199770869,690.960137616176
948638530.5869,2693.61529788032,692.686621747854
948638540.2366,2694.63896061459,693.033491256235
948638555.642,2694.91248652966,693.261775020244
948638576.8886,2694.60956047913,694.008542778734
948638588.8335,2695.32941128334,696.330925927315
948638596.0693,2693.69953664661,696.398663562391
948638608.9151,2693.8502269629,696.630163113152
948638620.1812,2694.33172679369,696.024169976219
948638629.5293,2692.75661771804,696.021497593674
948638640.235,2692.00620438865,696.332393292585
948638670.7146,2692.95840873686,695.925977553967
948638673.5386,2822.77448222412,695.228101948628
948638688.9046,2874.34996527277,692.516159340701
948638702.0967,2893.63943251111,691.172287958133
948638706.8714,2909.4402714033,689.833548334823
948638720.631,2925.91787559235,688.970843314588
948638732.7582,2935.08709305377,688.259616899675
948638740.3164,2946.30549159832,686.093439129686
948638756.4087,2948.52284947022,682.122525772408
948638763.1386,2947.8636805217,681.942476169622
948638779.1501,2950.51118527759,680.448213930313
948638790.3271,2950.61882760694,680.43803226923
948638797.2197,2951.16374416845,680.227664428714
948638809.9037,2949.72508686396,681.901906654273
948638820.1845,2949.37996871577,682.380661617559
948638829.2595,2949.05975482243,682.308850987069
948638840.4386,2946.65329581964,684.918890648233
948638853.7561,2946.41633311401,686.105306670783
948638862.5278,2939.59601512145,687.527606801007
948638873.4052,2929.59583901265,688.711069582112
948638901.9313,2926.07467699842,688.136466461821
948638906.8731,2912.24315687754,689.3854178309
948638921.9325,2911.96752562546,690.09691637927
948638929.2581,2908.76741426005,691.896226770071
948638939.8432,2908.18858775299,691.936500318066
948638953.3662,2906.18979996842,693.176064305189
948638964.6483,2906.64419446538,691.894491830883
948638973.3594,2906.46021132485,689.865114775359
948638986.3653,2905.55879876792,692.053192177251
948639011.0699,2907.67748510018,691.153757508678
948639020.0066,2981.7098898432,688.867105815131
948639029.0338,2992.60974443752,688.807068769577
948639042.0098,3004.19001137903,688.727724059847
948639055.3813,3020.21057836958,688.104174069634
948639062.395,3030.18678886492,687.553950394641
948639088.7857,3042.30025557001,686.734389329428
948639104.8458,3126.62945813003,686.517843657468
948639119.24,3129.28191233241,683.688227243416
948639134.8641,3131.04542327502,681.94853360562
948639139.8118,3131.58184980969,682.151588947482
948639153.5041,3131.35981005554,683.783162388611
948639166.3354,3132.13673278199,685.387094937761
948639173.0493,3131.9444052717,686.479093868751
948639186.617,3132.09228636216,686.452529102533
948639195.7135,3132.06335260351,686.338457355776
948639206.5014,3131.82874778395,686.988290779155
948639220.8227,3131.76375863679,686.757386958033
948639244.3954,3129.08051774386,685.078309008008
948639255.7692,3130.86959250613,684.629345677493
948639262.6611,3137.43185656963,683.767034726261
948639275.3596,3156.47281473801,682.21953265767
948639287.7889,3184.78817662263,682.950388593731
948639295.6547,3197.94097502002,683.406664933726
948639321.6992,3208.08872235636,683.861948510446
948639323.7919,3217.77836883825,683.940580221074
948639330.1763,3227.83928850741,683.504282425258
948639339.6417,3246.54697231182,684.394759713711
948639353.4624,3250.19324611795,685.084257693067
948639367.569,3250.329504398,686.093480732123
948639373.051,3250.37725712989,686.669709032514
948639387.7972,3250.7014952361,687.262708609192
948639398.917,3251.2508914586,687.678460008993
948639406.2489,3253.37400542697,688.069014422284
948639420.6717,3254.45667764305,688.502553431592
948639429.8984,3254.56609441634,688.836985609967
948639439.5257,3262.22459197476,687.764736850399
948639454.5859,3270.03128271849,687.413062740266
948639462.1013,3294.64313984825,686.58431180827
948639475.9855,3305.3171331829,687.160620406872
948639488.4845,3307.52095509982,687.433879344046
948639495.6051,3316.37655949631,686.970236870947
948639507.1352,3319.76776973329,686.732542477541
948639520.6524,3323.60782971669,686.21140157728
948639528.7797,3333.67063628855,686.603385143729
948639539.5919,3335.44912985447,685.983497327501
948639555.5699,3336.40583666378,685.652206856801
948639569.4989,3335.86445638401,684.987211379971
948639573.0344,3335.99847512173,684.015103483097
948639588.0322,3338.76694065531,683.111034517722
948639595.5127,3339.20583267823,683.234832684345
948639605.984,3339.3336495407,684.577145323022
948639620.0017,3339.14225466188,684.923971094652
948639631.3863,3338.04518316504,685.022895964692
948639639.4356,3339.11799339622,684.844625837902
948639653.7465,3339.18088207769,683.797256946943
948639677.6933,3338.48277664551,683.772355826874
948639689.7697,3330.41224701307,685.158787248689
948639696.4444,3330.01310268145,684.538321050901
948639708.0593,3331.03668338742,684.598291203798
948639719.0965,3134.58308519973,704.30263563109
948639728.5963,3084.86439218206,709.256513465819
948639754.5242,2635.16752676147,741.214586198882
948639756.8312,2483.1803251582,752.156750873688
948639763.1856,2399.27810006537,757.775716141023
948639772.6551,2315.49361858468,762.925434385082
948639801.7097,2254.34995972111,766.538740497055
948639806.0304,2238.67937097652,765.021321126281
948639820.2746,2224.6765725048,764.119989938317
948639831.9602,2228.20456096268,763.639638367299
948639839.208,2226.06174704805,762.847698096957
948639852.45,2224.60592242208,762.852627768887
948639863.8708,2224.43047401474,762.424719349657
948639872.885,2223.76745831874,762.510552192515
948639886.9793,2225.11591611982,763.829021271128
948639909.6737,2225.14754412577,764.31414167693
948639920.1863,2215.70900444133,763.720468086231
948639928.3506,2200.52578437798,760.826500684227
948639940.7587,2192.70489878882,760.059034617783
948639953.3199,2185.73985732182,759.590304497477
948639961.647,2179.71970020293,758.964498943526
948639972.5332,2175.92105267451,758.309055753041
948639988.3923,2169.70032711237,756.455128004212
948639995.0986,2165.188934951,754.987453596273
948640005.9723,2164.08461393995,754.255831778925
948640034.4585,2162.67372138123,752.432991192534
948640039.1804,2164.02814203454,751.978240281212
948640052.8571,2165.7515233489,752.25622541635
948640061.6696,2161.9489070844,753.909108794687
948640072.4741,2160.83883229914,753.605556637456
948640087.0641,2160.60518728262,756.329139670154
948640095.0289,2161.99614284273,757.586347977346
948640105.7031,2162.63039099416,758.540259968945
948640119.4674,2162.79365271557,759.730054035546
948640143.0959,2165.13026831147,759.618107472357
948640155.5347,2302.16197368153,751.324680886053
948640162.3185,2322.73511318291,751.651364172969
948640174.1434,2330.02752687779,751.534539665
948640187.0355,2338.19619129228,751.587261299095
948640194.9458,2357.2165550287,751.483061576484
948640205.8385,2369.63623778489,751.270446491489
948640222.2353,2395.90643679012,750.997337096348
948640235.6212,2403.13090189043,750.495407435226
948640238.9184,2402.86185539058,751.403102415597
948640253.0375,2403.06216930478,747.802355668417
948640266.2841,2403.23720492112,748.165965030265
948640272.4116,2403.46094259964,748.71897282067
948640289.1217,2402.84382202757,748.180403197024
948640298.1625,2403.01945231721,748.5647909603
948640305.827,2403.33189023173,748.620041560363
948640319.6199,2402.81157797481,748.243244936153
948640329.9714,2405.54025826663,749.146014696121
948640338.8096,2407.09249301742,749.925627559845
948640352.382,2405.91671052704,749.748652177282
948640361.5797,2401.79586365922,749.636429827355
948640372.182,2401.03181369624,749.318388930217
948640386.0784,2400.40856442915,748.263780774006
948640394.8509,2401.68207939992,746.682604156271
948640407.8923,2392.89289191122,724.345719316869
948640420.3474,2388.50910492643,714.541478225643
948640428.464,2345.51942587077,619.090231906908
948640454.096,2291.15144902646,500.25809442706
948640461.502,2283.55095001712,484.783510565558
948640472.213,2276.76741736585,471.888109730865
948640500.9462,2270.31333900539,460.066981698081
948640505.7662,2238.73120686592,400.841298481901
948640519.9336,2238.74749192723,400.295825691838
948640528.1163,2239.14084137313,400.604621832393
948640538.8644,2237.77525206295,401.504111914618
948640552.3843,2237.20859249505,400.55638478354
948640563.352,2236.86074831959,399.28310058745
948640572.3491,2236.78101519052,398.288900789078
948640585.9359,2240.2445732691,395.944382021686
948640610.0279,2241.13609429626,395.564731400319
948640621.7233,2231.77746264029,398.894396921088
948640628.6032,2205.76571223786,411.8212174395
948640640.9827,2195.8726811221,416.522454286736
948640652.9144,2189.87785695402,419.574957348612
948640661.2007,2183.64280741888,421.611392202431
948640687.0684,2177.88683113852,423.702214963083
948640689.1127,2173.8282435723,425.228452737635
948640695.1597,2172.1490758971,420.763944347813
948640705.333,2170.06500765094,422.763662411217
948640719.0827,2168.52404287393,424.534574111345
948640733.4691,2168.444995628,424.683641769234
948640738.6745,2167.48926658552,426.196525355591
948640752.5306,2165.1229641052,426.198999467175
948640764.0064,2164.70516665764,426.424601241875
948640772.0343,2164.32984304024,425.102964250835
948640785.6672,2164.82431111841,425.114756494659
948640795.006,2165.49475853366,426.340746062536
948640805.4234,2170.81681682318,433.290779195745
948640820.6693,2186.50134097521,433.813871802427
948640828.1196,2255.69218093655,435.720331267552
948640841.2502,2366.06773463607,438.643909377663
948640853.1687,2380.64279715323,438.747635893208
948640861.208,2395.70098187731,438.490947130782
948640873.0242,2407.34544737602,438.022265682731
948640885.6858,2424.93571051759,437.232314659368
948640894.6562,2447.68693678875,434.91425356551
948640919.991,2463.65967307161,428.975812508
948640922.6944,2465.29372336429,427.473050768927
948640936.0454,2461.37240288907,421.453180126829
948640938.6913,2462.02924951034,427.489547196496
948640955.585,2459.55101141123,425.103344831548
948640967.6253,2458.55196268158,424.170379320592
948640971.7519,2458.12386158854,422.878977328014
948640986.0114,2457.99976707634,422.732497836968
948640997.6582,2459.41421622617,424.371346405118
948641005.1565,2458.85770403458,423.796444988091
948641016.7249,2460.24090069521,422.744538993063
948641030.3123,2460.64463849355,421.40844531878
948641038.4312,2461.41149666584,421.274481102419
948641050.1112,2462.35311490927,421.80513444808
948641063.7533,2462.55757525829,423.435270164424
948641073.8517,2463.43408724672,425.635678343612
948641083.3213,2463.68994437345,426.355413359684
948641095.814,2463.59442474911,427.972132499598
948641120.8874,2463.59931262346,429.323954880643
948641129.2673,2461.17240536326,432.480567855707
948641152.8083,2461.0145037012,431.23782344898
948641162.7626,2462.60491140865,419.849409920107
948641171.5961,2461.99801139712,421.401518298037
948641183.5373,2464.18312746114,420.809413067034
