Timestamp,GazeX,GazeY
948730902.9035,2353.28920034179,754.920576210537
948730905.4927,2353.49862155959,752.856480840047
948730922.4964,2355.25693257686,749.07991781988
948730927.5841,2357.11751910705,747.923289509275
948730938.6239,2357.45735222053,748.320110602625
948730954.7022,2359.50222840091,748.346939029734
948730960.784,2358.5845498854,752.286527805368
948730972.0046,2359.78207743623,752.774511335926
948730987.8098,2358.59258561901,754.365713267384
948730994.8917,2354.81855409425,756.13505138477
948731005.3809,2353.50471489209,755.3782549101
948731020.4368,2352.83783102472,753.76112307371
948731027.7692,2353.6343816074,748.546593794593
948731041.4648,2353.17357397874,747.856511955974
948731053.3462,2351.71383520955,747.698962212111
948731060.9471,2346.70559037921,747.631305288046
948731073.3851,2345.85678541583,747.67021428685
948731087.5157,2342.36658492621,748.879033170455
948731094.2838,2343.17654908487,748.833927405113
948731120.0765,2339.74690163197,751.033697914038
948731123.1637,2337.70422113321,754.062451988353
948731136.1125,2337.01557622422,756.922504128722
948731138.7174,2337.3279766587,757.620286334504
948731155.8588,2336.4551896206,758.496642903266
948731161.2369,2335.2003832019,757.5394030622
948731171.9778,2332.4963349478,757.127776055818
948731187.9978,2331.52778687219,756.810888227025
948731199.0904,2331.47904062242,755.946384852613
948731205.1845,2332.71897085139,755.547851781896
948731221.2417,2336.52806446799,755.98013593213
948731229.8634,2336.51042657885,755.957352098448
948731238.5387,2336.15552603656,756.714374606255
948731255.8145,2336.35486264703,756.166927327284
948731275.7516,2335.68208236742,755.814696575282
948731287.9512,2345.64532341911,754.443143720318
948731294.0091,2360.03870318916,760.145680176261
948731306.314,2367.76050633295,760.681620127797
948731321.9553,2369.43949988189,760.323556129871
948731336.7916,2373.84818101564,758.602861476632
948731352.6575,2377.63525243578,759.915336532868
948731368.5034,2374.86701283569,759.550318241496
948731371.4458,2376.22586242396,764.83086918499
948731387.2007,2378.23257126356,762.660195255619
948731399.325,2381.53782773176,758.900701357024
948731405.3751,2383.8832247157,756.776191504839
948731420.5591,2387.69620111812,756.673316848186
948731430.9578,2388.35761959607,758.196855543619
948731438.6019,2390.33785156815,755.260091031554
948731453.8901,2392.14583876672,755.56135391638
948731461.5965,2393.34706754087,752.111253281143
948731471.856,2393.3658696507,755.077015450675
948731486.96,2393.22356718338,753.412344599119
948731508.0128,2397.4883866239,750.830659787349
948731522.0073,2717.1387639115,548.855702992621
948731538.3364,2723.67108812478,544.598618831269
948731553.6157,2729.13984952862,541.30645509994
948731555.4793,2746.20435801208,529.15713095039
948731569.5637,2751.48359690176,525.139851662013
948731571.9297,2758.66689507125,518.799973845039
948731588.0768,2809.49689826623,483.088670296191
948731601.363,2812.09538317485,476.897244767732
948731605.0777,2809.0645294137,477.520738738183
948731621.629,2809.56871662265,482.725580027013
948731627.2564,2809.18886337631,483.537032568821
948731638.3871,2813.12926213865,486.341842387198
948731654.393,2810.59403793964,483.553774486114
948731662.5962,2811.97283572954,485.108361394754
948731671.6704,2812.58674254014,485.061702081522
948731686.8804,2812.96494416987,486.504496160657
948731708.7188,2814.80925113361,486.909714532626
948731720.6889,2818.38969408996,484.715770627365
948731727.0799,2821.59814958508,477.294208839324
948731738.138,2824.48922246138,456.319824569098
948731753.654,2825.80535392957,443.751442967399
948731769.7133,2826.63241603602,434.288963556554
948731771.5485,2827.51539915859,420.853557597873
948731787.0318,2830.03309897242,399.999680481177
948731793.7541,2831.22587880064,394.610289531918
948731804.7732,2834.08978201256,378.887276961431
948731820.3781,2834.6810859604,373.877679699235
948731831.4687,2834.5184853693,373.264226864108
948731838.2661,2836.91453266298,373.709560531351
948731853.2763,2836.43622612868,375.539266629592
948731860.2838,2835.91453100651,376.71869298203
948731870.9123,2835.53484820186,378.945671174401
948731886.8695,2835.26865713017,379.117539898455
948731908.1003,2834.09166482407,375.736563605329
948731921.4748,2832.78001991031,369.928771531895
948731927.0826,2832.57807162389,369.385239361499
948731938.9951,2832.68301911923,369.310380041843
948731954.0856,2834.0365176727,369.841600305654
948731960.2417,2834.72102212134,370.01032738137
948731971.4606,2837.82953707184,370.517477506182
948731986.6521,2837.48722607406,369.827217330828
948731999.7788,2838.81341577396,370.332524515688
948732004.6566,2834.97947581788,370.727432575595
948732020.5198,2835.14468775216,369.918061379943
948732030.8987,2834.60401558056,369.665135512088
948732037.7715,2834.85230966463,369.662220512984
948732053.1486,2834.57507051921,369.357870078589
948732061.0013,2835.02264533355,373.091518797241
948732071.2162,2835.33590376999,391.687428945062
948732086.9196,2838.66710854578,441.047735077655
948732093.38,2847.45994128312,521.621125264831
948732107.1348,2853.402645728,558.333064924401
948732119.387,2856.75585279143,579.54295111023
948732126.6385,2859.44873505831,607.973677005652
948732138.9251,2860.52478899188,628.008426112426
948732153.3887,2864.55739331209,671.02175231972
948732159.7421,2868.76890501138,700.327352540212
948732186.1916,2869.34515931135,699.50450473882
948732187.9441,2868.60593213728,699.769884471806
948732193.2778,2869.32813072148,696.862464403399
948732204.5949,2869.28020101036,697.211771801132
948732220.05,2870.41176035244,695.719711125643
948732232.7352,2870.5469899367,696.424681459747
948732237.678,2870.52981791073,696.858401071571
948732253.8325,2868.66902101244,698.460928231067
948732263.0144,2866.64911376197,698.957479486503
948732270.9565,2864.17387259428,698.715883420835
948732286.7825,2862.7064796096,699.933742990231
948732293.7922,2863.4881314119,701.238150338261
948732304.2079,2866.39946030914,700.767002643852
948732319.596,2869.49238991425,699.701657847851
948732326.4516,2870.96833587976,699.888020657076
948732340.2009,2871.58724847854,699.930407629388
948732354.2386,2872.9758460292,698.796468942052
948732359.7727,2881.24647908697,688.252207297154
948732371.9476,2891.91867991225,671.345424376204
948732386.9154,2888.56275064482,541.37338693316
948732402.8208,2888.1947831228,532.31388380224
948732418.2419,2887.90213800717,525.339262936031
948732422.6992,2887.69685009029,522.530308475471
948732433.5396,2887.19692313437,515.650250237783
948732437.603,2885.02628837056,464.862609061715
948732453.2216,2882.35916106066,459.976298514393
948732459.7511,2879.89525132026,462.04112185101
948732470.8508,2879.73029099014,463.871197484595
948732486.796,2879.537743302,465.386434350061
948732496.8307,2879.20749491123,463.587521750224
948732504.2375,2878.67854798151,462.841093559628
948732519.1222,2879.14621047052,459.038407815154
948732526.3294,2877.24173316971,454.731881890767
948732543.1561,2877.68446875632,454.108174981654
948732555.4654,2875.90639072859,448.11949337202
948732560.3494,2871.33146913453,414.933488687561
948732573.3336,2870.77995250265,412.379615887881
948732587.2241,2870.33773829652,410.491737421624
948732593.0134,2870.18205788542,409.655818180372
948732605.1879,2870.8163932125,410.022252741357
948732622.0958,2869.72280974838,398.12567819102
948732626.8739,2869.56195996676,396.281724084959
948732637.5824,2868.38782070998,399.131553084578
948732653.0961,2866.12060731559,402.387797311711
948732667.0927,2866.61983842816,401.070859796417
948732670.9043,2866.42817221388,400.383189370926
948732687.2929,2865.67286189999,401.161281050362
948732699.0845,2865.60694255729,401.790098998154
948732704.1144,2863.50852751183,403.227590615736
948732719.6208,2860.62535607631,402.968462955108
948732730.0936,2859.95415480362,403.105047407934
948732737.5198,2864.76429116084,403.922046373845
948732754.8062,2866.39362345884,404.727821636265
948732760.7365,2868.47642890609,404.05290832161
948732770.6477,2867.19343085681,404.051290871294
948732786.1153,2864.72335911945,404.051919004295
948732792.8056,2864.40368333745,405.17653136879
948732807.5061,2860.38608071058,407.245716181045
948732820.8798,2861.45161500361,409.19200214945
948732826.0725,2857.34391628524,427.546428931797
948732838.5164,2844.3371904551,481.228244203289
948732854.2052,2837.69224956661,545.366439295968
948732869.9013,2835.51635622244,587.535700338289
948732885.2381,2834.04993844168,620.0109358232
948732887.0868,2832.8873739188,645.909024219806
948732900.8126,2830.82333278325,672.404619903625
948732903.8746,2828.89402708357,714.812998326183
948732919.8267,2828.26684212884,721.647459436701
948732932.1081,2828.54171674077,721.965566556826
948732937.1981,2829.35942469765,724.550274306807
948732953.6206,2830.67989088402,723.643620008854
948732962.4938,2831.78673408024,721.652377405704
948732970.5585,2831.42045589783,721.1662693336
948732986.5804,2830.6059686595,721.395283076945
948732992.6232,2830.27624669187,721.731668783101
948733008.5726,2831.36604310926,720.048816465886
948733019.2825,2830.99388075945,719.384772018495
948733025.9207,2830.13871170776,719.876537548596
948733038.6645,2827.45724095033,720.557561201429
948733053.7935,2827.18465618209,720.903101243663
948733059.3959,2826.44651471821,723.538625527811
948733084.6313,2827.0544483438,723.96729952789
948733087.1195,2827.52588065518,724.108561836178
948733100.1624,2828.0724222555,723.580101348316
948733103.8341,2831.41077958602,721.545188056995
948733121.14,2832.06487113266,721.682418953679
948733131.1659,2833.80376311206,723.1287814256
948733137.1414,2832.18796389769,729.039605353362
948733153.304,2807.34720616492,749.158572598949
948733159.3001,2801.52580015378,753.977525173116
948733170.4537,2797.31433852707,757.515145750162
948733187.3978,2792.68736072053,759.425715838537
948733208.5622,2784.14507108347,765.728132679959
948733218.4814,2774.08334440918,776.171437698521
948733240.4179,2773.69654432776,776.748607400511
948733251.9159,2771.54133955558,778.456657980641
948733259.1746,2772.67849594205,778.229053350371
948733271.7507,2777.42830497226,774.687388042929
948733286.0687,2777.45690629213,774.355918666828
948733292.4909,2776.86019392562,772.948922463945
948733318.9887,2776.57020473829,771.647523413162
948733321.3268,2775.95899108264,770.751860305127
948733325.7467,2771.47785367593,768.868926715689
948733336.847,2773.8412025612,771.076593006139
948733352.4029,2771.45102961963,772.03253592886
948733365.4757,2757.37622779618,783.56717533785
948733370.221,2698.15050609353,818.423980334731
948733385.8187,2521.84610544137,899.945109930998
948733395.6255,2393.00470006163,959.520816982537
948733403.5467,2253.35560797827,1020.01955984368
948733419.2089,2206.12072161783,1038.63202010207
948733426.7235,2105.44660128111,1077.72007104375
948733771.6793,1935.12861717268,1064.81216518313
948733786.3583,1909.13934268264,1198.19806914013
948733799.6223,1947.15245340719,1163.73953055641
948733805.1128,1986.55034743861,1135.96994061048
948733818.7137,2024.44068742059,1107.54703590953
948733830.7263,2013.17312390803,1116.65994318278
948733838.5503,2100.30561950861,1049.15404602172
948733853.3429,2181.52952634889,986.624585449772
948733861.1505,2210.76679719063,963.88643541239
948733877.2918,2248.42689645283,935.847201114143
948733885.179,2348.10359456926,860.758210126249
948733894.3465,2395.58325051422,824.943319421201
948733908.3345,2406.78826191519,814.204315038704
948733919.1342,2406.56752774761,813.892534130563
948733927.6409,2428.49189238797,794.454974118474
948733939.494,2428.47908763096,793.500916126463
948733952.1631,2427.7410494597,793.644681802975
948733960.881,2423.73306924216,791.216159731313
948733971.6478,2423.07675612768,790.41069623149
948733987.7942,2423.50817113353,790.31682896048
948733994.707,2423.51796741865,789.791962926295
948734004.8759,2423.48730806321,791.143696294939
948734020.0603,2423.607965895,791.133561242653
948734027.4381,2425.30307163032,790.518222055606
948734038.4807,2425.05086081448,790.028521742372
948734051.2957,2425.50463797917,788.02117734893
948734064.1939,2425.28100967337,787.610702072362
948734071.6498,2424.75423551147,787.147652588395
948734085.5686,2422.36308064032,785.348606418872
948734094.9452,2419.23516967657,785.892325645435
948734105.0418,2400.27953779533,800.188739984262
948734119.2577,2394.70150320465,805.259613175301
948734141.3745,2389.08768469381,809.633670447911
948734153.8012,2378.51490076501,818.573422407496
948734160.8349,2372.33073252285,824.294260839272
948734172.2179,2370.76053876994,825.722016956433
948734187.1767,2362.66854867778,834.192303286575
948734203.0222,2360.32954246342,837.74318327675
948734204.8396,2361.83770905393,837.810120948246
948734220.3776,2363.41881817739,836.34412000786
948734234.274,2364.3337955214,834.439963745128
948734238.1231,2363.74451765461,833.863496715864
948734266.1398,2363.72264053863,833.928433323781
948734271.4179,2364.12709531652,832.991152058857
948734284.844,2363.24791649036,831.791387210925
948734297.1031,2363.32743996583,830.608108304084
948734304.5704,2362.27621938897,828.932841500325
948734317.4169,2360.81274934495,829.403671240758
948734327.9416,2360.77272219267,829.887775733366
948734338.1608,2360.13319791826,829.412481166947
948734352.1081,2354.54818985071,831.802113144213
948734360.843,2349.36471697537,833.96895531527
948734374.1151,2328.36746112944,841.062432051375
948734384.6797,2320.58885801419,841.928062121771
948734393.758,2318.04873183686,842.429006047954
948734405.5267,2316.07141184681,842.844599786262
948734418.5557,2313.23665136603,843.841770580763
948734427.1481,2311.59572445574,845.011735257985
948734451.3273,2312.09932701833,844.007405032429
948734454.1636,2310.93840091374,844.439150753128
948734461.2826,2309.50262886439,844.952657756603
948734471.3017,2309.99920515087,844.560520307067
948734485.8164,2313.68450799475,841.432832832697
948734498.7768,2313.59251227803,841.652340148784
948734504.6291,2312.62669215348,841.567289285657
948734519.1654,2311.80999527766,841.652035033774
948734526.9526,2312.02450666372,840.550938694341
948734537.9737,2312.54032548802,840.038409694588
948734551.7127,2312.26291179809,839.239350432893
948734560.1986,2311.4916828207,840.074986418174
948734575.6952,2310.90144085897,841.735147075195
948734585.2876,2310.83384794197,841.621990356951
948734593.5829,2311.8397451182,842.059287126914
948734606.7357,2325.7677162464,843.702518657512
948734619.5579,2354.22950649762,845.090796964323
948734626.9584,2357.92324446078,845.535803690313
948734638.3654,2364.30717359831,843.922656214683
948734651.8276,2366.00984997957,843.91901642949
948734660.2164,2369.66306827521,844.315919874507
948734684.1198,2372.21131022206,844.178084943247
948734686.7002,2375.69596082162,843.755739103547
948734699.4765,2376.30249518709,843.526671396011
948734704.5759,2379.38332882405,844.605205435337
948734718.4888,2378.70115829409,843.916436366062
948734727.0912,2379.47509457594,843.411994570333
948734737.7543,2380.11802648214,842.028947017065
948734751.4131,2380.69490751826,841.576243826521
948734761.1676,2380.63127011334,841.587161644404
948734771.4677,2377.5592466208,840.524808026971
948734787.207,2375.82323191424,839.716414386115
948734794.0699,2369.03369460599,849.726448163522
948734807.6653,2352.8650549073,870.851921120046
948734819.2164,2342.89912272182,884.136821302288
948734826.761,2334.19901841108,893.035919219533
948734838.367,2330.63083731514,896.088502180044
948734851.4552,2329.94070054874,901.19384244956
948734860.1508,2328.49800615084,904.500874174435
948734870.7528,2327.86243693097,908.734280136807
948734885.6524,2327.33551722398,910.747691730634
948734893.6357,2327.25164608052,911.99736077216
948734904.2774,2326.96055252558,912.35019594846
948734917.9623,2327.07381585384,911.740787278829
948734930.7956,2325.98882662595,912.80209127655
948734937.5483,2324.29894054123,913.559561328595
948734951.7529,2328.62855874497,913.674006600276
948734960.952,2330.29468228099,913.569886556693
948734970.9017,2390.29074638978,912.044317107573
948734984.791,2605.53651731242,921.22266205566
948735007.8833,2612.32690922365,921.610910081845
948735018.5948,2611.96161188066,921.795086798392
948735026.7254,2632.10322081456,922.921666918141
948735039.1907,2653.17226984731,923.409317819182
948735052.4686,2727.34551898966,926.163011330132
948735059.9445,2738.43224688261,926.224619210468
948735070.9163,2734.42046235292,925.789038959424
948735086.51,2734.28798580734,928.299150123686
948735093.7413,2732.25155322825,927.585233808293
948735104.2416,2733.79595259164,927.309909681925
948735117.9945,2741.96743527834,926.969196920533
948735131.0693,2741.7398618931,926.968319690228
948735137.538,2741.81181517313,925.956757383929
948735152.3588,2738.61987967386,925.116509661453
948735161.9501,2738.74220325622,924.883817887851
948735170.6722,2738.01746892707,924.688840546917
948735185.178,2737.72583449327,923.84789886981
948735208.3814,2737.66691730779,923.58635153956
948735217.8437,2735.19217033666,923.094139072526
948735226.4645,2733.90294624168,924.833259656
948735238.4692,2732.30094697356,926.134595006042
948735252.0364,2729.42480108348,924.935650858817
948735259.9046,2728.82631627107,924.993875394796
948735285.6195,2729.30328349934,925.645653466708
948735287.925,2715.88322290329,927.384920479109
948735293.8981,2682.69937187889,928.683144573413
948735304.04,2680.10271624424,929.857394306604
948735318.5184,2648.92091240923,929.249373401434
948735331.8146,2622.40310719192,928.893437185099
948735337.2865,2591.44639878722,929.001104105158
948735350.7234,2572.73728409988,929.140856398529
948735362.8932,2549.24474816556,928.707015545468
948735370.4871,2451.50988665821,926.867824966998
948735383.5922,2417.37156018735,923.678107867786
948735393.7553,2412.99823201482,922.254435664442
948735403.8264,2410.23025190299,921.605404531897
948735416.6571,2409.6434306328,920.634272235344
948735426.3765,2409.51916501004,920.524476504629
948735440.764,2410.21528562331,920.570289142176
948735453.5919,2411.26395821347,923.00223224171
948735460.5761,2410.646993988,922.705617332952
948735470.8952,2410.36140328373,921.749330317103
948735486.1161,2412.00406471694,919.363232674456
948735501.726,2412.28793954041,917.648603984172
948735503.9808,2414.42470277368,917.034095545895
948735532.9587,2403.06050603794,917.35167063237
948735537.2568,2342.02838584059,916.357663438941
948735551.3781,2338.82612882401,915.937047687558
948735563.0817,2336.63703241443,915.895516780593
948735570.3574,2329.60625290287,915.70842733556
948735584.8737,2326.92524181776,915.707367816833
948735593.5368,2325.02980447009,915.853122871816
948735603.8952,2326.30717468455,916.035320093582
948735617.5778,2326.8686301428,915.58294801582
948735626.4503,2320.04817557559,913.66154367361
948735640.2802,2319.88256816763,912.197594572364
948735652.6958,2319.85335962907,912.501307584698
948735659.7101,2320.32682973146,910.623805022006
948735671.4685,2319.29379471823,906.356255598918
948735687.2526,2319.25386664913,905.837193389976
948735701.8789,2318.92854218176,905.326867201902
948735703.8311,2319.22633386806,905.580523409724
948735719.819,2317.22680934879,908.442125447611
948735733.574,2317.42140628127,910.016427235816
948735737.0729,2317.23407553006,911.094159705756
948735751.3449,2318.00960015047,911.088484126416
948735763.9616,2318.68211131883,910.713210998889
948735770.6723,2319.22634113809,910.714098266074
948735784.2317,2318.13118146919,910.231727337433
948735794.8919,2317.76441341861,909.8600044158
948735803.6984,2315.55023161109,906.775080683171
948735817.3671,2314.96974528053,901.926488624785
948735841.2656,2315.34696476769,901.695563090828
948735852.3411,2316.61777609093,901.935256602507
948735859.5823,2314.33821394019,901.506894925706
948735871.4016,2312.95192369257,916.435407832874
948735884.0179,2312.64502728748,925.432740724745
948735892.5129,2317.2092225897,966.457535092232
948735917.7757,2318.17251712399,983.867957293579
948735926.1789,2317.72272531923,1010.67475922106
948735937.0386,2317.15783456762,1021.39511249918
948735950.5607,2317.07967542877,1034.35478076605
948735964.1337,2319.26312704193,1089.88107146589
948735970.2458,2319.24617379655,1090.41579644227
948735984.1402,2317.12363008049,1091.70891087284
948735994.6474,2316.90505233561,1090.05236211532
948736003.7475,2316.76819242652,1086.90911533613
948736017.1101,2316.07713325598,1087.38685307095
948736026.185,2315.92838778601,1087.05336087453
948736041.6482,2315.31985938789,1088.30288158632
948736050.7903,2316.1163709129,1089.52740321389
948736059.5018,2316.27843491441,1089.60908571721
948736072.335,2315.56507480833,1088.11442229303
948736084.1486,2313.49326013258,1086.73485211982
948736092.7711,2313.30656766072,1086.64062175776
948736103.7777,2312.83072072162,1085.5695310764
948736117.3957,2298.13577592325,1096.07182825948
948736126.0392,2294.53680381058,1098.0901454585
948736136.9571,2293.19618963716,1098.97460309945
948736152.9745,2291.97780017034,1099.41885587298
948736165.2493,2290.08022131631,1100.73658715058
948736170.24,2285.57230987408,1104.06586820498
948736186.1635,2284.54492394422,1107.69231220966
948736196.243,2283.24577511285,1109.52233182655
948736203.3566,2280.6944165515,1112.00499891038
948736217.4601,2278.96930561576,1113.3164349965
948736227.112,2275.84235477393,1114.89077029355
948736236.7317,2276.46939108725,1114.76312554703
948736250.687,2277.20276283433,1114.17463942069
948736259.0805,2277.59066926775,1111.40237583131
948736274.0748,2276.7462680316,1108.05548635534
948736286.0327,2277.65970229362,1109.52029902098
948736293.0443,2277.50524200913,1107.58781890656
948736305.6009,2289.74444012146,1058.97341692804
948736317.2305,2307.35568578133,982.958531967584
948736326.0852,2311.7380953352,963.479212684341
948736337.1264,2312.99474221732,956.553453784786
948736350.7884,2315.09453185748,946.267962077778
948736359.1142,2316.86335332977,937.564782619105
948736369.9533,2320.49593560727,919.646651060034
948736384.5036,2344.40541312919,793.226335925958
948736400.3219,2348.51906290879,752.796318343312
948736403.1829,2345.22449010841,750.971902657048
948736432.1882,2348.12069648031,750.248609017029
948736436.5937,2350.49872863676,749.802466380576
948736450.0339,2350.54423971811,749.232363931896
948736464.0445,2350.96211197865,748.515808430453
948736469.8342,2349.80721655116,747.697605481814
948736483.3553,2350.00764396187,747.277473311426
948736494.9497,2350.43410698849,747.365904568893
948736503.1941,2351.98299488291,746.783530657357
948736517.1231,2355.96982626914,772.743380702158
948736524.183,2361.85805469093,813.42397126341
948736617.1507,2387.02163106313,980.02787071484
948736619.6913,2392.96208868153,1019.1063162713
948736632.5617,2394.49594550522,1028.76618363385
948736735.5225,2546.04223123221,1020.74799399522
948736750.8023,2546.04223123221,1020.74799399522
948736772.385,2546.04223123221,1020.74799399522
948736784.7665,2388.3364922562,979.572324929481
948736792.1316,2378.8146005331,976.76773814659
948736803.902,2372.77599824054,970.047311555648
948736817.2751,2375.67290781609,947.297163864991
948736825.4669,2376.55552615247,937.300812027563
948736836.2635,2375.79430386022,937.46852387919
948736865.2677,2375.14097971804,934.948352812176
948736869.935,2379.3290106483,919.418271883483
948736884.9976,2384.26964795472,918.080654787559
948736896.1166,2384.98550257432,915.922306451284
948736903.0039,2384.61806278887,915.79087772057
948736916.7232,2383.86109532688,915.863349715119
948736926.5998,2358.41533375698,930.481647654333
948736936.1815,2340.55014962301,938.550826421366
948736950.3339,2329.27674228223,942.474647881761
948736973.5194,2312.63317679164,948.4588075448
948736984.407,2270.75306632689,965.722084419705
948736992.1058,2257.19218033362,972.087906103904
948737005.3446,2174.99447459322,1005.16538371813
948737016.6458,2160.42590021018,1012.15339817475
948737025.3863,2160.43570768514,1010.9567207111
948737051.9946,2161.14121368072,1008.82038008548
948737054.2296,2161.18543546602,1007.6821026599
948737060.174,2162.43364509805,1008.57208188551
948737069.3942,2162.72858374424,1006.29290375182
948737098.1946,2162.6608996363,1005.01014014379
948737102.9276,2162.11696677319,1003.94432086085
948737117.2299,2162.45761132451,1003.00498801666
948737125.2898,2163.84071997242,1002.17534080517
948737136.2366,2164.01467715809,1002.22707683256
948737149.4693,2165.51667191981,1002.74133939566
948737160.7606,2167.18758765724,1004.88416229789
948737169.4548,2167.85708498449,1006.8147520789
948737183.1783,2169.05003758068,1007.709975912
948737206.5768,2166.14344513493,1007.9868348766
948737218.1333,2165.37918334145,1009.37751108602
948737225.3831,2211.91564737878,1016.89445275186
948737238.1042,2270.768694203,1035.05888154146
948737250.4523,2288.30796214615,1041.48448550092
948737258.5566,2298.38519749473,1044.66660504059
948737269.5127,2305.51944629251,1046.9628394905
948737284.0274,2319.37522143978,1051.89391164036
948737291.9124,2325.43287885746,1056.08093901223
948737316.5123,2334.27285260818,1063.07961290467
948737319.2247,2334.08718608359,1064.15150225743
948737332.0015,2333.81424507536,1064.65615548182
948737336.1763,2332.97414020967,1065.20576221064
948737350.8259,2331.57954122527,1066.44793366141
948737362.5443,2331.47559517361,1066.17447364966
948737369.3644,2330.96692645884,1065.95778835389
948737383.6314,2328.59151872429,1064.54506161284
948737391.8636,2328.16245667524,1064.82564289478
948737408.0464,2326.9738084085,1064.55997508842
948737417.1571,2326.31780150731,1063.53839869988
948737438.6286,2329.23161213047,1064.43560522103
948737449.4558,2329.49438165054,1063.78827399804
948737458.2935,2326.13060062734,1066.01253052878
948737469.5522,2325.20894658878,1066.89959775226
948737483.1128,2326.20783293526,1067.46111312319
948737491.6917,2326.56020063989,1069.06335438357
948737515.8442,2326.84925691002,1068.27789089905
948737531.9373,2326.07500190791,1067.80200870673
948737535.7434,2324.62466744579,1064.64474021678
948737548.9001,2322.46360473502,1063.41472915709
948737558.1941,2323.06083062859,1062.48527251222
948737569.1814,2332.81104786222,1026.53232504026
948737582.138,2341.49426308564,962.088366709892
948737594.508,2343.10757357755,949.803553370967
948737602.5461,2343.66954503986,946.422612309374
948737616.1394,2344.30100860564,941.443499283378
948737624.8896,2345.38876851835,928.829697642902
948737640.3488,2346.22045805721,915.575398173548
948737649.7925,2352.99397409784,840.043308287355
948737658.2373,2354.94264658642,800.441661214821
948737670.7827,2354.56363714535,800.249356638988
948737682.9128,2350.90327806552,800.20673777732
948737691.4514,2351.00711838047,800.426368699435
948737716.5716,2351.01887337634,800.203663507308
948737718.4907,2352.14908791533,799.63306509694
948737725.1108,2352.24865298479,798.565007623908
948737735.6536,2354.2089743333,797.568882339008
948737749.139,2355.12472957822,797.903438302911
948737762.3117,2357.59765843284,796.998018629475
948737768.8499,2357.96116520248,796.983852701843
948737783.0861,2358.73794059954,796.310956334251
948737791.4678,2358.89750496988,796.02455701392
948737802.0373,2358.50220470825,795.573107897447
948737816.2152,2355.29541881932,795.71912267702
948737840.2495,2354.65980558697,795.462436644122
948737851.1074,2341.6509558544,814.875653311523
948737858.4183,2336.80806556478,827.133134719323
948737871.3764,2322.36148666637,875.321050464821
948737882.0798,2321.57421293939,876.839878047004
948737891.3484,2320.88713774652,878.370496779916
948737916.6855,2320.22915091355,879.819451902357
948737924.8154,2316.8478318119,891.553081070752
948737935.5472,2315.00438572887,892.304010367612
948737949.5122,2314.05411501068,892.321555026645
948737957.9196,2314.32372481411,891.50105917603
948737968.95,2313.64403120273,892.092345511142
948737982.6149,2315.02431638121,890.408345233741
948737991.3559,2313.66292479723,891.509614736211
948738002.089,2313.26802785912,892.286377618979
948738015.5958,2315.30294351039,894.105569532496
948738039.9423,2315.5812858554,893.371217117956
948738049.6717,2315.3875287189,893.983696692249
948738057.838,2312.18058208863,894.455497770525
948738071.6658,2311.98035501168,894.295538024561
948738084.9608,2308.05786192379,887.484870060007
948738091.9378,2308.66360361787,887.743305466117
948738102.9269,2308.21144558042,887.796795029291
948738118.3796,2309.3213816732,885.912559301125
948738125.2554,2315.52555532848,872.458598226384
948738149.5411,2333.93250138875,834.089207408715
948738165.1607,2337.20886317393,825.963149031072
948738168.878,2347.21513000572,802.438456907476
948738182.7121,2355.05536240531,783.938015951631
948738191.0651,2363.99394285209,764.916210141953
948738202.0943,2378.84345810072,735.638687910245
948738216.2424,2386.1046897893,721.46005769771
948738224.4277,2386.79092213681,721.374406303005
948738235.378,2385.88026297014,721.497998721119
948738249.3349,2384.5267063378,720.380320964892
948738273.3538,2384.27633794139,718.983666334875
948738284.2378,2381.06693571342,714.996879967672
948738291.5237,2378.99498179642,717.424593318953
948738305.2634,2347.40236863037,737.910174778541
948738316.0992,2338.21166380053,746.793167773282
948738324.3818,2333.03983174328,752.061431151426
948738337.1951,2328.62382857815,755.951578534547
948738349.5437,2324.50960630498,759.886823277999
948738357.5886,2316.68530384246,767.086377555666
948738383.1299,2307.92794299956,774.898849720515
948738391.074,2285.61884571588,805.369675152925
948738401.9854,2283.61447993042,804.089775964291
948738430.1057,2283.95048839678,804.359479515294
948738435.3395,2282.29422532838,808.42966761747
948738448.8629,2282.93720404999,809.424045113771
948738457.6691,2282.6038823762,809.439833795185
948738468.5423,2283.5476128053,810.094289192293
948738482.703,2153.39560671367,901.80338308065
948738491.7914,2090.83972006778,945.564684101927
948738501.9937,2054.94698120025,969.985870741309
948738514.8465,2033.64288488457,986.794604040542
948738524.2836,2010.59934167701,1004.82260504655
948738537.6348,1995.28068143158,1016.17355356179
948738549.6081,1982.65957722415,1024.74252379418
948738557.6052,1983.56378446197,1024.9901845863
948738569.4987,1984.02584251502,1026.69336658796
948738583.3174,1982.61941470468,1028.77830922303
948738599.4202,1982.54585555609,1030.32000843132
948738601.8082,1982.2283085633,1030.96085113592
948738631.0339,1982.15677660371,1032.09037182299
948738634.9732,1982.50665133279,1032.18110822824
948738662.9524,1982.46450806946,1032.95246190958
948738668.3253,1982.71888186354,1032.67344500899
948738681.2755,1983.10373938739,1029.77313807211
948738690.8383,1984.32679090067,1029.8926493173
948738701.8086,2020.73119808611,1020.31610963614
948738716.2856,2067.47312052261,1005.52058533097
948738724.1933,2109.30962923429,991.449277317378
948738735.147,2122.62077318062,986.792703152007
948738748.4374,2136.46076621337,982.260505264197
948738757.6181,2153.07784138502,977.028770173296
