Timestamp,GazeX,GazeY
948863669.8092,2526.7917527788,294.535957877286
948863683.776,2526.87500178584,293.525456383227
948863689.1489,2531.25875911251,293.339926274229
948863703.9374,2531.40278522223,293.223272469253
948863714.935,2577.93870768665,292.143856272936
948863722.5295,2673.99693374268,290.555962262508
948863735.8994,2685.67999274646,290.754999390762
948863745.7334,2695.64518620747,291.396156047698
948863756.1659,2704.67921608666,292.62103071884
948863769.8509,2712.50204776037,293.376381465341
948863778.214,2723.93240088363,293.609540588495
948863792.7466,2727.02724696454,295.154180779
948863803.0558,2728.3678327746,296.228330590882
948863811.6235,2728.48394286394,296.964746368607
948863823.1626,2728.58192154903,296.576046812245
948863836.0317,2729.68859795761,299.322454273101
948863844.974,2730.11136478945,300.727906095446
948863869.0801,2731.42762492964,305.725236509968
948863884.9793,2732.29440201024,308.451486750947
948863888.9289,2732.30623712923,308.677298098216
948863903.3028,2731.17327281296,309.388475123966
948863911.5328,2735.23257454835,311.163407623258
948863922.2381,2760.41012567265,317.264004538124
948863935.9351,2873.98810836563,315.806110513229
948863944.9213,2908.9636082838,315.96433630468
948863955.6989,2927.8576104568,315.651422691609
948863969.186,2944.00982647635,314.957195846801
948863977.9657,2961.82406662307,313.436352789977
948863991.8455,3034.056238306,304.023364170024
948864002.3918,3060.34499491287,295.923531722224
948864011.3758,3107.48935768895,295.160639687095
948864022.8832,3194.23237736733,306.762871836672
948864034.762,3262.25182527567,309.366937196255
948864044.7762,3278.6321168952,309.841928437846
948864069.3602,3288.23778879904,311.075494896803
948864077.9512,3309.14299236636,313.010886449725
948864088.6876,3323.54390753506,315.165387054502
948864102.7163,3321.13459132091,318.178136139017
948864111.3359,3322.17463824447,320.74315047175
948864122.4692,3321.92624499612,321.767411524243
948864136.0147,3319.94225179995,323.75031748605
948864146.8946,3317.75081278178,322.436841802378
948864155.6438,3319.59497678536,323.656189167106
948864168.9009,3319.48995680762,323.256624184671
948864192.7623,3320.5341972636,322.627592163163
948864202.7252,3320.36940545624,321.6304514285
948864211.2973,3316.59870324738,320.425598444867
948864224.2033,3312.14048826456,319.252405648189
948864236.3302,3295.1090600509,316.747579815905
948864244.7441,3145.33332206251,306.985701990323
948864255.7388,3138.78563361714,306.813519482745
948864271.2653,3131.97099114533,306.715682752392
948864286.6687,3127.007253278,306.331262015152
948864288.8151,3119.12277893042,304.444710657448
948864317.3149,3107.21672403155,302.255598497295
948864322.0233,3096.0899386739,296.489547442916
948864335.3176,3101.22896422485,293.345916541006
948864347.9568,3098.42891253428,298.809724192748
948864355.5475,3097.74530260758,294.553624577034
948864368.8172,3098.9389946497,291.79144131936
948864378.0771,3098.98533965399,290.886623813661
948864388.7025,3098.36954968615,291.426076030862
948864402.5214,3098.37871969023,291.672287575709
948864411.1837,3097.72469524562,291.244355952083
948864425.1209,3096.43736463749,290.5896651794
948864435.1664,3094.81635724643,290.120046414643
948864444.5513,3094.87115264493,290.640764699799
948864456.2755,3095.08002467424,291.295522123458
948864468.9621,3096.60664352124,291.982095995537
948864477.8163,3100.15892482751,292.380174994567
948864488.9079,3106.64305684786,288.881144197961
948864503.8313,3105.92582807017,289.289361379164
948864511.0415,3270.25255502286,292.810427032049
948864521.9995,3281.91962295958,294.020191318358
948864534.8107,3291.67939379237,295.130601274621
948864548.7128,3299.4955635979,297.333188553072
948864555.4553,3308.3599243459,299.144043960204
948864569.3379,3314.36972045227,300.546713332456
948864577.6315,3325.60817569525,301.992477360168
948864588.3666,3306.57382551729,307.005083926143
948864601.2121,3308.25139184532,306.778925755379
948864612.2335,3303.47221421623,308.957074411553
948864621.5315,3231.36034036555,317.537205030601
948864635.149,3049.27701358575,320.351537423435
948864658.7114,2779.98286773979,322.930971129333
948864670.4909,2635.87371312074,332.440049092074
948864677.9622,2603.49709756121,333.263529112325
948864690.4928,2567.29146269023,333.837744849021
948864702.1912,2463.00894312225,334.976266007459
948864711.3084,2312.48540949539,340.860655361272
948864721.7552,2204.40987029152,345.285892101583
948864736.8102,2184.84081031153,344.841704456116
948864744.36,2185.34439268317,344.41397049216
948864755.1808,2186.46449193363,345.109301099071
948864769.5514,2183.8535333338,345.660537183712
948864777.6138,2182.0421589141,343.141603237954
948864788.536,2182.02840667375,341.634064400713
948864802.6876,2182.05378304106,341.104882141876
948864811.0328,2182.22730570592,342.144512788467
948864821.6706,2183.51396850603,343.592744864597
948864835.4921,2166.02932246229,345.996152540073
948864844.1667,2160.80024569644,346.362786414102
948864860.0126,2143.02563551349,348.596357037984
948864870.374,2124.27669963174,350.651652136767
948864877.7667,2119.55499534234,351.240489379013
948864890.673,2114.36697435504,350.052681691062
948864902.0855,2110.15165374566,349.631287724218
948864910.6454,2104.34404514564,350.088591122312
948864921.6237,2105.41213199227,349.850962171869
948864936.0315,2101.56158776578,349.502190081036
948864944.0113,2097.9650380752,349.922109007824
948864969.5777,2097.20882887115,349.957666540378
948864971.8847,2097.24908113092,350.196957711376
948864977.9334,2098.51701287023,350.361406478232
948864988.1038,2103.30475784404,351.654156352879
948865001.5697,2104.61126636257,351.614712245308
948865015.824,2105.52297982808,351.272322801474
948865021.5801,2101.95001576307,347.253580789966
948865035.0774,2103.83139325665,347.892080230095
948865046.0056,2121.16507542307,344.69662115497
948865054.9312,2146.8215054224,341.741241445818
948865067.9935,2166.01198511083,341.812930591222
948865091.8429,2204.27441493663,340.354150838215
948865101.3381,2241.65080645419,338.761564648142
948865110.7808,2265.86444065594,338.756603309989
948865122.3672,2371.21920737643,339.115988112028
948865135.0637,2400.84206434422,339.387634031332
948865144.0422,2402.87343860621,339.257089955723
948865168.391,2405.16610554011,340.499337026834
948865184.5554,2405.71817170723,340.270575662792
948865188.0541,2404.49347222852,341.235854753818
948865201.4945,2404.67031143385,342.850214246298
948865216.0508,2405.12704479588,343.194578250138
948865221.4503,2406.4724986651,343.214649309766
948865235.4398,2407.22554753324,342.781477644252
948865246.2175,2407.61549784576,343.732972611765
948865254.7618,2407.58519123633,343.63622625068
948865269.2908,2379.45796185472,348.516531991832
948865292.0589,2373.68812215882,350.370497698715
948865301.6666,2368.74760337624,351.08952844172
948865310.4482,2362.86341512451,350.627915230432
948865323.0617,2356.49698785349,351.172405838592
948865334.8032,2354.52162998887,351.210741427961
948865343.7642,2354.26864179907,351.013422742068
948865368.6532,2353.88202391097,352.764112184123
948865371.0417,2354.10871771762,352.901703694321
948865383.9923,2354.29909066936,353.118679980179
948865388.0165,2356.99202816683,354.935123670267
948865401.4946,2355.79778009483,354.168467902148
948865414.6078,2361.06522498496,355.546479474675
948865421.5465,2361.99098066455,354.911794024004
948865435.6203,2446.10338994824,350.922069535222
948865444.6983,2484.65166450642,347.277448790664
948865454.7008,2503.15496425451,345.25913814288
948865469.3893,2510.78490906167,344.232363466434
948865476.9015,2521.72884900437,344.671946512152
948865491.0246,2527.28609195925,345.423165415158
948865501.3389,2537.28950706095,346.234536448173
948865510.2628,2537.10442384179,346.719877147095
948865521.8676,2537.90846107614,344.856480057249
948865534.5106,2535.5942838715,349.130355788353
948865543.6011,2534.00802784414,350.99633026841
948865554.53,2535.15998665383,351.001577003108
948865569.2076,2534.12354591842,351.528540809712
948865584.0029,2537.80412976613,352.311025877984
948865587.6042,2535.8968940409,351.677466005901
948865601.486,2531.42998744139,353.182428366513
948865614.3577,2525.13295908359,355.937081340879
948865620.993,2521.92752636597,356.89820199343
948865635.273,2520.3947542879,357.800512460874
948865644.684,2513.69698954395,358.925035362483
948865654.2328,2511.46733697198,358.922403346096
948865667.1787,2499.31898045491,356.997585446568
948865691.4748,2498.26098573012,354.6943649834
948865700.3038,2498.43745985387,355.732911165387
948865710.0652,2498.10439287843,353.517361227614
948865721.9993,2496.34852360888,350.350292917028
948865735.2045,2497.00004329083,347.228913870932
948865743.4196,2497.2000397319,346.834457061078
948865768.8224,2497.80023401743,346.811369495491
948865784.3088,2497.55267120418,346.334520481997
948865787.416,2498.15602308308,347.287368299508
948865802.213,2499.71031410831,346.519974955328
948865815.0914,2505.96335837047,345.393765589837
948865821.0402,2513.17041363007,344.106079790357
948865834.666,2530.36251906434,347.296571047023
948865846.6013,2534.94578602636,348.321656165226
948865853.8296,2541.0092813525,349.897641622551
948865868.2572,2544.95801711021,350.912964326815
948865877.3131,2548.30169192894,351.919429741717
948865887.2473,2575.46228649939,358.516976399966
948865901.5525,2576.76213035824,358.492279588649
948865910.063,2577.99223534426,356.596294582428
948865922.8483,2577.30071205615,357.465269922512
948865934.947,2577.25096762947,356.77460790342
948865943.5645,2578.36318317114,355.288248134787
948865969.515,2572.44070835881,357.69994458438
948865971.7005,2562.62805390203,361.70798659619
948865978.1761,2479.48478770572,400.915838340272
948865987.5279,2402.08580270196,434.739327564923
948866001.8183,2358.98003735376,452.867947395314
948866010.2355,2331.67664171589,464.441757667088
948866020.4583,2309.21223574521,474.260990879147
948866034.0434,2283.95111868795,485.418627651553
948866043.3292,2252.77483530803,497.869215414434
948866053.7331,2283.95988012482,483.766689022964
948866067.7295,2149.61595304765,539.330262467345
948866076.6942,2149.56064751521,538.248808908867
948866087.1578,2154.24587408979,537.12711012403
948866101.0731,2154.45555239498,536.927396875864
948866124.5701,2154.16866450418,536.739371703886
948866134.5691,2149.35592883052,536.532309946487
948866143.2758,2147.72202465486,538.581698829877
948866155.9025,2147.95453516507,538.588378515859
948866167.9236,2146.78235328652,538.612453694706
948866176.5889,2146.02720132063,538.755306676445
948866187.7032,2145.07029702309,539.242935833278
948866201.1287,2146.01345818096,539.732067847802
948866209.8552,2147.21262243303,540.449252583274
948866220.2487,2148.61065662546,541.453606519179
948866235.2815,2151.13604997791,542.228605225707
948866250.3132,2161.22290818838,543.46076995343
948866253.9222,2177.30258022421,545.365908464678
948866269.1206,2188.61939972948,545.928234077659
948866282.4062,2204.17033951421,545.426578946435
948866287.1158,2215.96286768859,545.347758092404
948866301.8582,2228.15145422477,545.322808175735
948866312.3075,2239.25410369575,547.539271447738
948866320.2916,2272.40023220348,548.68408552548
948866334.2666,2273.57184169716,548.413636631968
948866358.9331,2273.38968488224,548.649945991989
948866369.819,2269.76441779858,549.082426557933
948866376.9657,2270.60465631335,548.448076705415
948866389.9448,2270.91894253065,543.306737048706
948866400.81,2272.11857376692,542.120751665761
948866409.7847,2274.29279065229,541.470741921013
948866421.5747,2274.94415809927,541.327045324445
948866435.2715,2274.73908301594,540.872534374956
948866443.0418,2271.90952902082,540.626630757926
948866468.1932,2271.56898695189,540.092859997392
948866470.5598,2271.01394156715,539.482758907176
948866476.9181,2271.01199775089,538.017479411079
948866486.8439,2271.49325209214,540.805450078016
948866500.7648,2271.2628470201,539.967461468619
948866514.9375,2281.37285382589,539.185739090788
948866520.4351,2344.67499771395,536.884243839131
948866536.1918,2412.31568098688,538.141502432644
948866545.7117,2469.66555031044,537.862865649694
948866553.5061,2504.06246236648,535.752618343495
948866567.6783,2526.68920177014,534.777623138255
948866591.7219,2543.35008125355,536.833155891596
948866600.5514,2562.39056584596,540.295620989051
948866609.6497,2562.97716004348,540.652670649799
948866621.8369,2564.32227836961,541.579998717636
948866634.3071,2565.46852694226,541.441803282285
948866642.8975,2567.13728982606,543.462283808358
948866668.079,2567.55622705281,543.433786228951
948866683.2528,2567.82790255979,543.628313469858
948866686.5486,2569.47859630109,541.755397034231
948866700.6435,2570.85067095922,540.939494276381
948866714.7137,2571.39668399402,539.801032984359
948866720.2356,2570.18766009788,538.243619118277
948866734.3462,2570.371926556,538.733688194229
948866746.025,2567.8136676612,537.312025676661
948866753.2056,2557.14378982616,535.645958319725
948866765.9252,2545.37881792562,535.525115832503
948866776.9951,2530.24802244514,539.971998028578
948866786.6189,2529.27124007665,540.230765752161
948866799.1947,2528.05813170509,541.268527684059
948866809.3437,2527.50800514711,541.096785801624
948866823.2505,2526.61307182525,541.066502639564
948866833.7801,2524.62406002086,540.233295171273
948866842.7063,2523.68344080109,540.95198051846
948866855.1764,2524.14302127936,540.314953000494
948866866.7809,2523.979714364,540.573080247068
948866875.8966,2523.86005254496,541.276659847905
948866901.8029,2532.90605554469,540.8379229722
948866903.7943,2540.01237141477,541.136072547775
948866909.8087,2650.5979112483,538.756835790425
948866920.0418,2740.86718656178,536.548189302006
948866948.5951,2746.99412207162,535.935267861376
948866953.2127,2758.86550807315,534.865527136136
948866966.4155,2763.37519136553,534.474757561041
948866975.7623,2780.17889353361,533.188026732541
948866986.492,2782.40160638256,528.826288080611
948867000.7005,2781.8922952167,527.005394650206
948867011.4915,2782.23950002499,526.049907231169
948867019.7901,2780.40177038942,526.767987212668
948867033.9261,2780.51571442325,526.260264846899
948867058.2647,2780.3133045002,527.995800582466
948867069.1325,2780.02514784005,529.884899511433
948867076.1306,2778.54809863511,531.290397649552
948867089.7178,2778.67137003242,530.902682905539
948867102.3962,2779.78957981778,531.615747019965
948867109.4746,2779.93306563859,531.50888798047
948867120.5564,2781.7826046817,531.172106144507
948867133.7884,2783.35701585656,531.399994493789
948867142.591,2785.76007921426,529.35176380932
948867153.2694,2788.93744943749,530.398406994319
948867167.8686,2828.81581254682,529.427744087711
948867181.946,2858.9423440389,528.862411299287
948867186.4015,2871.74361596918,528.849036370985
948867201.5927,2891.16303752085,530.219376314547
948867213.0418,2912.17023140631,539.327458198181
948867219.7252,2914.66628517139,541.058705365908
948867233.5769,2916.10133003553,541.504007171434
948867242.4631,2918.15769417262,538.49561049193
948867252.9911,2916.25697098102,538.915920493725
948867267.4201,2920.17075566357,537.870818003677
948867291.2388,2921.04752758135,535.720571017686
948867302.5445,2922.64547149274,534.496014835823
948867309.6041,2927.16035384327,539.547824054042
948867322.1492,2927.60614587112,539.065718735328
948867333.8521,2928.8921932072,539.910978027878
948867342.2941,2931.7987540682,538.451956580023
948867353.2651,2956.05865488956,540.627926538679
948867368.7562,3102.49216138063,532.721980755155
948867375.6261,3107.95274877358,532.47325932456
948867386.2432,3108.59680517528,532.530053790643
948867415.1645,3119.64165178707,532.145336722463
948867419.7095,3130.87742642211,531.961067976327
948867433.5445,3153.77642385357,531.165587627762
948867446.4297,3174.96407377272,531.295546292142
948867452.756,3175.3413463561,532.453987766362
948867466.8692,3175.25673274708,535.057857606326
948867477.6652,3175.87447227415,534.640956986603
948867486.0739,3175.30432492736,536.119184978096
948867500.1029,3175.51210521016,535.897755317998
948867523.5288,3177.20835839097,536.812961910784
948867533.8437,3177.18130962965,537.452450801584
948867542.1587,3177.86805987258,537.721007639868
948867553.8314,3178.04018294678,537.583852999315
948867566.5225,3177.74766280964,537.26568793047
948867575.4001,3177.22570062619,535.170870699573
948867600.1452,3177.66636060153,533.677608942169
948867615.6502,3177.70941148051,533.693864021369
948867619.5058,3177.94719615252,534.82184130134
948867634.6728,3179.6634655835,538.46149316349
948867647.1505,3181.68644031527,540.624918922225
948867652.59,3182.37664244403,540.086180568991
948867666.0955,3184.6129024326,540.583653195313
948867677.6324,3200.35545799186,541.148034661251
948867685.9158,3307.68688758434,532.566462529029
948867700.3908,3318.30935862124,531.98415554364
948867723.7863,3326.51478269886,531.302051588831
948867734.6563,3338.73738611901,530.651310593204
948867741.7641,3346.37120436295,530.044157116894
948867755.7081,3355.03197383615,529.501168895705
948867766.739,3356.01577422208,529.562563755357
948867775.1516,3355.76248593266,529.644147498203
948867786.4275,3355.77646660936,530.191869876859
948867800.2994,3355.89092211291,529.532437977295
948867808.3773,3355.63319219765,529.798295360019
948867833.4766,3346.77696434011,525.750657591354
948867841.9286,3309.26879075819,532.298795846066
948867852.4418,3271.61587461051,534.828568049083
948867865.7351,3028.16530798121,554.477604178022
948867875.1155,2840.43803387516,566.328581498514
948867885.588,2247.0562640907,601.367385329023
948867900.247,2219.6315864425,602.645226783923
948867912.967,2192.20691900958,604.032076848027
948867919.1474,2184.28588381257,603.983498429552
948867933.4204,2154.52630770415,605.635639712213
948867942.9242,2155.85228947606,605.195074578722
948867952.5163,2166.73471075295,603.668148035358
948867966.7878,2155.20481725234,603.615131344364
948867989.236,2156.23147997027,601.335736250636
948867999.5627,2157.85618502589,599.365957705159
948868008.5793,2160.71020298475,599.007297001155
948868019.8871,2159.56614635661,595.5689970998
948868032.7037,2158.47214418248,594.013593365516
948868041.8097,2157.57620014801,593.393769947979
948868052.5861,2158.26348624117,593.979319905625
948868065.736,2157.96643437191,593.448357060768
948868081.0199,2157.85793381454,594.778545503906
948868085.7362,2157.64369255139,594.566632085318
948868099.5212,2156.52104160392,594.363855394847
948868112.4715,2156.9723631849,593.805804063661
948868118.9066,2156.39895260982,588.818644472604
948868132.8446,2156.46539531244,587.107368398573
948868142.7039,2156.22984254588,585.923342791058
948868152.3629,2155.80095231692,584.982873737873
948868165.9814,2155.88238406937,584.982766167811
948868190.4418,2156.38835245092,587.236051601324
948868202.2409,2154.8172758485,591.916460574379
948868209.3525,2154.89184392775,592.194597573432
948868219.0866,2156.47544321006,595.284556738977
948868232.9075,2157.9790984578,594.627256309933
948868241.378,2157.27869616227,594.870585785922
948868267.3498,2151.03951572352,587.394125163369
948868269.4349,2151.56682954945,587.013264046721
948868282.9613,2152.32575632241,588.696834902527
948868285.5266,2160.37187239589,588.566118174969
948868299.5313,2230.70357389904,590.218783830943
948868308.2061,2279.52663325466,589.877599965627
948868318.7652,2299.30140764682,590.307059219969
948868332.8519,2309.84320668399,590.197260384915
948868341.7213,2339.0735394715,590.318496325364
948868352.2261,2353.42756650377,590.784179388013
948868366.6857,2365.18729532306,591.010091418756
948868390.4016,2384.60055101338,590.816622820568
948868401.0923,2386.80491959733,589.695936485043
948868408.4237,2386.53357645331,589.903416496971
948868421.8792,2386.4569634949,591.119774977501
948868433.6688,2386.47328325022,592.333991926823
948868441.5812,2384.87481823438,597.761069956532
948868453.3835,2384.53525207406,599.031429176331
948868467.1123,2384.93843532133,598.273364037116
948868474.7793,2388.61723422442,596.93900786474
948868499.4058,2389.46222626721,595.210848123077
948868515.0006,2389.29503674444,594.62981161027
948868518.8852,2387.75050375577,592.479332525984
948868533.1606,2387.50787004589,589.485744339977
948868545.5083,2384.36695614138,586.381857418098
948868551.9559,2383.49084391381,585.572636280147
948868565.4594,2382.58712013232,583.181230893976
948868576.9121,2382.31702324928,582.567078869242
948868585.4275,2383.46686525564,586.533280075571
948868599.7941,2383.98485995836,587.17989344354
948868623.2505,2384.27234488443,587.848044591755
948868632.9613,2386.67238644701,587.884525577539
948868641.3703,2387.3643870102,588.270089625442
948868654.6169,2387.77132228523,589.454156011749
948868666.1846,2394.32771970435,588.68554192959
948868674.6099,2408.46185796164,586.923795949345
948868685.3697,2436.18793057897,585.668739931506
948868701.8898,2547.70547955022,580.444167631898
948868708.66,2576.64753323868,578.786909742116
948868718.5224,2604.01142685008,577.602715806454
948868746.6099,2629.57179216971,577.403042121388
948868751.8865,2696.45632679966,575.235242617067
948868765.5424,2713.12554102095,574.000699605033
948868774.6201,2713.89672605961,574.516440584248
948868784.9892,2713.59690715781,576.177083239872
948868798.6936,2714.39105476789,576.091910581437
948868807.9885,2714.58471416398,575.964527551171
948868824.1622,2714.45986616557,576.015753298692
948868834.8497,2715.44897849527,575.845691960101
948868841.9766,2715.14837137913,575.763030407933
948868855.4815,2716.01278114217,577.574418933968
948868866.9498,2717.18240256266,579.820364550881
948868874.5626,2717.93619883166,580.135903531255
948868886.4567,2717.98174124963,580.515982309086
948868899.9092,2717.88155379887,580.81127418722
948868907.9299,2717.96582654962,581.527928088036
948868931.3465,2718.13221652567,581.703722148695
948868941.1463,2718.38123987281,581.689168975064
948868951.74,2718.54952550546,581.483048476326
948868964.7981,2718.64160309928,580.709856370434
948868974.569,2718.75753005091,580.706176664987
948868985.0793,2719.97564050087,580.465671664553
948868998.9246,2723.0816851468,580.229074499074
948869007.9151,2752.53275946479,578.258003009192
948869018.3191,2827.43026754951,573.300087404645
948869031.5426,2897.83424093655,574.141774951063
948869042.0791,2913.95664809929,575.421212769457
948869051.8889,2922.56204749947,575.491860466492
948869064.8297,2931.08781217494,574.003291359446
948869074.4923,2938.43332207035,573.247910233556
948869087.8877,2949.47160341975,574.160110541362
948869099.0619,2951.43285205959,573.823462692573
948869107.6466,2950.6179625896,572.25557388238
948869118.6974,2949.17462362715,569.328105683103
948869134.873,2949.77434647881,570.40448507959
948869149.392,2949.8061752334,569.932255083138
948869151.7292,2949.3842449499,569.458114533711
948869180.0521,2947.7648572877,569.725819599561
948869185.0766,2948.10187129728,569.224721195088
948869198.7478,2949.02364287254,567.703733056764
948869210.9395,2949.59795042721,566.224293513162
948869218.3046,2949.65597505869,566.887030676032
948869232.3721,2949.48807387958,568.231612781302
948869256.09,2949.33444312749,569.100709656922
948869267.1265,2951.09061702781,570.633360663753
948869274.3116,2951.29002059501,571.98716914213
948869286.4538,2953.34354994862,571.9821581006
948869299.1139,2971.73605095352,571.183780232069
948869307.5443,2990.119611037,571.049378131891
948869332.8091,3017.38721118769,570.277677881854
948869334.784,3038.70186837226,570.442047977325
948869348.9152,3053.25955007551,570.131045003316
948869351.409,3069.58228842903,569.28381842817
948869365.9366,3086.67683606933,568.114224575276
948869379.0663,3167.89078361671,566.992656360247
948869385.1013,3165.80310393936,572.545866217577
948869398.57,3164.21891512016,574.744151374022
948869407.5253,3167.1369257303,571.133233042088
948869418.1782,3166.20786754863,570.150154420652
948869432.722,3166.06676000284,569.410093821761
948869440.6764,3165.34711007987,567.247710427644
948869451.4533,3167.9695077819,563.930390890243
948869465.8561,3167.80986330007,564.057788483129
948869474.0221,3168.001886468,565.439832098354
948869487.4005,3168.01045582933,566.703356820961
948869498.4462,3169.02090798358,566.055349050955
948869507.3608,3169.08247098832,565.420054840353
948869533.3634,3169.06580984385,565.775809227673
948869535.777,3169.24465776088,566.337231129782
948869541.9451,3169.30946902681,566.534448226124
948869551.2614,3176.48771718821,564.402195522054
948869579.2404,3180.19977326328,563.02213538107
948869584.8118,3364.51924374048,562.232772647295
948869599.1508,3369.88887896176,562.01360613314
948869607.3251,3376.3924184136,561.861966237693
948869617.7263,3382.50392609409,561.879220076818
948869632.3072,3388.32060650788,561.967266884729
948869640.5239,3411.14600282629,562.786885853617
948869651.044,3412.36478399462,563.354577503309
948869665.3885,3414.03551908591,566.130116972318
948869673.7628,3411.20455726246,571.45117694355
948869688.6193,3410.84694698263,570.600365026281
948869700.2806,3408.00341273513,572.279456115614
948869707.5263,3407.98138360982,573.146317674358
948869720.0265,3409.32543090733,575.434000114103
948869732.2005,3409.50456709408,575.856696616783
948869740.5531,3409.27419317256,577.462075007946
948869751.7329,3409.53636889152,577.483576589739
948869766.7449,3397.65902288106,577.206123858823
948869782.84,3383.60876600573,580.685903494967
948869797.523,3392.31811072376,579.030888202287
948869812.666,3202.45026467921,582.285360692718
948869817.6298,2380.23909906261,630.439770343979
948869831.5256,2337.13766096618,633.35065290326
948869842.8074,2293.9800577438,637.297545550301
948869851.3249,2253.68831707696,640.934636213419
948869865.4246,2219.47775436865,644.257491181308
948869888.7767,2213.56529611985,647.170228449028
948869898.6072,2179.31456758431,655.083597332285
948869907.2248,2180.94314464196,654.275027561394
948869920.6472,2176.3448688437,656.395909324067
948869931.7325,2175.31146118363,658.052129054239
948869940.526,2175.43989526289,658.357880660342
948869951.1806,2176.62297929294,658.911330754763
948869966.5607,2177.27258520835,660.152767427411
948869973.6893,2177.5873852972,660.562466652471
948869984.3256,2176.49932105199,660.717497187292
948869997.719,2177.10176709766,660.514089321061
948870007.0047,2176.70971255138,659.858698498397
948870017.6279,2174.01061359622,657.682740896586
948870031.2074,2174.56464967847,659.102018506566
948870040.2453,2154.87084623322,656.544055387398
948870050.8298,2136.90589203983,655.622414936907
948870064.5911,2133.35714219479,655.223860729201
948870074.6219,2127.08699581179,654.199253066483
948870084.5054,2122.19822974099,652.459105773749
948870099.0021,2118.49314641974,651.280375187585
948870121.1665,2117.39663010895,650.271616558561
948870133.2744,2111.7092244046,646.881474157517
948870140.4073,2112.29677873753,648.792581417851
948870152.4222,2111.75720750732,648.975128540325
948870166.217,2111.88941620807,647.809910831799
948870173.5351,2112.9037665805,648.538039766145
948870184.1283,2112.97906825944,648.161120406013
948870200.1082,2113.33942328607,647.847886029759
948870213.7973,2115.37069101392,648.530618816325
948870217.4321,2140.67006516955,648.622115239014
948870231.6818,2178.97876534306,647.590114845555
948870244.1876,2195.36451794013,647.410282254365
948870251.0416,2206.85167912659,646.912551344291
948870264.6557,2226.22746857438,646.150408942876
948870273.7216,2248.86960361661,644.589767155328
948870284.2931,2261.16281598778,643.948572497384
948870298.9081,2360.59932125538,639.56329080114
948870307.0939,2363.31689180638,641.713743442888
948870320.7809,2362.92861118403,641.199311647952
948870331.4895,2366.17760292999,645.57250515214
948870340.3598,2366.56971864209,645.784898891123
948870351.7386,2366.78146516972,645.757538897196
948870365.4455,2369.37925748036,644.798673806453
948870373.7338,2370.6049917737,644.397236865949
948870398.1536,2365.88764891473,649.048856990476
948870400.9014,2359.54011040082,654.410681398162
948870407.2109,2350.41768927768,663.521145856993
948870417.3385,2297.35685337574,711.145605927752
948870431.1028,2272.18759736765,732.664669629222
948870445.7105,2256.94940003342,746.585567429548
948870450.9505,2231.82615644156,772.333454349397
948870464.7379,2218.80760729364,785.538671645653
948870473.5436,2188.2798797928,815.961149076812
948870483.9372,2187.34874577919,816.454528611635
948870497.5704,2186.91428499306,816.621574804326
948870506.8569,2187.60828564509,815.329643489758
948870522.7669,2186.95473861582,815.460945341384
948870531.5256,2187.15040922663,815.635178277076
948870554.3661,2187.99389346138,815.545491445495
948870563.9335,2191.1518824684,819.287554413773
948870573.4225,2190.72499006647,819.212099120637
948870584.6006,2191.61882087768,818.266477856862
948870599.609,2191.66466323283,818.297205655241
948870615.3787,2192.46588914664,818.546766549549
948870617.2749,2193.4704383326,819.471201049328
948870647.105,2192.90376571998,818.797980622763
948870650.7025,2216.14934045725,815.123084714055
948870664.0931,2320.78296832334,801.169642960234
948870673.3402,2323.51871772203,801.18945904867
948870683.8864,2329.60639549918,800.59806769285
948870698.0599,2330.21759242693,800.661723727296
948870706.6493,2336.35317965165,799.738566002446
948870717.3471,2338.47910533329,799.444429425068
948870732.052,2361.35738134181,797.769673997693
948870756.0349,2366.46233221003,798.401210892707
948870763.6624,2372.97348860364,797.208735707394
948870787.9753,2372.03898077268,797.387236786872
948870796.763,2371.83005658534,797.741747864914
948870806.6739,2372.42542398998,797.859831751268
948870819.703,2372.35912046495,798.000131402588
948870830.3444,2371.09272010821,798.333115247815
948870839.7945,2371.54183060613,798.375936056513
948870863.5299,2401.96126094432,799.093958280561
948870873.085,2519.55088551158,796.539230887319
948870883.4874,2538.24827151748,795.321465729534
948870910.7038,2545.19286877514,795.062549749345
948870917.0511,2559.13718851656,796.306925123687
948870929.7442,2570.94086916824,796.55129212484
948870941.1572,2575.71589267654,796.380507498794
948870950.1478,2575.93316845865,794.490826029876
948870962.9775,2575.32469385019,793.919126325364
948870988.3849,2574.80939922668,792.87245080007
948870996.3475,2574.02456167535,792.333438071653
948871006.4297,2573.80773182421,791.82821052406
948871019.5255,2576.29524609609,790.492402475399
948871029.6995,2575.21964740023,790.924720747745
948871039.5402,2577.18155627904,791.138332892034
948871051.5258,2577.93708074823,791.801488680456
948871063.0796,2577.26356457566,791.881051075379
948871072.857,2578.38053321423,793.086111404385
948871096.7137,2580.60331638822,794.098149711125
948871106.2077,2531.70895341082,793.614881022045
948871116.8322,2528.43759341837,793.439333205319
948871145.2485,2525.15871848658,793.301973044355
948871150.3763,2517.78691040123,794.291375862694
948871163.6353,2514.09613221361,794.61986467492
948871177.2055,2512.81438697984,793.824382843373
948871183.4472,2512.16237551972,793.877425195526
948871196.5344,2512.26332043789,793.940028481034
948871209.0394,2524.10768911849,793.236507583127
948871216.5917,2519.6649564154,793.382597018028
948871229.5623,2680.64029523046,785.531330638072
