Timestamp,GazeX,GazeY
948604856.1161,3583.92546036136,1032.46972672889
948604869.9143,3566.50837528458,1017.81196856637
948604876.101,3571.73517673579,1022.24317331365
948604889.6935,3439.00405799206,874.70418929585
948604897.7419,3378.66176332804,807.015082082782
948604909.4692,3359.24808111751,785.779829369652
948604923.2518,3344.63778149459,769.285448374287
948604930.936,3327.17196266258,749.236730400486
948604942.6471,3309.54051127775,727.795070157489
948604956.618,3282.39293262568,695.786373783534
948604964.3591,3283.24534331767,696.988941347027
948604978.3146,3282.25841714795,694.416010812302
948604988.8686,3282.33944788792,694.734047208495
948604997.7546,3281.49389949979,692.99604944353
948605009.4077,3281.57273137118,693.356696261839
948605023.2797,3280.87749589267,694.177684935427
948605030.9853,3280.3403981948,694.96349881234
948605042.5633,3280.43028000199,694.977388002852
948605071.7669,3279.37956660959,696.457972003193
948605076.175,3279.78010117422,697.35583780095
948605089.2115,3278.70176407494,695.517764041293
948605101.8264,3276.14734612834,696.209094576785
948605109.4191,3260.4665428319,696.850672913287
948605120.2116,3248.76433144535,699.262882487859
948605133.9216,3190.19092718761,709.137705754232
948605147.9597,3163.9810141629,713.733717154788
948605153.7626,3132.12388127621,718.730272645355
948605167.9733,3097.7057205318,723.217297141165
948605178.7633,3067.40142834598,725.40077415697
948605186.9868,3006.81815453623,732.520988630372
948605200.4574,3006.65426261327,731.163085899405
948605210.1551,3006.75169514942,730.497694329645
948605220.2692,3008.5886063906,729.863564166453
948605234.099,3009.09358908396,728.672416536989
948605242.5705,3010.02241904106,729.79906020853
948605256.9708,3010.44452246043,732.892624974839
948605267.2528,3010.0779344685,733.384957608979
948605275.7526,3008.1011274549,734.820287660488
948605287.2296,3009.10515216108,734.74481007265
948605300.8167,3010.4423991792,734.579654492401
948605309.0916,3020.23168498535,734.014202628292
948605320.0984,3043.6060190805,732.020759346128
948605333.942,3132.60800475525,736.804734454816
948605349.7522,3177.06827493852,739.955117152538
948605353.3636,3213.02329055471,743.21619440264
948605381.6716,3250.62637587563,747.760662313286
948605386.6873,3300.5764770405,752.937147664702
948605413.5689,3402.8589309376,762.884092084033
948605420.1397,3402.33225551483,764.07251918364
948605433.3592,3402.70567218847,763.314908795678
948605443.6293,3402.16535786178,763.597593083163
948605453.3842,3400.236612754,762.478754123004
948605465.8921,3397.35067620477,761.969474522337
948605491.3723,3396.47871437682,761.011821444202
948605500.2693,3396.18069514976,760.668141786341
948605509.1168,3397.65917017579,759.723800112905
948605521.0914,3397.39106739827,759.649065217345
948605533.5797,3397.21930581089,759.835636161798
948605542.2053,3397.60591909518,759.854859262705
948605566.9949,3401.55850660681,760.38844921237
948605567.0054,3406.09876736801,763.190762526118
948605575.4276,3462.74918164663,803.304063240135
948605586.6432,3469.02145186027,808.225987935808
948605600.8679,3471.25388330961,809.572232529449
948605608.9342,3473.92134199196,811.422402876777
948605620.0739,3481.00357952775,815.070961758591
948605633.6339,3483.81595811487,816.594845352031
948605645.3281,3494.89864076071,824.031385117372
948605653.5786,3495.1239552244,823.914484764825
948605666.7325,3493.68629666778,823.083681357523
948605691.2043,3491.02463112366,822.474935915829
948605701.1699,3492.80604502729,823.107483326904
948605708.874,3493.14468615275,823.466717727622
948605722.0774,3493.85086698047,825.967177070744
948605733.1825,3494.79215202589,827.871748890687
948605742.1956,3494.72076685524,836.230327117798
948605754.2294,3495.25793920177,835.483060778665
948605766.7473,3563.36887447224,999.786701068719
948605775.496,3567.15960085912,1010.30136623235
948605800.3017,3569.74348347077,1017.9238922896
948605815.7733,3572.02586385807,1024.07390729851
948605819.8076,3581.29790367909,1042.70228334016
948605833.1802,3586.97210601696,1055.35545377152
948605846.7401,3587.08632754334,1055.52503360429
948605853.0411,3586.77796763758,1054.42932715919
948605866.9951,3585.92703433552,1055.33113580078
948605875.2744,3585.66810274157,1055.33021702232
948605886.6234,3585.11046409395,1056.49008813279
948605900.2908,3585.45695889413,1056.6309940168
948605908.624,3587.49722665189,1059.63293831666
948605924.0329,3588.4606086261,1060.93109814894
948605933.0389,3589.1626776398,1061.73209546781
948605941.9363,3589.60133634077,1060.85841365166
948605955.4329,3589.53360415348,1060.92220449572
948605966.7025,3584.41416156702,1060.50097345658
948605975.223,3584.27637827538,1059.85986572816
948606000.2085,3583.8143952382,1058.84426361059
948606008.7744,3578.38214895431,1056.56148421102
948606020.0238,3579.00388247468,1056.35174236906
948606047.2192,3577.79276462118,1056.30722125303
948606053.3403,3579.63985361848,1057.65821168405
948606066.2399,3580.36945804012,1058.53335309059
948606075.1592,3582.73988424395,1059.58943788659
948606086.4138,3583.67847916599,1061.20181228368
948606098.6546,3582.98844975642,1060.41699007983
948606108.3952,3574.28206709721,1059.91044424958
948606124.3354,3561.34054557349,1056.75785150673
948606132.1471,3555.72152682922,1054.44933767963
948606141.828,3554.59359772812,1053.55625411412
948606155.3214,3552.5831958895,1053.52531689909
948606166.5381,3554.79529614192,1054.3594922653
948606175.0315,3553.59638650667,1053.72578231795
948606187.3484,3553.80983543898,1051.78505156667
948606199.705,3554.85207715496,1049.65991610601
948606208.3713,3553.63327558354,1049.80056315342
948606219.7414,3552.98392839966,1049.18530369394
948606233.4857,3552.882588502,1048.58696340185
948606241.8738,3553.02211913416,1048.491009842
948606252.8976,3552.38673662268,1047.46790176072
948606266.0208,3552.23483548791,1046.97405609021
948606274.8421,3550.68515218677,1046.10288676584
948606286.3462,3551.05632100633,1046.56767334383
948606299.8246,3551.1411418393,1046.72641140506
948606310.8117,3550.27504690132,1046.56440146588
948606319.5842,3555.41218355483,1047.63069788285
948606332.8858,3537.06565916872,1051.07176792196
948606340.7675,3525.1272543244,1053.08955967586
948606353.0951,3353.67166024567,1062.22262565661
948606366.3143,3300.50285326144,1059.36183952036
948606374.3872,3123.28742063284,1056.20038477644
948606388.4857,2947.27342832094,1052.66312963332
948606399.7658,2800.45154861012,1049.28668624878
948606408.1272,2705.24548960658,1047.04318133587
948606432.3085,2635.01503336207,1045.82182470056
948606441.2974,2413.2374556462,1038.65985571664
948606465.2149,2412.87745101925,1038.63751110203
948606474.7856,2409.47898745474,1037.58716741691
948606485.9604,2409.30578135859,1037.43340604148
948606499.326,2410.77200672344,1037.95726374955
948606507.9865,2411.53256731445,1038.29526550189
948606519.4818,2413.60982550328,1040.57035800626
948606532.7878,2413.36019693277,1040.47875509013
948606544.2236,2413.60230938381,1040.59231424501
948606552.8661,2413.33612057184,1040.44624604319
948606565.901,2412.96364429463,1040.22513664939
948606575.655,2412.64383650072,1040.07565094805
948606586.0866,2413.6239253292,1040.15340200925
948606599.5539,2414.00130351645,1038.02783568989
948606608.2812,2414.9286743893,1037.12356524199
948606621.9897,2442.87338925838,1020.60057227478
948606631.6862,2590.74526312215,935.313431053
948606641.5611,2872.23837033313,793.873379598917
948606652.5715,2908.34959854276,775.44485678454
948606666.2647,2932.53065887478,762.459740257625
948606674.698,2958.85191418882,748.095093355834
948606686.1811,2988.78297668274,732.651207530778
948606699.2305,3024.28013781606,715.893409467324
948606715.0495,3039.20628256337,709.187468589848
948606719.1987,3038.19675335292,708.155988864728
948606732.2089,3034.15173154566,707.678487247711
948606745.0822,3033.31949707348,707.187784536392
948606752.5818,3034.39254292865,706.725742119878
948606765.4068,3034.21532861661,706.971967606675
948606775.7563,3034.93690921007,707.224970222592
948606785.9482,3038.10251649426,708.61917235126
948606799.2887,3037.37838740418,707.767128652825
948606821.8709,2966.170667429,737.463828025263
948606833.8069,2734.33660132344,833.174120925819
948606840.9339,2673.09238079935,855.248334134535
948606852.5802,2622.2073046118,874.209177581133
948606866.7373,2584.54004225702,888.136627370781
948606874.5591,2546.58883086803,902.266901071372
948606885.761,2523.86318110846,910.555297165067
948606899.2722,2457.58955277697,934.545353914258
948606907.7997,2274.28132184195,1000.64684165727
948606919.1236,2272.30629953805,1001.43637045033
948606933.2178,2273.67418715202,1001.21861030688
948606946.095,2276.01560535405,1000.55114877194
948606952.4094,2276.18799569311,1001.12765614991
948606966.1774,2275.9350840109,1001.82328297124
948606976.9424,2277.23126098257,1000.58363169804
948606985.8545,2277.43735730777,1000.55083937592
948606999.1812,2277.78715052071,999.817757959544
948607022.185,2277.77574031001,999.805858732679
948607033.367,2273.24827541755,999.894775755936
948607040.9628,2200.74669615702,1008.59842132818
948607052.6571,2150.24116719817,1015.60937360285
948607066.5456,2122.05297564286,1018.86347824663
948607074.1866,2094.9965385639,1020.92340641296
948607099.8333,2077.00433732041,1021.29908321867
948607102.1468,2063.05433046676,1021.66766282228
948607115.1909,2047.11677243124,1023.8777433766
948607118.8819,2047.74335284232,1024.32859478367
948607132.7743,2047.19171797973,1024.17403159154
948607145.5514,2047.37074306647,1023.77716481683
948607152.3591,2046.71839942177,1023.18516356977
948607166.1398,2047.04177520065,1022.95620666859
948607176.3565,2044.42864078424,1022.91801885846
948607185.6185,2041.19623935717,1023.48920356741
948607199.9236,2041.2596821592,1023.26854061178
948607222.4741,2038.63527043457,1023.26332778319
948607232.6655,2039.53226345283,1023.86372047832
948607240.8458,2038.91663118136,1024.5346107105
948607253.8033,2037.65034699305,1025.65041643692
948607266.0906,2037.54381437963,1024.72686727306
948607274.1135,2037.81859700481,1023.59794226962
948607300.2851,2038.62219558306,1022.21086062688
948607302.7746,2044.1288712551,1017.33647542745
948607309.0585,2051.63422980588,1018.2630146185
948607318.8035,2173.32569374615,1019.85182761514
948607332.5268,2176.14903049573,1019.7889311807
948607347.1416,2177.58806789179,1019.64980364085
948607352.007,2180.67285619474,1019.71465373164
948607365.5615,2186.16956905304,1020.11805922467
948607374.0798,2192.30526997513,1020.59237993754
948607385.6273,2201.37155095122,1020.7744839439
948607399.8224,2205.39216895189,1020.85911438916
948607408.8472,2207.22006913426,1019.85691107869
948607418.6961,2206.39794694793,1019.26608351544
948607432.7654,2207.60133880643,1018.99444134301
948607454.9941,2207.66241329868,1018.90013890388
948607455.038,2207.41091398397,1018.1171904185
948607466.5313,2204.61173496534,1017.72616812702
948607474.0782,2203.91957864484,1016.8982042797
948607486.0174,2203.55414404113,1017.74793121392
948607498.1508,2203.45738393212,1017.70367202045
948607507.4074,2203.27667054989,1017.91177073034
948607518.5889,2203.10140287901,1017.72419277313
948607531.2639,2203.0041950312,1017.43979919774
948607540.5628,2202.69923787736,1017.19278801573
948607552.028,2202.82092554856,1017.30945971856
948607565.1165,2203.27024014563,1017.29078035086
948607579.0652,2201.90645179805,1019.14406046509
948607585.3893,2200.9652137236,1020.07776517916
948607598.9388,2199.77652392939,1020.18231729302
948607607.2883,2200.70131652724,1020.6264237421
948607618.5525,2207.17415988573,1023.1814953775
948607631.3997,2227.68879275657,1030.42199730148
948607641.2345,2263.66524094452,1030.55335585325
948607651.8247,2273.21760588448,1030.79436771697
948607665.3618,2284.13576465659,1030.71170707149
948607673.856,2288.49773720182,1031.0793644379
948607687.1307,2297.13773080736,1031.31140298656
948607698.9881,2316.24142400825,1030.209977382
948607707.3346,2318.28622331394,1030.85927079339
948607733.4486,2319.06665561811,1030.84853012462
948607735.6628,2317.8453805899,1031.76243685112
948607741.5051,2317.20551205146,1033.79164042084
948607751.8936,2316.76387570261,1033.95155022317
948607765.248,2316.30234307483,1033.85069312243
948607779.7894,2316.28668725156,1034.17595522845
948607785.2022,2317.92597012445,1034.5814310749
948607798.3542,2320.39152362781,1034.40338095417
948607810.2335,2320.00445114892,1034.18569597504
948607818.463,2319.64199810009,1034.04033728153
948607831.7013,2318.63964255146,1033.63217727965
948607840.3577,2317.59319256187,1032.22930404631
948607851.6875,2318.7925005264,1030.59170943271
948607865.0607,2318.95746305003,1029.50450878767
948607873.6694,2318.50190657309,1029.5391867014
948607887.1273,2318.80044895067,1028.88663672982
948607898.7225,2331.32600282289,1031.40235631212
948607907.2061,2360.4763292689,1031.76084518568
948607932.9651,2375.4151237667,1031.75888837001
948607948.6897,2394.47452004822,1031.70129366411
948607951.7851,2419.05170675172,1031.91172923182
948607965.1235,2433.24378980469,1031.72689327306
948607979.7812,2469.64839571008,1032.25994506848
948607985.091,2477.20584752264,1032.05740114103
948607998.3986,2476.88362825918,1032.50045834797
948608007.1663,2475.44493850665,1031.65128052957
948608018.3937,2475.49788346337,1031.60975507808
948608031.3307,2475.20191140655,1031.26830326249
948608041.165,2475.95971220272,1031.31138279379
948608051.7382,2475.91482330609,1031.38568291062
948608065.0075,2475.49866035271,1031.81780410735
948608073.6472,2475.53300395227,1031.49149464683
948608086.022,2473.30060310377,1031.53180844555
948608098.2653,2472.83892745686,1032.00652285584
948608106.9062,2472.38139907935,1032.07197844895
948608118.4237,2472.85569818552,1033.09210704944
948608130.8415,2473.04313030373,1033.25889008188
948608140.3316,2472.25326991435,1034.57849739425
948608151.7221,2471.72239417196,1034.64439288934
948608164.0937,2470.96730007922,1035.00078635221
948608173.9658,2470.37916103289,1035.57987842151
948608184.7563,2472.20540692438,1036.70501339262
948608197.1736,2472.38674388276,1036.72323326398
948608209.9386,2473.05902948066,1035.91737474306
948608218.3168,2474.03022961567,1034.67112925154
948608230.5676,2474.27370569551,1034.52498019208
948608241.8532,2474.69957045433,1034.31510449909
948608251.6015,2472.65092484698,1035.39789352888
948608263.9557,2473.79827032024,1035.13729288741
948608287.812,2473.24052727168,1034.87317465974
948608296.9465,2471.27915049774,1035.78728976953
948608306.7297,2474.0842692549,1036.30499543983
948608319.6516,2485.46169397087,1036.92037060564
948608330.3247,2513.24154632338,1037.74087452941
948608340.1591,2528.34570565799,1037.47557033806
948608351.7671,2540.77359515525,1036.95632168137
948608363.9967,2552.64206188766,1036.41007393483
948608373.3878,2562.61024828103,1035.65162167761
948608397.5433,2572.20750648565,1034.76496170281
948608406.5926,2625.01066810158,1027.4091574591
