Timestamp,GazeX,GazeY
948820079.5034,3395.28578220421,396.703285085678
948820086.9517,3393.91241752507,391.676967302788
948820112.2584,3393.51741797832,394.814944335518
948820120.1461,3392.33808167892,395.067965421375
948820131.8441,3392.16088352776,394.030835904478
948820144.176,3393.97572062975,392.122194117454
948820153.5668,3393.22335202931,390.456089076531
948820165.3321,3393.31589598821,391.201517346839
948820179.5682,3392.32068098208,391.066952253196
948820191.0045,3391.9798373841,391.288715304451
948820198.5769,3392.31100113002,391.373922744252
948820212.0014,3391.83834956473,391.903782487375
948820219.9707,3395.99133235671,392.957624069713
948820231.8223,3406.49122013686,395.476194290177
948820246.0751,3515.11371721902,402.30591652211
948820268.4048,3518.91378643598,402.713139376021
948820280.1173,3525.04861847403,403.1759571868
948820286.6799,3531.0161046912,403.328113165243
948820300.3684,3532.71358845484,403.332182444586
948820314.0809,3551.18995145782,403.872507333143
948820320.3494,3553.97886878289,402.610260259142
948820332.1273,3555.15861817431,402.460736571936
948820345.0086,3554.65834981972,401.741011950775
948820353.2436,3554.6888901751,402.320479078918
948820364.5159,3553.48851621437,402.248487434954
948820379.1655,3548.81129051559,402.113154003429
948820386.5815,3532.71618246435,401.849369805339
948820397.2151,3015.95470832114,422.000397592364
948820411.7266,2992.81500891747,423.920621066464
948820419.1152,3054.47595818931,424.641811570995
948820430.1912,2935.81130032645,522.309739870785
948820445.0558,2822.93837852855,607.300780555674
948820501.6878,2161.24604727189,605.592454390436
948820513.4143,2141.33668892878,568.874206739182
948820520.0982,2185.29774691341,496.506469982518
948820531.6363,2185.16557245499,489.5955123228
948820544.6834,2183.33365886617,485.13103719682
948820553.2092,2196.92046678052,468.267283688247
948820578.7161,2199.40444380576,465.935167443502
948820586.6368,2202.80439463886,471.059636926798
948820598.1433,2203.8804165174,473.52398914318
948820612.3406,2204.69145935086,477.87849878165
948820625.501,2204.58136828356,477.526575741329
948820631.5425,2204.86081703064,478.474962691402
948820644.4186,2205.14098771069,477.677470829392
948820656.2607,2205.46886240182,477.737327721202
948820664.9118,2206.44362738141,476.607873455838
948820679.6286,2205.96928028466,477.334622065676
948820701.4908,2202.51000812001,477.046196976932
948820711.4597,2140.14546795931,473.143039965195
948820719.703,2123.42391999089,467.989274100403
948820732.2028,2123.05447982908,467.002101453602
948820745.2263,2122.00978109035,467.441919707321
948820753.0868,2120.67428204149,467.834955300967
948820779.182,2119.81767535101,467.423940994934
948820780.3272,2115.55861234888,466.319705811496
948820786.5472,2115.14500736583,465.197380380373
948820798.1569,2115.65437760717,465.319065870112
948820812.1519,2112.84177890125,464.168624358025
948820825.9539,2111.20354247998,463.011822366519
948820831.5017,2111.60677268817,463.220348291845
948820844.9148,2113.63032567662,462.420999702206
948820856.1237,2113.21831424591,462.776245918351
948820864.8609,2115.58783327867,461.433816978396
948820879.0755,2116.2419200652,461.297198052591
948820886.1718,2150.28648229799,463.145356871793
948820898.1258,2149.96955345862,463.121933197726
948820911.6466,2250.02511453804,463.845550157497
948820934.0912,2558.36173985888,466.741953887165
948820946.1043,2759.42956613954,464.590288044314
948820952.8943,2841.76441900468,462.300442232248
948820965.1954,2895.1527816558,460.127949679548
948820979.477,2953.90713759529,457.847632264663
948820986.1632,3137.9815630075,449.758683965238
948820998.0863,3366.44141758951,440.785359769332
948821027.1561,3496.05353164587,435.875337478455
948821031.2728,3507.1526327368,434.049680779408
948821045.7726,3506.79592878007,434.682549449558
948821058.1039,3507.30667471781,433.062446872472
948821064.4943,3507.61789149773,432.816306076573
948821078.4929,3510.25814991606,431.73955368093
948821088.2485,3514.72196381578,427.733395289074
948821097.9556,3513.51687768977,429.048323647677
948821111.4133,3516.54980175027,427.305088054671
948821119.0704,3517.55062057113,426.213660765777
948821135.556,3527.63986782804,422.567668179697
948821146.7096,3539.11845749633,418.402844206083
948821152.9254,3545.23443734417,415.266533158057
948821166.304,3548.77899142984,413.499591037196
948821178.8824,3551.82590582773,411.947112910862
948821185.8741,3554.47411364246,411.133059903698
948821210.2725,3555.78719173139,412.49723890798
948821219.3292,3561.18036833686,410.294001594309
948821231.0245,3561.09876217588,410.993874472764
948821243.9518,3561.81540489608,409.768695244961
948821252.4961,3562.23777857663,411.606976176655
948821264.409,3564.08535344493,413.445088599006
948821278.3503,3563.93049992137,414.56995819017
948821291.0998,3549.41533721714,413.663554846933
948821296.7122,3519.46094273411,415.007920933031
948821311.7224,3352.89064223017,433.252274336797
948821322.0634,3200.19937013388,443.321962748035
948821329.9985,3099.80768674246,450.448078687937
948821344.162,2765.79713532825,472.365267600517
948821352.3667,2668.420286697,476.27975969248
948821368.7047,2576.60557273063,480.028066417066
948821379.9218,2478.69763532951,484.596717381726
948821386.4313,2456.69157435018,483.585147017033
948821399.8485,2258.02837120056,492.887235323698
948821410.839,2215.45351031405,492.005108989602
948821419.2457,2210.34358929133,490.215839805926
948821431.0841,2200.23210983401,488.996188769516
948821445.1651,2199.730777054,486.344299488483
948821452.6651,2199.91904769664,485.389693224996
948821464.082,2198.84299025146,485.627911150966
948821492.1272,2197.95847490592,487.656069373645
948821497.3698,2198.08646157682,487.865928504899
948821510.4902,2197.12949029424,487.428323833744
948821523.7022,2187.56408090189,485.631064073856
948821530.7628,2180.22219529674,484.001915984385
948821545.1466,2170.06329286671,481.149594438643
948821554.5609,2159.52917686094,477.626257676927
948821564.1336,2152.44498584371,475.141108385443
948821577.7631,2144.65217744092,472.134547031543
948821600.959,2136.06626437939,469.066546738219
948821610.9027,2124.57734924383,464.524862725611
948821619.1477,2126.43273861118,464.783939554412
948821630.8045,2125.89364914315,464.406821878219
948821646.1347,2124.77407870791,464.75388933454
948821661.4931,2124.4337205581,465.425999534532
948821664.0113,2126.09077149271,466.062961963978
948821692.9187,2125.89140701298,465.968245443484
948821697.284,2125.85307942926,466.503548638095
948821710.7858,2125.35164913371,466.968378903647
948821719.0475,2124.99881360888,466.323750447656
948821730.5066,2124.63911393206,465.520738638223
948821744.0022,2124.98564739887,464.874147427814
948821752.3689,2124.00962548812,464.417393423878
948821768.2519,2122.93456822009,464.656022678347
948821777.7481,2122.80818950962,465.226274813143
948821785.5398,2123.97487640335,465.947189028928
948821799.0843,2125.23927602961,465.36760816278
948821811.4293,2125.12080657584,465.456867400616
948821818.9571,2123.4549557162,464.442315707793
948821844.6131,2120.90198264305,462.60772595479
948821846.6056,2120.49397822231,462.179166605617
948821852.7023,2120.46511196813,462.13720845784
948821864.0606,2120.42735153989,461.591342878806
948821878.0537,2120.91847944902,462.060383791162
948821885.6036,2119.78548983572,461.361968488579
948821897.2751,2111.63266629431,460.475872936774
948821910.5463,2107.63097480047,460.165271522141
948821919.0476,2105.208951342,459.601730609258
948821930.6005,2105.35105605339,459.392145930005
948821944.1525,2104.67040411506,459.062707081343
948821967.516,2104.01251289073,458.121960261944
948821979.5975,2103.91853081385,457.285734546836
948821986.1526,2104.39853907297,456.15889410008
948821999.0596,2104.79820739916,455.762843798055
948822012.2977,2104.82323565445,455.171767689139
948822019.0364,2104.83438376214,455.216345162435
948822030.8892,2104.12004546362,454.576375080374
948822042.6616,2101.8148765373,452.873658593096
948822052.154,2101.4326001184,452.162068555759
948822063.6397,2098.88786089178,449.875556973478
948822093.1575,2101.06254210493,450.1103058437
948822097.3711,2313.06089302728,447.739815777542
948822111.1707,2323.51072766179,447.827990001198
948822118.7723,2335.355867305,447.518576790422
948822130.5493,2340.49907972568,447.2030607565
948822146.1036,2353.86886528941,446.051466494348
948822154.8248,2361.03692738122,445.139809688995
948822163.7946,2402.30567469624,441.372618595936
948822176.974,2401.49896786843,438.353739143477
948822185.5196,2400.20875663205,435.531358870686
948822201.4777,2398.42217098544,434.075849195692
948822211.4908,2400.41884740293,435.096855941205
948822218.7579,2402.74085740947,435.61325784108
948822232.4459,2405.86332835815,436.84436376462
948822243.748,2406.507252512,436.890576698463
948822251.8642,2405.86201091231,435.777644207324
948822264.0429,2401.7538965367,433.466361865649
948822276.3572,2401.78341896517,433.432705902052
948822285.3659,2401.37549412545,432.680808628346
948822296.9063,2385.98473877148,435.429668592185
948822309.8497,2369.15690169872,438.894325949311
948822318.551,2365.84752499089,439.44333738618
948822330.0831,2363.39774861981,439.586551758781
948822343.3891,2360.24099060493,439.281563709122
948822352.1209,2347.07786338652,440.329902205947
948822363.7274,2340.87581897805,441.372594038349
948822377.022,2338.62343198884,441.850535883628
948822385.4439,2336.29338486543,444.185535022642
948822401.5048,2336.13033944697,443.202307976049
948822412.5047,2337.07692899021,443.778209297169
948822418.8637,2339.11478474047,447.182119959024
948822432.4394,2343.52889544407,446.811068444417
948822444.8208,2418.41313763018,442.96371157091
948822452.0001,2504.66014051988,443.176487448917
948822478.4439,2509.90754328779,443.189153753083
948822494.1229,2513.85328591413,443.246878390483
948822496.6723,2524.17665382461,441.820285853308
948822525.4525,2529.92648619381,441.281152407514
948822530.1895,2532.91328154184,439.211054230593
948822543.9021,2532.32171557834,437.108433688506
948822556.1327,2533.23384740974,437.968855661234
948822563.4722,2533.27234159547,436.865979589752
948822576.3586,2533.17057543383,435.965308848073
948822587.5656,2533.13610742683,435.845151341776
948822596.7629,2532.45101500976,435.376900332371
948822610.3269,2530.98388528507,434.739587559563
948822633.6499,2530.4206595403,435.279133798957
948822646.3234,2531.60754459143,436.163185186257
948822652.6561,2531.05846831773,436.06881538257
948822665.2251,2531.01437604038,436.317389887062
948822676.7099,2530.58292046582,435.685244467244
948822684.8397,2538.15725750753,432.959587471429
948822710.4165,2543.89890742557,433.385183899389
948822718.5508,2643.8000779076,434.740977851342
948822729.95,2651.96932640318,434.208450713546
948822743.594,2657.49490345516,433.499707069614
948822757.5719,2663.87035666902,433.637571850087
948822763.4374,2668.89999264624,434.945294477848
948822775.6657,2681.44391777535,436.190619495674
948822787.9347,2683.70174038723,436.162794277524
948822796.6523,2682.94386973965,435.922659277779
948822808.8532,2681.10777737815,433.642278587309
948822819.0158,2681.13491221356,432.661127068123
948822829.8769,2681.10015727419,432.327838025516
948822842.1559,2681.80665003034,432.800032440844
948822866.4425,2684.31459260779,431.99290241004
948822876.2221,2683.60336079145,430.820368733002
948822884.8271,2683.45266227189,430.555808547628
948822897.2826,2650.20355665471,433.617349254353
948822909.2215,2649.42870642797,433.527877461509
948822918.3595,2647.99221949284,433.500521542031
948822943.725,2644.65871266095,433.547272632291
948822951.3218,2639.49495959215,433.387151367305
948822963.0901,2631.29478022887,433.62546347567
948822976.1225,2630.03555481998,432.37744477379
948822984.6993,2630.34633877236,431.974051739649
948822996.3388,2629.71500489379,432.005212230225
948823009.4091,2629.93574703103,432.24585097782
948823024.0184,2630.30762051633,431.955006997778
948823029.6811,2563.52163321547,437.173531995152
948823041.9405,2416.77176894856,449.538744960192
948823055.9426,2412.92115349094,450.452164363735
948823063.0306,2408.46747192351,451.131430121834
948823075.4277,2403.05141335462,451.294534440887
948823087.3531,2399.64504381367,451.350911463479
948823096.153,2393.56762816438,451.799045190268
948823108.654,2392.71865826563,452.196465713916
948823118.4483,2393.49396167268,452.21041540737
948823129.5372,2392.67847562122,450.174953769531
948823142.8863,2393.03683212765,450.992845407777
948823151.4252,2393.75263334819,453.669695146054
948823163.9582,2395.50537349681,456.768467896265
948823175.961,2399.59655552204,462.329331031623
948823184.4499,2399.01684464402,464.640340747918
948823209.8715,2398.84083673878,464.97302533191
948823218.027,2399.66463987688,462.307075106882
948823229.6025,2400.07419253348,462.44467132315
948823257.8497,2399.75723701991,462.380382402289
948823262.9534,2422.15508437321,461.478689639724
948823275.9039,2455.93532067352,458.595757977195
948823288.0443,2465.05523566949,457.689195260727
948823296.3344,2469.40212940783,457.010717235916
948823309.6481,2474.55113915718,456.403455703852
948823318.4552,2482.33477678243,456.340550357878
948823329.6722,2492.70913076711,457.665267499848
948823343.3671,2512.49035438261,456.704989286971
948823351.2015,2514.21728837537,457.126971430488
948823365.1372,2513.71389243261,454.155494110337
948823375.4421,2513.71774855104,454.121309209094
948823384.5131,2513.22649874955,456.956293063129
948823397.0578,2513.4568671,457.255583070008
948823409.3278,2513.95784608276,455.832982757123
948823417.6154,2514.18587703199,455.091193682581
948823442.9821,2514.15572740599,454.505397886183
948823444.7235,2514.2743198199,455.672342621905
948823451.0287,2512.96041009684,456.48109534313
948823462.7372,2511.80535321358,456.379732124594
948823475.9159,2511.68176956291,453.860936990922
948823489.0926,2512.81648276226,452.299907270943
948823496.0915,2514.54482707688,452.08987837257
948823509.2779,2513.76400332107,452.517390493164
948823517.7095,2513.55320856923,451.830615654699
948823529.5351,2513.14055572785,451.394866085334
948823543.9049,2513.30903846155,451.611794654549
948823566.5861,2513.85175882266,453.244442737171
948823577.5085,2514.56006221526,455.197160622526
948823584.3248,2514.07714626255,454.248789018847
948823597.0951,2513.34455431258,452.809429021727
948823610.681,2512.8465102307,451.503516369561
948823617.653,2512.44120327555,450.141810500094
948823629.2859,2513.04420767426,451.284124624764
948823642.8369,2513.90509752572,447.383936225842
948823650.9638,2535.2977968052,446.613493941876
948823662.6684,2579.905174714,447.650644930505
948823675.8964,2612.80794768886,448.600489222151
948823684.2037,2635.64702494639,447.832410354367
948823696.227,2649.54792855536,446.67023131351
948823709.3208,2661.10104459526,445.583955733636
948823721.2991,2670.08423982169,444.017545898819
948823729.3191,2678.78367524431,442.719260242214
948823742.1491,2679.8518825905,441.729167587015
948823752.0931,2680.67571256871,439.886338790842
948823762.559,2680.70197880353,439.029223980199
948823776.5977,2680.57542824839,436.749305889345
948823784.2939,2680.242771747,436.336509072896
948823795.8882,2679.97171615487,436.203548895779
948823809.3238,2680.10373106053,435.771492410777
948823817.4831,2679.88285799337,436.124244934367
948823844.2993,2679.1483053434,438.035419604122
948823860.4394,2680.19543756088,442.778187477066
948823862.5221,2682.00897807365,445.43019929846
948823891.0958,2682.1537047701,445.513433214018
948823895.8202,2681.33010073937,446.328058926142
948823909.3121,2683.75685159301,446.44178893888
948823917.5129,2731.20355062655,436.380569192481
948823929.3597,2760.58867424941,435.187307247687
948823943.4208,3015.21745765619,416.51425432504
948823950.6832,3106.95416141088,410.354037370123
948823962.5996,3138.18995475639,408.654677026987
948823975.7158,3166.27029275867,407.1329065121
948823985.1478,3194.34867357522,405.439978904401
948823995.9385,3245.89591743561,402.046772907167
948824009.1119,3372.53777744779,393.42677979673
948824017.2556,3370.36272285202,393.227938483416
948824031.1816,3378.95960235624,395.676548572726
948824044.2844,3378.32228917996,396.14735984162
948824050.903,3381.21120878624,397.70772612271
948824076.9358,3381.56109764989,396.610634614527
948824084.0548,3379.16511984352,395.119962250689
948824096.3093,3379.03434403328,395.698777396613
948824108.9171,3381.06481083733,396.284613551117
948824122.1345,3384.25174677707,396.321447817921
948824129.0472,3384.71228564093,396.604724844441
948824142.8248,3385.40440600183,397.182926637589
948824150.768,3385.70015042955,397.066469204663
948824162.2833,3386.90856307599,396.962451107741
948824175.4158,3386.53230528715,396.374146099995
948824184.9831,3386.84353430703,396.319355933915
948824195.9211,3386.94252635496,396.103043814096
948824209.8115,3386.44142407551,396.505022184901
948824231.0397,3387.29279304439,395.834412248431
948824242.4641,3389.10245389524,398.331100875018
948824250.6672,3388.30825167459,398.520693617118
948824276.5727,3388.64315095969,399.285803112491
948824291.9775,3387.42950855105,400.304011107059
948824295.8524,3386.12475727695,400.308473481491
948824308.8955,3386.40895751124,400.080820645092
948824322.8256,3385.41422540453,398.973839188696
948824329.0746,3387.44337951206,398.996901066305
948824342.3335,3399.26814205844,398.44219482828
948824354.1515,3416.7651201454,397.953356788586
948824362.1986,3435.89587178686,400.002510301763
948824375.7189,3450.14338796153,401.5744865046
948824384.5718,3466.3307310321,403.203638016255
948824395.425,3483.47020854428,404.430288581115
948824408.421,3499.48778864931,404.943981837228
948824416.9037,3583.63538694704,411.3482739047
948824430.7944,3588.41609200882,410.667790834203
948824441.9699,3588.51658643841,409.639429267049
948824450.0916,3588.23352928952,408.92145616415
948824475.5127,3588.00021349046,408.900058710567
948824483.4975,3584.75723468108,410.687904130665
948824508.9228,3583.7840700164,411.068196478185
948824517.0453,3583.02574161758,410.901151552809
948824527.7547,3582.73707496281,411.20492801203
948824542.507,3555.6954780396,413.455992769738
948824554.8965,2940.15624158505,498.857907812512
948824561.1716,2787.46030729672,520.931880084837
948824576.062,2564.4650567913,561.584429153949
948824583.6438,2246.52225284273,617.874054753014
948824595.0697,2233.14837227416,620.048436882759
948824608.87,2256.62500625826,609.469597714773
948824632.1896,2216.39336859001,615.423298885285
948824643.2863,2243.32417624739,595.228427059369
948824650.3746,2248.97331643467,593.045412302912
948824662.7038,2239.08472326363,592.851410539361
948824674.9025,2241.05245669912,591.052899171757
948824683.5693,2241.03821557561,590.280853791635
948824695.1892,2243.3781493752,588.905451046213
948824708.8097,2242.43549890771,589.61913925936
948824716.7628,2242.21023530834,590.165050863406
948824728.495,2242.04717149097,590.555644122692
948824756.581,2241.71928199444,591.44895982378
948824762.1419,2241.48321443664,591.359746763754
948824775.9444,2241.35250461818,591.365939031593
948824783.661,2241.18503296257,588.384301469336
948824795.2344,2223.22120934436,582.684605255787
948824809.2194,2227.69202019416,583.618047114239
948824818.5434,2189.19142254628,603.150702341112
948824828.2724,2184.63243748661,604.01675058697
948824844.1671,2182.38508384781,604.175116032019
948824864.8339,2178.10501040392,603.58196587297
948824876.5058,2171.58670391308,605.750085440803
948824883.518,2170.8048626543,607.581285567692
948824895.1226,2168.25904774922,609.350477784755
948824909.4634,2164.04427601405,609.175140192835
948824916.7727,2163.66935979156,609.254452380507
948824928.4645,2162.19716930921,608.494312064446
948824943.4005,2160.24916642134,606.271782109606
948824957.051,2159.60364881988,604.209193233295
948824961.9067,2156.70713506285,599.376339631842
948824975.8111,2157.77138265309,600.212842393651
948824988.1934,2175.50695556756,598.598131954683
948824994.9729,2274.93585243953,594.345175026142
948825008.2127,2296.11747546261,592.513531923425
948825018.0074,2302.63632266217,591.80460040202
948825028.3107,2312.95433619881,591.601156156436
948825041.4385,2320.26094465523,591.500029749287
948825050.0362,2333.43743333535,590.559235279225
948825063.8762,2371.38029552446,588.492715201661
948825075.0503,2379.26257350307,587.281485665968
948825083.3451,2378.94353227815,586.168672665574
948825095.1632,2377.39613867034,585.166302244192
948825125.531,2377.10874727422,584.871027628163
948825128.3345,2378.13279734045,587.284816122521
948825142.7121,2381.52539768043,589.256342722525
948825156.8154,2381.016389434,589.459811445112
948825161.6494,2381.19500202426,588.40507881865
948825174.6331,2382.09962825552,587.627164512849
948825188.1974,2380.93204208283,587.801738212974
948825194.699,2379.84167970067,587.636009281541
948825208.1445,2375.13090889047,585.557202046047
948825219.628,2374.35532100081,584.900616494745
948825228.2156,2372.44050497759,583.231931382503
948825241.8326,2372.52967950063,582.428082469825
948825265.9654,2372.81699526942,581.693662599923
948825275.1322,2375.92097696377,583.564566658397
948825283.3883,2374.91672569711,583.437603316412
948825296.198,2413.14594224667,582.250227379834
948825309.3486,2469.29074719305,579.936994829658
948825316.2097,2469.57819338212,580.021792419761
948825342.9517,2470.14786364042,580.045031485134
948825349.8255,2476.50082383507,580.533177654825
948825361.408,2478.43258783492,580.64101277891
948825374.7868,2481.70549290821,580.281021923827
948825389.1752,2481.01190085384,577.386397673669
948825394.8823,2482.95347545669,576.367556231178
948825408.2114,2483.2338465377,579.384181912951
948825419.6009,2483.47140762951,579.461009065722
948825428.2133,2482.35078521297,581.784884901204
948825442.7616,2481.2045814647,582.094210589782
948825450.6156,2479.43937204989,582.825688598936
948825461.4271,2479.40268411371,582.207703749321
948825475.7951,2478.53000333156,582.432172085362
948825497.4246,2491.76563252599,578.980862976963
948825508.2399,2589.98330102463,573.555654459033
948825516.2273,2617.91232632791,572.172020969252
948825528.0517,2623.56651838406,571.931326172944
948825540.3643,2629.63822489239,571.392452115887
948825549.607,2637.82382679954,571.188680916451
948825561.2,2645.08826954445,571.428074557756
948825573.9463,2682.54409288196,570.991466126061
948825582.7959,2687.724903216,571.213749958236
948825594.8458,2687.14749163872,572.668396901445
948825609.0438,2688.27236636652,572.238501759756
948825621.6027,2689.2159883108,572.341564336175
948825627.9924,2689.34460551501,572.452015122544
948825642.5983,2692.25716856481,572.979674197151
948825653.4399,2692.85063856195,573.02198835849
948825661.2424,2694.22086408018,573.85034434262
948825674.0508,2694.59662234402,574.615803311796
948825683.7399,2692.61492460106,579.830781172861
948825695.0255,2691.02240458917,582.872590868569
948825708.7628,2692.70477645599,580.844381496468
948825730.0011,2693.33980405038,578.471308904462
948825741.1268,2693.76027779971,576.671837072014
948825749.3943,2694.16599406969,579.402915843299
948825761.055,2694.52889996003,579.976231207083
948825774.9053,2695.24493686541,578.501633271321
948825782.811,2695.5325321812,578.151156751338
948825794.6064,2695.77538097797,577.632215182349
948825809.0418,2696.07607665759,577.566937686963
948825816.2274,2701.47247185407,575.39502548852
948825827.8648,2704.51006497347,576.029752303983
948825841.0069,2741.76055410255,577.165062487227
948825849.4278,2821.72108070626,579.312246168999
948825861.2972,2862.3922306386,583.016154533754
948825875.192,2888.81303294326,582.790954871371
948825882.768,2900.74530592211,583.342690917375
948825894.3492,2909.86346512675,582.677933548571
948825907.8403,2922.41395319972,583.817538828457
948825930.5889,2931.90912012273,584.720150924084
948825942.0257,2934.05295632371,584.465697530565
948825949.371,2932.13826614969,584.237996591845
948825961.8595,2931.82239104004,584.216658509741
948825974.124,2931.49457119493,584.91108601663
948825982.6816,2931.52124500179,584.92589257415
948825994.4428,2931.13592807043,585.404005397314
948826007.6153,2930.81694413192,585.569703790034
948826016.0339,2930.38919353406,585.167312486358
948826027.6593,2930.26055659629,584.811776784654
948826040.9123,2930.95752775748,585.129797593179
948826049.2837,2931.83221525979,585.59726324451
948826060.968,2932.87590749646,585.245848909944
948826074.5561,2933.71662761536,584.662118674798
948826083.661,2933.34370653114,584.491164628845
948826094.4103,2933.07400412949,584.664243105314
948826107.5188,2932.66970246515,584.648602273276
948826115.9641,2933.19712115183,584.428095859293
948826129.675,2933.22911462251,584.520757806174
948826142.0932,2932.78900607556,583.795735467006
948826149.1872,2933.1564758074,583.840186613936
948826174.4252,2932.70376665769,583.235184979433
948826182.4888,2934.62767341241,583.55289454165
948826194.5955,2936.3149175628,584.718767696543
948826222.0585,2948.49372571805,586.085284783819
948826227.5996,2993.17647049767,588.026895117012
948826241.2129,3006.97549988642,587.99029743832
948826252.9168,3016.5749152067,587.950735945167
948826261.0381,3026.46920868528,588.257620750225
948826274.3595,3035.71418261159,588.390248076268
948826284.3318,3099.99133536695,589.273782321071
948826294.1784,3104.85153651738,589.067929559525
948826307.7573,3106.23609576304,589.168221023201
948826330.9506,3105.94495227438,589.491758690698
948826331.0049,3106.79705446666,588.896275717927
948826341.758,3108.00937415733,583.551614227827
948826349.1155,3108.36526869929,582.633751675422
948826360.9897,3105.35680151738,582.172160002837
948826375.3169,3101.69768301038,582.368785764835
948826382.3471,3102.35136974308,583.362146914767
948826394.286,3101.58166373983,586.460563276897
948826423.4765,3102.36582707485,590.428242081283
948826427.8673,3101.39941162784,593.55932102608
948826440.996,3103.70189753268,593.243741830141
948826453.9183,3102.69172355513,592.707956899667
948826460.9162,3105.57711130565,592.346008716101
948826473.305,3108.00824860997,592.117265401524
948826485.3859,3124.30331919814,590.368550713831
948826494.2188,3212.35680738338,592.395269564131
948826507.1425,3219.75614004359,592.410540018549
948826515.558,3226.24699893908,592.056522597576
948826527.6594,3233.14201006402,591.971839174355
948826541.7877,3240.97321716086,592.272206506215
948826548.9494,3244.97547178053,592.535328018647
948826562.7355,3277.57200435468,592.676313832329
948826573.3829,3279.84618384421,591.412917151672
948826582.1466,3279.55647388948,588.758643713457
948826593.8697,3281.65002634018,584.980640203561
948826606.5999,3282.32965822416,583.80044534586
948826615.4176,3282.74212091877,582.76733075372
948826627.2864,3282.13355740557,583.359388008162
948826639.9749,3283.11574340034,583.090818907368
948826648.7989,3282.73098383978,586.060386054812
948826660.6107,3281.58598422465,590.575739281697
948826673.5168,3281.17352494929,593.085288120345
948826686.3022,3280.71290445671,594.605520880372
948826694.0822,3281.85500004266,595.819620904517
948826707.8112,3283.37299754987,595.107152436717
948826717.7702,3306.730495227,584.860009092682
948826727.2518,3343.40204443604,585.02647709695
948826740.172,3361.69421482839,584.951064943041
948826764.18,3362.30842226006,584.687694204409
948826775.2673,3373.26452755329,584.483347614727
948826782.1079,3377.1096779105,584.407038607413
948826796.1255,3399.33001380929,584.283411675267
948826808.6812,3462.32194785378,584.949914669588
948826815.4018,3464.89337393786,583.774581162437
948826841.5567,3463.70024565997,584.360814003278
948826845.5701,3463.50144277491,584.471925063236
948826849.095,3464.89776112893,582.536977322394
948826860.4003,3467.53061546027,579.454619092609
948826888.6849,3467.1713094459,578.405535390526
948826893.8279,3467.42419178412,574.880854009308
948826907.1219,3467.73134191108,575.213497187549
948826919.6832,3468.924921787,576.091314097504
948826927.0081,3468.77649047149,575.197284653306
948826940.541,3469.06113258937,574.632075915584
948826950.5638,3468.46499501713,574.271820186699
948826960.5868,3468.56630923155,575.094398989831
948826973.6561,3469.51329067041,577.383581864031
948826997.2934,3470.45030745028,580.461557449437
948827006.7863,3484.73423689965,585.540389554171
948827015.1465,3485.71864721935,584.476089665819
948827027.9157,3491.72446355694,586.145452902271
948827042.5228,3494.81764900648,587.34942471561
948827048.9847,3497.61716635626,588.545162444766
948827073.8451,3501.77289856065,589.413813497469
948827089.9226,3502.09240848574,588.549460960324
948827093.724,3501.2002844586,587.402097830862
948827107.2859,3503.78308116408,586.480006160018
948827119.6115,3504.02671352933,586.253498358078
948827126.8882,3505.00546641389,585.703514679846
948827140.1469,3504.6958637543,586.633280461355
948827148.4918,3505.11596746126,587.093428753497
948827160.2857,3505.28438490551,586.797627578014
948827172.7677,3503.69926545367,585.603630295354
948827196.2983,3500.55853574084,585.134849256052
948827206.4846,3409.83762315709,584.169757568768
948827214.9471,3407.71137276026,584.133702869338
948827240.3067,3402.9909956183,584.630995638401
948827248.2879,3397.85422078227,584.841060113294
948827260.1252,3388.38821489394,585.318568441969
948827274.085,3389.44334462948,586.312014150092
948827288.2884,3389.55685563843,587.092944854621
948827293.5344,3389.43600477018,586.590302462863
948827307.1898,3382.02819889375,585.982755936808
948827318.7658,3381.57558699631,585.904785025066
948827326.6053,3381.56642254396,586.316776081747
948827339.9074,3381.36841798418,587.769392018799
948827348.1636,3379.59278907204,588.241174078014
948827359.1292,3329.50604577196,594.8769285017
948827375.2144,3305.7346572427,597.957036064617
948827381.8675,3198.73548086927,602.904777634396
948827395.7969,3001.58643030792,613.468849720122
948827406.9226,2538.58031013776,624.514339419815
948827414.9376,2390.75219979716,627.408721712866
948827427.1358,2358.88469788697,628.032755248661
948827441.4904,2328.90295939059,628.815136807742
948827457.3116,2317.07810315338,628.309739433039
948827459.9071,2268.61426783487,628.507120409917
948827473.5319,2251.95991810687,627.490248433813
948827481.6135,2257.23468710809,625.799317119799
948827493.1604,2249.44208297727,625.50848322147
948827507.7628,2248.06095847318,624.857032170171
948827514.8541,2247.77566459714,623.681822725211
948827526.5364,2248.21009237464,623.361643730951
948827540.5012,2248.35133355307,623.789691092838
948827548.2029,2247.73041856389,624.001409997156
948827559.9969,2247.46730704624,623.768189357491
948827573.6944,2246.33396005162,625.637651309462
948827581.5342,2241.9366580934,625.931817526608
948827597.5067,2225.29807309349,627.044181668598
948827606.6842,2197.0490948602,633.345191807025
948827614.6477,2180.43815902323,637.571480921584
948827628.2225,2177.12240065992,638.464967409879
948827638.8206,2170.37726785119,639.714488816204
948827648.1519,2165.59358257564,640.914921114264
948827659.7698,2164.60981640573,641.129880225086
948827671.9212,2148.42516150319,643.235190887139
948827681.287,2147.63644720024,641.697967554748
948827705.696,2143.82621209629,637.892358150632
948827714.4942,2144.66130099921,637.713470119591
948827726.1808,2145.89536078582,634.955422219726
