Timestamp,GazeX,GazeY
948789265.5228,2741.84173377779,638.349195819636
948789294.8215,2742.64645607084,638.332432288334
948789298.6769,2747.92498828036,637.844626652174
948789311.5634,2774.31061233056,640.852572989292
948789320.394,2819.7048002155,640.04837416307
948789332.08,2843.88954792116,640.381298932424
948789345.5819,2849.26549314261,640.245188918286
948789354.0304,2857.73211236586,640.375288847234
948789365.1174,2870.16503821185,639.959389901589
948789378.7961,2895.17798139989,640.153609036524
948789387.1624,2960.79686597021,638.831710262419
948789398.4855,2963.13906958743,638.684521890218
948789411.1697,2963.47310859989,639.550692077991
948789434.8207,2964.55927508439,640.745173479883
948789445.1435,2967.72611954086,641.939079850453
948789453.7977,2968.65586002585,642.225801861291
948789465.682,2968.38395348053,642.480537515043
948789478.6805,2967.47918970091,643.418786809851
948789487.2018,2967.80742145452,644.340236268564
948789512.9731,2971.58571842311,644.492654272114
948789528.2257,2972.18637365511,644.046947055981
948789531.9342,2969.05853698662,646.971352760451
948789546.4402,2958.96451593691,644.541715049825
948789559.4391,2940.66915046894,643.467759455036
948789565.0582,2926.24538178909,642.629526936957
948789578.5083,2915.83688069444,641.884030271874
948789586.9372,2899.22897427627,640.049293528771
948789598.3199,2888.46520231945,636.767232943064
948789611.9981,2884.65624983138,636.000350236722
948789620.2952,2884.03358047314,638.526724648256
948789636.4102,2887.66099425456,636.429852222983
948789644.8197,2888.8299386871,635.283178826969
948789653.4669,2891.97525392973,635.197109983867
948789666.9543,2920.52022127609,633.353416159595
948789679.6828,2985.06057728471,630.496104711054
948789686.8988,3011.39594311946,630.854481588296
948789698.3904,3030.97569579561,630.761019603024
948789713.316,3040.6401058694,630.759638134238
948789727.5423,3059.21275337391,630.550552836525
948789731.743,3082.68417170341,633.92737343121
948789745.4311,3092.58011446893,638.472210539075
948789753.3525,3092.75087532802,639.785741877036
948789764.7727,3092.94803554967,638.250108245549
948789777.4408,3093.61859964052,637.309426178425
948789789.3131,3092.80769020388,636.30683275267
948789798.0287,3094.35837276928,637.028755029643
948789810.8227,3096.60353780719,638.55932407522
948789820.7876,3097.31904385691,639.06918859315
948789831.4782,3098.71497151474,638.304076046304
948789844.5789,3099.42900340574,637.234464297861
948789868.5679,3099.36723173159,635.563556158088
948789878.2709,3096.25367719525,633.055629444014
948789886.7837,3096.81726036248,633.575327544198
948789898.3508,3096.35245958989,633.520496808
948789911.4674,3095.98023688322,633.507971921899
948789920.0066,3094.55402428704,635.870820495457
948789931.5191,3095.37512752801,636.056320563322
948789944.8945,3095.50763353742,639.543436056181
948789953.5787,3096.60190709032,639.451485549144
948789964.7853,3112.97121105557,639.618821652561
948789977.9701,3141.01502198085,640.045045073744
948789992.0464,3160.6581011995,640.491450209772
948789998.0626,3174.38426720332,640.807818781022
948790010.1839,3202.37103755132,641.326470539119
948790023.617,3212.73772042348,641.730022305116
948790031.4257,3230.04977114877,641.815103599171
948790043.7912,3232.16175692477,641.583801129943
948790054.2375,3232.40050196908,641.964210851457
948790064.8359,3231.82916070125,643.057741471073
948790078.031,3231.75851468799,644.562342823815
948790100.5752,3231.99359653203,645.055102073281
948790112.6868,3230.89525963389,644.069826310857
948790120.1061,3229.04702185072,644.066891875831
948790146.0153,3227.04599710168,644.898077541657
948790161.9421,3226.33634305784,645.498967471983
948790164.5698,3222.87045912603,647.666476692374
948790178.3912,3223.0950603392,647.142540063609
948790192.599,3222.29563239455,648.315656724381
948790198.0011,3224.78207636471,647.90592309942
948790211.8354,3226.97187095083,648.477469224292
948790219.9978,3228.73707932996,647.372740884057
948790231.1323,3222.44107745361,646.973930960168
948790244.523,3217.5606754061,645.402422167108
948790253.1534,3044.55690466389,643.991859308294
948790268.8606,3041.99698891544,643.929713511332
948790278.8233,3037.70111907849,643.831540161119
948790299.5541,3035.19015189319,643.622828225989
948790311.9939,3026.89347973809,642.6632864462
948790319.8063,3011.96690941952,642.448536185292
948790344.7029,3013.97692963824,641.911875113096
948790346.6497,3015.19886918221,642.824326648535
948790360.321,3014.76348437457,644.714782079878
948790364.3977,3013.97082264775,644.293229064921
948790378.0383,3013.3178735402,643.222680205399
948790391.3232,3012.35837414172,643.012127933149
948790397.8704,3012.18469938098,642.546418691715
948790411.1906,3012.19362847144,641.047749809871
948790421.9095,3012.26067288745,640.580965985451
948790430.996,3012.56690783061,640.743050079941
948790444.2664,3012.07591525977,640.60124805861
948790468.1348,3013.45432341944,641.628486352022
948790478.6835,3013.44610749267,643.476074366202
948790486.3288,3013.15901677322,642.190087969931
948790498.9622,3012.90428591152,641.336076962916
948790511.8008,3012.84597045116,640.264079121865
948790519.6576,3012.84907469368,640.32324773681
948790545.442,3012.95103325914,640.639294572234
948790560.7845,3013.87033173695,643.903634259719
948790564.3731,3049.40870865639,642.269305061018
948790577.7531,3074.32295167558,641.847466822553
948790591.5418,3088.49939671821,640.908474421273
948790597.8078,3093.92492431842,640.793729585724
948790610.9959,3103.50166514569,641.463228423664
948790619.4876,3115.19292844094,641.779780155485
948790630.8804,3121.10573609454,641.289053262938
948790644.7436,3145.91073229655,638.577198663065
948790652.8851,3152.78062635921,637.057262606153
948790668.4497,3152.82623049679,637.037621608023
948790679.9785,3153.32061483295,636.750896477542
948790686.7502,3153.2446727002,636.607281338864
948790699.1479,3152.24942717804,636.546083525116
948790711.2955,3151.90313844963,637.325082802259
948790719.5067,3151.70979271441,636.723581752673
948790745.3768,3152.88830852825,635.792091312377
948790761.3972,3152.49126328995,636.776250420642
948790764.2539,3195.84400832486,638.29206054996
948790778.7558,3210.56088032162,637.153368545118
948790786.0376,3213.56056945766,637.00733202715
948790797.5074,3217.03505880288,636.711926431223
948790811.0424,3227.4761345576,636.433183907735
948790822.3354,3229.90496584918,636.237392972011
948790830.611,3234.25652381463,635.966673127379
948790842.8952,3236.91177216617,635.817904469237
948790854.24,3239.45408501165,636.942480444951
948790863.984,3241.05253905577,638.033943606972
948790876.7651,3240.89860922356,638.054810373433
948790901.7318,3240.10461747516,637.037909534481
948790912.2998,3240.23663516298,637.503802762468
948790932.7203,3237.32953621918,635.455400281166
948790944.3823,3230.36119104629,637.665750416941
948790952.5019,2686.55164704378,657.244097405876
948790964.0113,2660.21776328032,659.136283219731
948790977.6969,2576.70922356432,665.681370862734
948790985.4474,2515.7947660461,671.152555183375
948790996.4914,2480.8668730992,674.067281160997
948791010.4192,2333.88842291698,744.888500192889
948791019.3467,2321.96236530677,746.566126945759
948791030.6995,2283.32901568503,765.583428268407
948791043.5309,2299.74111591023,713.009298564793
948791055.4649,2230.89792823408,713.977832727512
948791064.1106,2227.9588210081,714.84734236791
948791077.2688,2221.59623165283,745.741855536573
948791086.0996,2222.50484854581,746.598504870207
948791097.2084,2223.87765616501,743.743754272404
948791111.2731,2227.3021428599,723.380303084082
948791118.9646,2229.16034100381,716.627272417721
948791132.7337,2229.3720748692,714.92363747808
948791144.143,2229.57188649448,712.837153313798
948791152.3473,2229.31269586519,713.426623104681
948791164.0559,2230.151626111,713.388355399024
948791178.0078,2230.33065693971,712.321045843873
948791185.6532,2231.75341487143,709.027748638556
948791197.4053,2231.35852926858,708.34322113323
948791211.492,2225.01829588766,705.383310636322
948791218.9717,2217.81556514434,703.888978103616
948791230.6486,2172.71693767218,707.610997594281
948791244.82,2169.25696292828,708.039609190508
948791254.6138,2166.81352798337,708.045822521647
948791263.8845,2164.68479352196,708.175788134992
948791277.5436,2160.82957083352,708.049372254867
948791285.8339,2154.46822088216,707.9387363219
948791301.0808,2136.28334981881,709.397430496096
948791312.06,2139.81912826923,707.975392497729
948791319.127,2136.69577326479,707.088054444075
948791332.9936,2136.206042482,706.17972567401
948791345.9732,2135.76314556276,705.479302029792
948791352.7418,2135.87875528581,705.379614713562
948791378.0149,2134.54094366711,704.196031926892
948791385.5995,2131.37253622996,703.073932176878
948791397.1542,2131.79879105222,703.129731189691
948791411.3932,2135.04053856768,704.104016872499
948791418.7762,2134.86398665685,704.235305601584
948791430.3864,2135.32138074066,705.075001721666
948791443.7121,2135.05196954307,704.864498300632
948791456.2493,2131.5386230619,704.845960387416
948791463.9705,2123.94871668936,704.26880010136
948791478.1864,2118.94471705538,704.535268951036
948791485.4559,2110.5106556776,704.702025706478
948791496.9938,2106.03487408857,705.202709796255
948791510.9421,2104.34881650973,705.276755214903
948791534.0062,2098.63525057242,705.337875003229
948791546.0698,2100.83704966522,705.477373972281
948791552.7916,2100.91237482107,705.233184893672
948791566.0934,2101.30335398418,705.720773306948
948791578.605,2102.10381823258,706.887393597227
948791585.4656,2102.1786444032,706.63198814522
948791597.0773,2102.38733148959,706.353854065847
948791612.3196,2105.32833900578,703.996742728388
948791619.1149,2105.52468832359,705.18114769023
948791630.6658,2111.94445281995,705.231534813604
948791643.7092,2119.60884613628,704.776771755979
948791652.1094,2260.24849352785,704.488623050274
948791663.6167,2262.59710549774,704.553076209378
948791676.8089,2265.92478621627,704.541076116492
948791690.0771,2268.25944497261,704.728284667081
948791696.9222,2273.54945514187,704.620305917228
948791709.773,2278.54562948434,704.502387521052
948791718.7121,2286.58836641054,704.236393616277
948791730.0977,2295.57441493166,705.411185735685
948791743.3987,2294.49035659132,705.594525983362
948791767.4352,2295.56976267137,706.84899058851
948791779.2889,2295.65407541248,706.346125970393
948791786.1839,2296.5894993521,706.106092756545
948791797.9822,2296.9809443904,706.130070122904
948791809.9241,2298.24947891091,705.591751332136
948791818.7259,2298.61668140249,704.190804243028
948791830.1964,2297.27870346803,704.66867686219
948791858.5818,2296.50695600177,703.700420625823
948791863.4541,2295.48370261684,700.345310292972
948791877.2612,2298.00122167792,702.193949627109
948791889.4644,2284.83836105896,700.948957299892
948791896.8276,2273.0257354494,700.897016484768
948791909.2425,2269.25983257006,700.896664906549
948791919.7525,2263.50577927684,702.44662282711
948791929.8943,2263.20986913057,702.545301155439
948791942.2834,2262.54779500002,702.605531341605
948791965.6178,2262.60469067075,701.28382962292
948791976.149,2261.44080994707,700.625495822673
948791985.2367,2260.66659642606,700.453832524816
948791996.5896,2260.91468428485,700.400617370099
948792010.0525,2260.44113179673,699.851557398662
948792018.4475,2260.56173120001,699.624999135234
948792029.9522,2260.7834346945,699.47652514243
948792057.9541,2267.2762745506,703.778835580771
948792063.4564,2266.36530637209,704.131513719781
948792078.2486,2261.95603844212,706.530118634368
948792085.4278,2237.96673737885,715.580326470514
948792096.4809,2218.17410548784,723.211703709644
948792109.8676,2184.92815413564,713.401714392958
948792119.6124,2173.91288835736,710.271172631743
948792130.0604,2167.03506093008,709.621877553427
948792144.9657,2162.43654467891,709.070874407126
948792151.8829,2157.11719078799,708.008505370239
948792165.7236,2141.90726020986,707.94906910753
948792177.5674,2124.50247713143,699.364181970144
948792184.9617,2111.22606875085,694.230592847333
948792210.812,2107.10311874401,692.760996814036
948792218.3187,2108.78214435286,693.854409640142
948792230.2193,2107.03121591218,694.492990595365
948792243.3343,2106.15669831276,694.926156268145
948792251.8153,2106.0380743005,695.378005369359
948792263.3886,2106.27584075108,695.873373744115
948792277.253,2106.5519117551,697.254238535133
948792289.4096,2107.70133072213,698.335919803306
948792296.5151,2112.68955846886,693.428816709244
948792309.6452,2118.95444168907,686.656234048135
948792318.1827,2119.72976910287,685.242072402463
948792329.7382,2120.94652949249,683.20562305255
948792343.4513,2122.79595173627,681.044931102693
948792366.7603,2125.99118017569,677.577191915948
948792378.4173,2138.68371162803,666.293445214787
948792385.2963,2138.66151519351,665.436238592877
948792397.3859,2138.47388889907,664.883845210984
948792409.726,2136.91595852377,663.058997012578
948792418.1092,2136.78896496051,662.694902176256
948792444.4762,2137.08481070712,663.071085462101
948792460.575,2137.96591451037,663.099152662489
948792463.2542,2138.07643901355,662.354296671703
948792478.7405,2138.3381238509,661.939322635377
948792491.3928,2138.87561211443,660.025101547087
948792496.482,2138.24460495738,658.497284596571
948792509.3531,2165.29998314989,656.762637814029
948792522.5504,2209.28096708852,658.053183203217
948792529.7133,2227.73906342784,658.770275763792
948792542.0629,2257.54720774606,656.889249860702
948792552.8653,2270.77877392423,655.101564612747
948792562.9757,2295.17252936517,653.108773706154
948792576.2592,2313.75922748267,651.630207554407
948792599.0598,2332.17934751131,650.742845046761
948792610.9817,2330.11704160825,643.543394587696
948792617.977,2330.77457342087,643.753935122406
948792630.7315,2329.25529014666,643.188592626616
948792643.4564,2328.24371553804,646.773259762796
948792651.1279,2328.91100997238,649.214631149976
948792676.5327,2330.12593520125,650.208050400785
948792684.6035,2333.58707643311,655.037311278023
948792696.2793,2333.67155825165,654.883248062451
948792709.992,2333.86483278592,655.620539464685
948792717.9539,2335.4910957448,654.092287674847
948792729.6936,2335.73037890248,652.353832354808
948792742.5427,2334.99351479025,652.807234954104
948792755.0056,2333.08108666022,654.058005869475
948792762.9655,2333.28454731702,653.717951182875
948792776.1058,2333.14304035642,653.826164839357
948792784.8852,2336.98736919419,654.019779233021
948792796.2798,2337.50553464477,654.210451881512
948792810.8067,2368.07027835105,654.699644187498
948792832.8705,2403.69141008102,651.962401280921
948792843.0768,2447.01262770159,647.683205948765
948792851.2617,2467.88013999573,645.685420808822
948792862.9776,2485.19981765055,645.177629594185
948792876.2876,2507.05540399426,643.862434161772
948792884.6165,2524.95562038318,641.987956862843
948792896.0873,2526.83385305825,641.642325335872
948792909.869,2527.20656004748,641.110103809499
948792917.8869,2527.66548465631,640.963392978063
948792929.3212,2528.41685397548,640.291943919304
948792942.5614,2528.92382286198,637.365239605713
948792955.5119,2529.0312163749,638.205576340194
948792962.7404,2528.92171067549,638.706629395441
948792976.4137,2528.50344845372,639.819653951613
948792986.1107,2527.07561105416,639.990265057025
948792995.7866,2526.58085971736,639.092636362324
948793008.273,2526.3024180385,639.750197801604
948793018.0984,2527.2143755476,640.544758525136
948793029.2506,2528.4097744798,640.992606383706
948793041.1921,2528.39063413444,640.916904065343
948793051.1155,2528.68624689334,640.518785857615
948793064.9291,2528.8817931155,640.526003454513
948793075.7203,2528.04734629223,640.383747559624
948793084.3324,2528.49952805769,640.595892145072
948793110.3433,2529.01171585925,641.198476820492
948793117.7845,2528.52107898012,641.00189284751
948793129.4125,2527.3948478217,641.612989524021
948793143.313,2527.15911796441,642.045768796051
948793151.1378,2527.95348787385,642.160463376246
948793162.4864,2539.46502093421,643.083885154982
948793176.2563,2571.11826478197,645.61427654097
948793184.3599,2617.27120795283,646.763838121345
948793195.8238,2643.7886539358,646.781248639703
948793211.2758,2661.08064729469,647.123756279819
948793218.1997,2680.33095903141,648.084627486608
948793233.8436,2690.68906428593,648.341718971928
948793242.7191,2749.58807554466,647.95691608305
948793250.9663,2759.5195159657,646.062093055737
948793264.7487,2758.61004706097,645.523680505378
948793276.2298,2757.21519919207,646.320762153399
948793284.3112,2755.56589576211,646.966692502125
948793310.9674,2754.89574030336,646.660796638242
948793326.0275,2754.05933286074,645.792274470922
948793329.2125,2754.02088901934,644.732441064295
948793343.0653,2754.92292760984,645.378437399821
948793350.9298,2755.49031212076,645.664409431511
948793362.4786,2757.82810447495,646.424334336162
948793375.6535,2757.98439556963,646.350063928219
948793387.3461,2758.30811817938,645.686315126616
948793395.6225,2758.54459215485,645.534244506575
948793408.6656,2758.13368323684,645.278663158977
948793418.4753,2757.50036000149,645.907143161869
948793429.3056,2758.73705590791,646.478244291265
948793443.3175,2756.42828389943,647.284394575807
948793465.3485,2750.46743433286,651.827260742481
948793475.8122,2777.53055106636,650.505229196758
948793484.3045,2802.02407370722,649.766384178462
948793495.6003,2834.99939709098,650.047869880027
948793510.2105,2851.14446795934,650.050006092509
948793517.4788,2871.27442165352,651.232033192957
948793528.891,2885.80538991627,650.91242708213
948793542.4125,2918.57808639156,651.439218450742
948793550.9407,2932.53961322405,650.29405485016
948793562.2102,2933.03555584696,648.990147598876
948793577.0998,2935.69827266891,646.812985194606
948793588.3681,2935.40484624484,648.12696730116
948793595.4126,2936.99286527751,649.852903452368
948793608.3775,2936.80966710284,649.835669403729
948793617.5907,2937.07896331903,649.264357684275
948793628.8481,2937.35337395917,649.231313970727
948793642.4506,2937.8775754823,650.46534853645
948793665.8539,2937.61960473174,650.312497143439
948793677.2398,2934.4314105932,646.568944451287
948793684.2925,2934.26660538181,646.629702466296
948793697.1213,2932.55350897873,645.796742476222
948793709.8229,2932.36696001977,646.795013945225
948793717.3065,2931.94114577006,647.803619347086
948793743.2518,2934.25624699725,648.349719516401
948793759.2337,2935.49096491909,647.955714141459
948793762.0813,2955.66869166113,647.09253288194
948793790.0146,3056.89892448403,647.731445557559
948793795.4699,3085.51468956123,647.377362563306
948793808.773,3093.37234790607,647.16686322106
948793817.4353,3100.676609428,646.152657717045
948793828.5819,3114.58639908121,643.395657603423
948793842.4055,3118.92072416718,643.397174075872
948793850.6184,3120.05118851173,639.320849849163
948793861.9328,3117.36087520452,640.702289024373
948793876.1191,3115.73415485298,639.429144134431
948793898.8364,3116.29248393556,638.841333032809
948793909.5694,3113.90275670355,637.988603466148
948793917.244,3114.59866070584,636.37000356241
948793930.4902,3116.72245763059,635.791773767948
948793941.3,3117.02800297112,635.413093021823
948793950.6274,3116.9446114624,635.68587827341
948793976.2486,3116.35887106761,635.92605699962
948793983.8767,3112.48153119919,639.309271430735
948793995.2388,3111.49205221627,640.862087590409
948794008.6623,3111.64630865753,640.797726317283
948794017.3148,3111.39500562511,639.874921070735
948794028.6017,3110.65546026926,639.478670712324
948794041.7519,3111.39826508476,640.802940147226
948794053.7292,3113.66785077144,639.630450770541
948794061.7357,3114.19979769065,639.945472322506
948794074.508,3120.61501237075,641.176706319994
948794085.4136,3128.06803737161,641.715124505926
948794095.0564,3154.16966005383,644.087278790816
948794107.3596,3200.06019958899,643.651157892427
948794117.3047,3204.27940862667,643.32300796405
948794128.2305,3207.17726329507,642.93576843805
948794140.6241,3211.96027415883,642.856430080492
948794150.3145,3215.79397263535,643.324700326443
948794164.1348,3222.12624500464,644.701976654694
948794176.9275,3222.12796533205,645.530014329581
948794184.1619,3221.16701792614,646.787203052606
948794209.2359,3222.72486844272,645.929097805878
948794224.5902,3223.92176258595,645.381028816959
948794228.3732,3224.30366003251,645.727403628033
948794243.0081,3226.50688476618,645.882413787254
948794255.4083,3227.39781818534,647.476479442607
948794261.6809,3226.83000432782,646.880466338589
948794275.2041,3226.87241041716,649.157227246135
948794283.6215,3227.01328873016,649.26986420192
948794294.9218,3225.63946680814,649.047339967006
948794308.691,3224.8857864735,649.335148997447
948794317.0052,3225.0689240084,649.722228683274
948794328.2981,3224.69642996516,648.106051488567
948794341.2739,3225.21210752393,646.933126469247
948794364.0178,3200.118965097,647.941959820834
948794376.0959,3203.04198129493,648.289645920354
948794382.8663,2953.33149294408,674.686395701285
948794395.1116,2694.89951558629,691.054301697712
948794407.8936,2349.14966256369,718.997065093089
948794416.5398,2299.98590374011,722.282147418199
948794428.602,2261.84995619306,725.173080575808
948794456.257,2254.7295553498,725.387223086871
948794461.6663,2214.71283675981,728.623885403181
948794474.7194,2219.39633035657,724.755565055177
948794486.523,2211.99670433435,722.787633701683
948794495.044,2212.96131810306,723.554354224575
948794508.523,2210.66793100826,720.223092086388
948794517.5554,2212.66613370628,719.006083265762
948794528.3134,2212.72764861372,719.460484285114
948794541.1353,2211.95013110292,718.970369758202
948794550.0324,2209.66453415217,720.249020998054
948794563.6623,2206.85587783648,722.808562493685
948794574.5691,2206.9979602087,725.58044125672
948794583.3697,2204.54102752028,725.658262468407
948794609.1708,2205.78164233223,725.494100034496
948794611.2459,2195.73138042884,724.615632163353
948794618.1072,2180.32895958946,722.979948017634
948794628.1389,2152.25845379378,721.054295835084
948794640.7915,2138.58421971988,719.937741003738
948794655.3678,2130.98092342771,719.60868273654
948794661.5611,2120.62511913041,712.622934341707
948794675.458,2120.02518254022,713.482622763237
948794686.3244,2119.26178703466,713.606427415887
948794694.9017,2123.93286536625,717.198698746118
948794708.1259,2121.85712521496,715.651134045813
948794716.7305,2123.07270595206,715.319825035473
948794732.5796,2123.55631548055,714.849592283826
948794743.07,2122.92076721481,714.281939801876
948794750.1034,2120.48846600302,711.247829329417
948794761.4866,2120.66341590578,712.354436458897
948794775.4252,2119.74269867667,713.398888359842
948794783.121,2119.51377366464,714.181835945845
948794810.509,2120.85985225173,715.799849904829
948794817.0757,2121.04952436021,715.168204660537
948794828.2819,2139.24434650469,714.533035568127
948794857.3939,2194.20265500497,711.846313278567
948794861.4333,2246.89418267866,706.387103947111
948794874.3788,2269.27444658388,705.007545448046
948794888.3223,2279.64879232411,704.552209681399
948794894.6935,2290.50101771821,704.262891387244
948794907.0926,2308.46718362424,702.898499263747
948794918.6162,2314.8871968244,703.088476041374
948794928.082,2313.07183989663,701.527843950146
948794941.3507,2313.76479125948,702.338830617437
948794965.3408,2311.68027424554,701.174971605558
948794974.1752,2312.48703057951,701.127931081314
948794983.1167,2313.08962971421,701.207833935173
948794996.6244,2312.52326397736,701.816205203957
948795009.2979,2309.30438996163,702.350072298718
948795016.3873,2308.7894965623,701.904900351926
948795042.6435,2307.35685355036,699.183713073243
948795058.6804,2308.24932626893,698.346663358363
948795060.9546,2310.30776752394,696.553665092414
948795075.4344,2308.7506823532,697.078700994441
948795088.8073,2309.11446857727,698.149420178557
948795094.3611,2309.97076328523,698.920258648075
948795107.9142,2310.97922130513,699.124482044774
948795116.2943,2311.68798506081,698.729797365215
948795127.6635,2312.33599998606,695.582376521189
948795141.7971,2313.41810837648,693.279599318245
948795149.7473,2312.53412864941,693.015073332044
948795165.6396,2312.63565573179,692.910291050338
948795173.3376,2312.41398864646,693.49278661904
948795197.5643,2310.4471266526,694.083111870366
948795206.8206,2298.77461716351,699.577861434923
948795216.1903,2249.42953584029,739.657655979943
948795228.7875,2225.01682172974,758.660066917404
948795240.7364,2205.49173185289,774.268217919645
948795249.6041,2196.5956185552,780.994986287081
948795275.7027,2181.56686187443,793.553651738528
948795291.1101,2147.19021215275,821.392797242018
948795294.3211,2139.04650488864,831.479190790966
948795308.5151,2138.13053351583,830.799104466095
948795316.1466,2136.7722108217,831.002525356586
948795327.4069,2137.42777465685,831.672844657648
948795341.3177,2139.22815884496,834.085839926778
948795353.9836,2140.31604561275,835.856622920199
948795360.8754,2139.70387807357,836.718173877198
948795375.427,2138.8770242528,836.346775583139
948795384.2977,2138.11362616179,834.505322416044
948795394.1748,2137.24986251872,831.784791691412
948795407.1552,2137.60765022842,829.862743424843
948795430.4282,2136.67514459528,829.830352832427
948795442.2183,2134.83494672517,831.810869985146
948795449.262,2137.2637980341,830.083732210651
948795461.6543,2163.21697636965,823.992931084659
948795474.1799,2218.80143480157,815.168472466842
948795482.7601,2259.97404288705,813.250000601034
948795494.0307,2274.46884154985,812.584323644868
948795507.4575,2287.23704014834,811.086759541008
948795516.1148,2297.75064298626,810.287400149162
948795527.4502,2306.08289903997,809.814594245233
948795540.5449,2314.05836505167,810.311556212881
948795554.3661,2315.31493564129,809.951603635523
948795560.6839,2314.83116760097,810.536606188048
948795573.7192,2313.896789891,809.716088648846
948795586.317,2314.44179629174,810.348536533804
948795594.1652,2315.05804952818,809.650656326507
948795608.5146,2316.23567962445,809.294969677604
948795615.8587,2317.20599483623,809.427962921591
948795627.3283,2318.87294855688,809.552991053418
948795640.6844,2320.40220469375,810.727860717369
948795663.7841,2320.53046650183,811.302294854049
948795674.9978,2321.94734221234,810.703154992928
948795682.4997,2324.68183308657,811.17305132274
948795694.5331,2370.39679300638,813.028438429814
948795707.866,2422.85396923767,814.904909370054
948795715.9916,2440.77220742273,814.782153915114
948795727.0486,2452.02236755668,814.356001692397
948795755.8605,2463.53799505959,813.609495025423
948795760.6358,2481.59497590126,814.787762317223
948795774.3759,2489.29028003971,815.521199401422
948795782.4748,2490.14986914784,816.299256878204
948795793.8755,2489.21750098692,815.168589507823
948795807.5614,2489.7896375791,815.978946700836
948795815.7486,2490.94327104631,814.589250725174
948795827.2545,2490.90954831584,814.67520958712
948795841.5565,2491.63222908899,813.972559908853
948795865.0345,2489.60476714304,812.981424205659
948795873.5216,2488.2275484487,811.240154464676
948795882.3564,2486.94005257804,811.127024649533
948795895.5418,2487.40175965215,810.478532911241
948795906.7504,2488.44369166769,808.978672095869
948795975.064,2500.29717929586,816.252062764797
948795988.3868,2624.85213510524,883.897771319977
948795993.3422,2636.56189601654,890.642193433284
948796007.7415,2634.2520502413,889.344575533336
948796015.7572,2656.8057973479,851.445923902421
948796026.9955,2658.32083738598,846.721304878359
948796040.6806,2656.95725109158,838.965229022357
948796050.2982,2651.20002314813,831.587629677837
948796060.3337,2649.72148790726,829.934671392809
948796073.9794,2647.70464353841,824.108430582356
948796082.3164,2646.58887719619,815.234880505483
948796096.7555,2648.14139846301,810.028729819905
948796107.2643,2653.59632604236,816.122562842367
948796115.7314,2652.9516865665,817.174572756311
948796128.1967,2653.27629211572,818.644895005436
948796141.6461,2655.21981315069,819.166061783075
948796148.8393,2657.44046282146,818.633648226988
948796174.3227,2658.17824305212,818.666605685987
948796190.0978,2657.89995031269,817.646791552457
948796193.6424,2658.00656969196,816.38636814558
948796207.5861,2658.26632940612,815.301107844197
948796220.9141,2657.42839539153,811.139174739417
948796226.794,2655.69673664991,810.317467536386
948796240.0951,2644.16725568712,815.560403373811
948796251.8309,2624.01546600115,818.929124234778
948796260.1952,2613.93659057149,819.423291075579
948796273.319,2605.70186806459,820.298420837179
948796283.7289,2603.63444543479,820.642872042948
948796293.4043,2600.98605929708,821.08312369398
948796306.3064,2593.53856782713,822.007462307977
948796330.297,2597.09190477707,824.786830948309
948796339.8747,2592.68911412857,823.187771423371
948796349.0559,2592.10633462017,822.802553724544
948796361.1587,2592.54803678498,823.45014206286
948796374.3374,2589.44511284145,821.933571850556
948796382.2084,2585.12090474534,821.825334714444
948796407.3985,2586.39069849288,822.069030720901
948796422.5865,2595.73297573255,822.525613985305
948796426.7794,2657.71824087115,819.898303961768
948796439.9397,2666.19066328756,819.555593961289
948796448.6356,2671.64563631252,819.450781351866
948796459.8007,2680.11022787514,819.869526726305
948796473.5551,2690.62250006501,819.913199558203
948796482.0651,2695.71600539591,819.883523928026
948796493.424,2729.85182709899,818.55719279442
948796507.3368,2728.47947813606,819.165235858846
948796530.761,2728.41467616172,820.608738389499
948796539.7015,2727.42246292993,817.699950335159
948796548.587,2726.40322666881,817.600792526329
948796561.9225,2725.93734791899,817.526896350074
948796573.3199,2725.11252255365,818.131656587692
948796581.995,2725.71211030526,818.156681258295
948796608.0027,2725.01282232068,818.343284389818
948796623.5521,2726.44834660533,820.266228941228
948796626.486,2725.33875449992,821.448359822955
948796655.4239,2725.81376972697,821.360266347517
948796659.9206,2732.1304528546,821.234256103622
948796673.5524,2732.82455194576,821.354046143513
948796681.9735,2733.45717676616,821.161317470443
948796693.2186,2730.91948512045,820.660600348978
948796707.5281,2741.10038070312,823.658704924637
948796715.3156,2765.5313818862,823.550502823839
948796726.514,2885.89170373985,814.075346765044
948796741.4889,2890.97177724055,814.417462015675
948796763.2001,2897.61975982523,814.231993420437
948796774.4883,2904.91620766377,814.737782991621
948796781.8768,2910.17590624462,814.17620565703
948796794.1103,2926.79927871344,813.242351156062
948796807.4373,2924.5086042304,816.483374053934
948796815.1691,2924.18706872691,816.68516986331
948796840.2341,2925.06826313543,815.780432664736
948796841.9992,2925.22705280309,815.385085765546
948796855.8264,2925.94571476778,814.138138127895
948796859.8244,2926.29700872758,814.167407491582
948796873.2956,2928.25111709212,815.57589040989
948796886.3722,2928.48913497081,815.552087705821
948796893.3195,2927.79986415064,815.789819997155
948796906.9984,2927.41109094164,815.668720877787
948796917.2945,2926.89297283235,816.609670695909
948796926.322,2926.10970829334,817.097514910701
948796940.0607,2925.73902771767,819.154554443046
948796962.8855,2926.26219016154,820.836315258096
948796972.7431,2929.62458884741,821.901323938454
948796981.8321,2929.94943233626,823.503054246726
