Timestamp,GazeX,GazeY
945873.8126,3499.62730149015,714.851823333541
945885.8251,3500.17578086535,713.352611340959
945898.3462,3500.41255645844,711.992131025659
945907.5185,3500.64805414447,709.429825635543
945919.2051,3500.42027477604,708.790266239892
945931.388,3502.09118560339,708.693115765847
945954.8888,3503.19898734006,707.490192593761
945965.0585,3503.70328945363,706.32470899199
945973.787,3504.26647536263,705.735011920166
945986.0042,3504.74712051905,705.890773697248
945997.9239,3505.18115760202,704.488717234588
946006.9926,3504.04199056705,700.73028528581
946032.1706,3504.66258431321,697.644662944686
946040.3886,3504.86133768432,697.523450465558
946052.4122,3504.29091954097,696.702540516561
