Timestamp,GazeX,GazeY
851563.4094,2352.90976547473,677.417985704626
851582.0129,2351.53881235595,679.117599810381
851592.3492,2351.38032854849,679.503770255988
851596.808,2351.36911850962,678.105679908588
851611.9926,2350.79567249174,678.213104890064
851623.7346,2347.91529988282,678.646314662292
851629.9079,2347.53101430107,679.457742499985
851645.7718,2346.28919814697,679.490536023753
851654.6124,2349.05954201226,679.225754221635
851663.6145,2350.43519261696,678.332518452177
851679.0768,2350.0488291732,677.405074863648
851685.6574,2350.03336637468,674.293228700523
851701.455,2352.3246450881,666.71896587552
851713.4058,2353.14934566572,666.831512431779
851718.8163,2357.23025349611,662.252631025403
851732.5404,2359.10313057281,661.121699518847
851745.417,2360.18584340817,661.082259697332
851752.3482,2362.31589588041,661.448410290146
851778.9494,2364.34288695698,662.160838828385
851794.6403,2364.89281500656,663.721608104514
851796.5449,2367.46455363048,667.874999694565
851813.5097,2368.96964682991,670.27323214887
851825.0656,2370.54092374904,673.034320584342
851829.729,2373.23651141321,673.022995291355
851845.7832,2374.27562586671,673.313790331029
851856.3385,2378.73591325295,673.008775819024
851863.1734,2379.00546255691,673.377207463644
851879.5828,2379.10185822495,673.256174328794
851885.5604,2379.92631497469,672.659673107139
851896.4689,2384.28207375192,671.325222422645
851912.3797,2387.82832630347,671.206489318523
851933.7139,2388.62715802388,671.353761474838
851946.3266,2388.86642283896,670.45584731575
851952.0988,2388.86867715392,671.967857827726
851965.4211,2388.96055440121,671.74015246142
851979.4559,2389.50949947208,671.756193299078
851986.5759,2388.33049455563,671.547980529325
851997.724,2387.17132373504,672.817264014648
852013.2896,2386.31945095612,672.917512302524
852018.8253,2383.59721364309,674.055901992323
852029.6043,2380.96980252112,673.962979654784
852045.1897,2379.85918554343,674.383726981737
852052.0646,2377.09425448659,674.722810493753
852062.9713,2377.89316212549,673.15893891811
852079.2448,2394.67871169551,669.675536468293
852089.4966,2399.20368973553,667.935021370535
852096.5686,2402.33216842438,666.767463189403
852110.8128,2410.62703850954,665.729209691123
852120.7144,2419.0366085121,666.287391683643
852129.7029,2421.61037526772,666.519501494076
852145.2922,2423.49982951446,665.91300459537
852152.0192,2421.10172404886,665.373616183964
852166.0457,2419.83803246425,665.4066651042
852180.7263,2420.5952607579,666.077196617669
852196.7273,2427.57086660183,667.531494655749
852212.7337,2427.32446679587,667.129097831821
852227.3997,2426.28119835002,666.798931349646
852229.5087,2425.72373201768,667.072323610566
852245.2053,2423.66963950498,665.337320288502
852251.9651,2423.11931010754,665.302932435825
852262.9156,2423.03580315364,665.310618678923
852278.4249,2421.65899228677,665.353040432568
852285.3134,2421.07602504418,664.613904052628
852296.1358,2420.51895718581,664.230029541911
852312.4167,2421.64334328918,663.635605466018
852319.5792,2422.18380869417,662.034371089757
852329.5151,2425.83752497838,661.685354849539
852346.637,2422.926419777,665.833601801656
852352.0298,2408.52779137193,674.199709396244
852366.1923,2361.72172004393,705.150301629994
852380.8104,2321.01601258828,745.262300237688
852385.7109,2317.28479033255,748.953301820302
852396.6742,2314.09573379062,752.051096231611
852412.4098,2309.6394673722,755.916362875105
852427.7258,2305.01114156623,758.987517868924
852443.7018,2304.42056374903,755.834234737267
852459.6756,2304.03519985677,754.393975274058
852462.7142,2302.34635400217,763.103512002282
852477.5641,2297.57056426279,761.603042986642
852484.9892,2298.90385727239,762.276095382061
852495.955,2297.25086521859,762.745986058975
852512.1435,2298.35945571977,762.89648560266
852521.7045,2297.64905976693,760.316640786148
852529.3888,2296.42973279793,760.108319344291
852545.2127,2295.01050308155,759.632378216957
852551.9173,2294.35168044212,759.57378112942
852562.7391,2294.54899497554,759.978437012707
852581.02,2295.72755397952,759.874178060197
852586.2408,2296.21522504624,759.706756409814
852598.7433,2301.05806486825,760.992790694812
852612.3065,2301.40645520796,761.084824264316
852618.5375,2303.51676924772,760.340712838174
852629.3982,2301.69769059192,759.017167135549
852660.0273,2303.17956568601,753.328458863141
852662.4797,2315.52380067935,754.446680137841
852678.3647,2324.58286437353,753.986993635353
852685.0845,2346.28911341004,756.327239780831
852695.7705,2356.99977106785,755.692208893719
852712.0211,2386.39695076733,757.293975658835
852718.4674,2388.02920473846,757.221797973324
852729.1004,2392.68332703229,757.360150219494
852745.7403,2393.31941332981,756.257237022746
852753.7824,2393.3786047279,755.575327529872
852762.4571,2396.46171621427,754.317727999764
852777.9107,2398.17895930171,753.819991732239
852800.2087,2399.93347520658,753.239903096679
852811.7444,2400.53666743354,752.81624498183
852818.131,2401.08403507653,754.869708614578
852831.5385,2400.62212736767,754.813869177042
852844.9118,2398.9685501189,756.704371414589
852851.555,2392.05923741145,754.894425933646
852877.4043,2385.71147179628,754.906624986555
852882.4987,2384.94037319416,755.018204098426
852887.8233,2383.12982689529,755.37942438138
852895.8849,2381.30391339126,756.636109660919
852912.578,2375.42012368935,756.523973672247
852924.1241,2374.58163012121,756.649985886726
852930.1254,2375.0927804045,757.102007079151
852944.427,2376.99324800045,755.161809100952
852952.6548,2377.62838162436,755.32443431789
852963.5942,2377.20334159636,754.275561517375
852978.2653,2376.35307188059,754.912311924987
853001.4929,2374.8816646634,754.661047532741
853013.4601,2369.53499000325,751.241752941204
853018.8351,2370.5847530654,750.624173594332
853033.1203,2374.0664475683,748.820790644305
853044.9121,2375.57075808213,748.990816113528
853051.2821,2376.08016840381,749.201223617863
853064.435,2377.37887603597,751.702129254523
853080.503,2376.4886567069,752.540569540709
853085.5697,2376.44266731668,752.869936968812
853095.6202,2378.24031392621,753.552151970047
853112.6276,2376.71468583185,756.321436715101
853126.8151,2368.68578253751,755.410197550132
853129.0216,2328.1617290066,754.744826945847
853144.8201,2316.63845097785,756.932216471223
853151.2383,2314.44021797701,757.736799496837
853162.2787,2308.98561394489,759.391155351367
853180.0048,2306.04993991109,760.3958973477
853188.2898,2305.08756823533,761.443161637766
853195.735,2299.57847107666,763.982362048241
853211.0077,2297.31180429723,768.651330311672
853218.9246,2299.0995020524,768.122878056472
853228.9361,2297.6815518057,768.327465656325
853244.9333,2297.70990728126,768.055956640667
853265.5399,2294.68852601725,766.355811918886
853277.7864,2291.10690213489,764.116194834211
853284.5134,2288.5943971848,762.697956939533
853296.9051,2292.52799061628,761.964506266783
853314.2604,2293.61480463014,761.85100210713
853319.309,2295.5867702866,763.419090676516
853342.871,2296.26668401272,764.176822693142
853346.4399,2297.40980546357,767.732578985161
853358.4963,2297.95002193079,767.801100080319
853362.0578,2298.13203536492,766.591406209772
853377.7917,2298.22267512826,764.951186137937
853384.31,2296.33934177333,762.672138388243
853395.545,2292.58100064309,760.4845254779
853411.9062,2291.75816955938,760.286513530486
853417.6284,2292.27346261883,762.537439103635
853428.6088,2295.63313101801,766.086511035728
853444.5851,2297.04883948764,767.388369541747
853452.9271,2297.73394673638,766.809795369557
853462.0837,2293.09826349207,762.040585641589
853477.991,2289.11790007712,759.7985462199
853484.3181,2287.35768612084,758.307956908175
853500.4571,2287.13256932691,758.104181357934
853511.3712,2289.36039609457,757.469998964096
853532.2756,2289.77502962194,757.639853040046
853543.2443,2287.68659683999,756.067744311773
853551.0426,2287.54554449401,774.948600323114
853564.2124,2287.60046662638,777.924153607156
853576.1785,2287.98619203012,783.242905499357
853584.2162,2287.42026605838,787.523724183253
853595.4354,2286.99071856062,791.758806075178
853612.2269,2284.85571757291,796.251172173772
853626.4434,2281.25471401521,795.081781173928
853628.5307,2280.88853904747,795.579404389543
853645.2663,2280.84251480299,797.220996806087
853657.0754,2283.80510716525,797.921020580002
853661.8375,2284.08005397763,798.272023286251
853678.7554,2284.39699000837,798.282752637084
853687.4897,2285.35388084086,797.708008046799
853695.1706,2285.62606920464,797.537505784318
853710.76,2286.91593451916,797.049942315942
853717.5059,2288.3779106389,789.447451163355
853733.5335,2291.54711611483,785.793597130112
853744.1721,2291.99106968111,786.478142308603
853750.9493,2295.57092149701,782.099808252754
853764.5513,2297.60874105746,780.122973007142
853777.6727,2301.82494234642,775.496221233559
853784.0946,2302.19062851819,775.519503991518
853810.2196,2301.48557860077,776.475368848277
853813.133,2299.21212722642,777.013079094673
853825.515,2299.04441035742,777.402476789877
853828.3755,2300.29546649948,779.749890088558
853843.7593,2300.69228655129,778.966648704712
853855.8696,2300.99900460645,777.46864260381
853861.7895,2299.7913767718,776.978872053081
853877.6603,2297.56026541958,775.436925155695
853886.3639,2294.27562982039,774.323148660655
853895.0771,2292.79145032567,773.0413844404
853911.1708,2289.75900370154,774.532692540152
853917.4575,2289.27259407152,774.676436012589
853933.2145,2286.93613890184,773.80355472095
853944.3236,2286.21991535019,775.005674728454
853952.0944,2284.28444069613,776.043849636926
853964.2801,2284.54801126486,776.850782991864
853980.2904,2284.00869832125,784.597022462301
853986.5758,2283.00836729191,792.438378173182
854010.9879,2281.0100368589,815.006336003074
854026.2226,2282.71937238703,823.306876753611
854029.1357,2287.38020424509,822.084080221311
854045.5543,2295.67670509251,816.50444211548
854057.41,2302.78227850769,812.319028573925
854061.8679,2321.10451472604,795.353332144301
854077.5129,2403.59986026128,716.094575187704
854085.193,2522.67975058802,606.424253191819
854095.805,2555.04297080549,577.385459970348
854110.7967,2590.96676096212,543.940008559899
854118.3313,2610.68014146279,525.140004877082
854134.6904,2655.1873221569,482.607011582474
854143.8219,2681.5473481455,458.367368679852
854150.6863,2685.96600495035,455.101076130465
854165.9394,2685.52795814438,456.063655810849
854178.2743,2688.63764171499,458.33665287626
854183.8164,2684.68263167525,457.949154266001
854197.4214,2685.56831384732,459.810215916081
854211.1366,2685.69229973374,459.887283385877
854217.0723,2688.42015382275,461.293774436011
854228.1509,2689.96488313874,461.00260124536
854245.7724,2696.40623875207,461.452824396184
854259.4892,2735.51793193481,446.101166741783
854261.4531,2742.14256490455,443.121862545024
854276.5397,2748.98050581992,440.604258312582
854283.6915,2756.0594640213,438.456120139561
854294.6158,2763.59373975734,435.277279462614
854310.7295,2770.02615779061,431.562923241284
854322.5334,2777.6235789805,428.226787144589
854328.1845,2777.59612377313,428.11733459551
854343.9455,2775.0831286773,430.00813719544
854350.3749,2773.04231186781,430.245423202093
854361.2519,2772.61666263166,431.296221003405
854380.2141,2774.06170556943,431.365475303279
854399.9374,2772.67370576149,431.698552060603
854410.9892,2773.96415338856,429.497343874254
854417.0507,2775.31927117898,428.447849435462
854430.1434,2778.34826393107,425.063434646267
854444.9547,2779.14006080315,424.913400130944
854450.4766,2778.63895640807,427.611093405116
854476.5754,2778.47562400644,428.561042687276
854481.1059,2779.09525202864,426.979741881091
854491.8966,2776.74596588726,422.82835762654
854494.5263,2776.31799538401,422.426242455744
854510.4592,2775.94187036529,423.189260401411
854522.3032,2777.03873969868,428.083616475932
854527.8681,2777.72001560804,428.019459135678
854543.3946,2777.91962843106,428.256883082736
854552.9086,2775.95481592991,428.255950149959
854561.1923,2775.19311395918,428.762641279375
854577.8244,2774.88437203633,428.358903035125
854599.5096,2775.27039864399,428.878955648442
854608.9658,2773.73702680813,429.566136901165
854631.2868,2773.68996685953,429.642306006468
854642.4902,2773.22999430723,429.820695934909
854650.3424,2773.0685290044,429.731575266068
854663.2376,2773.86670393912,429.543277005931
854677.4254,2774.52120449588,429.320544434805
854683.6541,2774.75035479126,429.775167879889
854708.7177,2776.51703029152,431.411100049823
854711.98,2782.97337711955,437.522981547655
854724.3739,2796.01058642608,449.320498938813
854727.7287,2796.53442639729,450.070502471484
854743.2224,2796.59748928697,455.62173620142
854755.7336,2795.75445649434,455.399934645419
854761.2158,2796.52981958846,456.724401344289
854776.8062,2797.24108364201,459.614428224149
854786.5656,2797.59596865398,458.381816866499
854794.4236,2796.93299291304,458.620567508454
854809.9651,2795.39839919515,461.264928962283
854816.7411,2794.42894499259,462.426751302752
854833.4987,2793.70380733995,463.237335387716
854843.2993,2792.71927123272,464.8012878383
854850.2763,2792.3951960076,465.001872239243
854864.5547,2792.67603519651,464.821071403665
854877.3198,2792.69490256068,464.530120600981
854884.469,2792.34848345363,463.602982191113
854896.2323,2789.40569645182,463.882600346356
854909.9883,2787.59123809775,464.976429827768
854917.6302,2786.59988992636,465.261310841004
854928.2756,2785.75444474981,464.774848608311
854957.7986,2787.26444600624,464.002454140047
854961.7682,2787.68616005112,463.680560484585
854976.2315,2787.89303060933,464.091299549911
854984.3305,2786.28208440486,465.326835927397
854995.1132,2786.41437259847,465.593737143094
855010.6367,2785.55559013194,464.419942915063
855017.5365,2786.53109747189,465.387459380069
855028.3104,2786.06475111723,466.440012408143
855043.2649,2781.33545030919,474.606957874747
855065.6121,2752.91155836929,569.485402901827
855078.5822,2747.61050600289,578.50156150822
855084.0451,2745.96449758159,580.409451200182
855096.0535,2744.85430036921,581.729072000203
855110.8572,2743.71778495768,583.479200119643
855127.4284,2739.87475982997,586.113835210255
855142.7804,2737.32893381202,587.284966313405
855158.7063,2738.31851438068,584.487361738313
855161.7151,2739.60806894155,582.192310276482
855176.2614,2740.95719096731,582.596909962137
855188.9475,2741.97172330907,581.61371067529
855194.9262,2741.28707694707,582.866651272755
855210.3502,2738.21987567027,585.310810672628
855219.5884,2734.63982592039,585.458906837619
855228.1993,2734.70244623502,584.227511286149
855242.2409,2735.21706499085,585.091594033078
855250.8305,2741.80606576919,586.463248173143
855260.7044,2742.03608892628,586.435087172781
855276.9695,2739.84090976106,587.025542646664
855283.2188,2739.0377804634,587.403700755737
855296.6073,2736.75336202672,588.74188982235
855309.7394,2736.64508338694,587.465360106585
855316.3249,2735.70479657196,584.863770395968
855327.7759,2737.2598528504,581.485103057476
855345.0107,2739.89238685009,582.114397459799
855358.4938,2739.8926871593,582.834559221796
855360.5086,2739.82562406101,583.228927384281
855376.6445,2740.11755394137,585.989136800479
855383.0539,2742.59343816177,586.920532834508
855394.0303,2744.79567617589,587.953448271316
855409.5206,2744.34972176317,588.627149245979
855416.4878,2745.47769534224,590.196388201868
855427.2618,2748.93305992565,599.999799134039
855442.5455,2764.27568916365,645.142351388002
855449.5852,2767.31389375291,653.580079452294
855460.6102,2771.80353755415,669.759619492402
855476.0034,2775.02333903191,680.698666171451
855482.9439,2778.27887410751,689.222969659828
855498.0577,2780.15716167395,694.93345292303
855511.0653,2779.92331896008,701.381051454039
855516.792,2779.2323805792,702.174448919155
855528.7647,2779.87948175499,701.702002873146
855543.3085,2779.05139404693,700.763245344438
855559.251,2777.74608880853,702.208028568705
855574.0145,2776.52882497532,703.603187992452
855579.4337,2776.60694232313,704.014593641391
855590.0075,2773.411480168,703.305758774537
855593.7496,2772.16437707378,703.2507169045
855609.1025,2771.8695671074,703.509938688892
855620.1221,2771.69606898081,704.636844624882
855627.2121,2772.33188136545,705.734330316816
855642.8977,2771.5814496855,706.995360908657
855650.5148,2765.24182448172,718.99852782058
855660.544,2740.94683095044,781.36125604249
855676.618,2737.83967833663,792.46106144117
855698.3364,2736.31069300699,798.237966199028
855708.2058,2734.55477085943,808.809391447432
855730.2327,2733.78717501335,816.191258642388
855741.3891,2730.45968100181,842.175989883087
855749.7808,2728.97802931029,847.30843873962
855760.9875,2728.35118441538,844.951967385912
855778.0256,2727.73293476148,845.210621154309
855792.8188,2728.0445840158,844.518949880105
855807.6839,2727.23452958243,844.470064338156
855809.8455,2725.69780190987,845.019019863727
855816.0666,2722.97816493837,846.417870317022
855826.9678,2717.65445830293,848.049585203932
855846.5759,2711.6622979959,852.167227910602
855853.7257,2707.00976259914,880.16078454227
855860.4172,2705.98707028544,884.827573709335
855876.4608,2704.81649575558,891.528385350817
855885.0419,2702.16901984237,905.217035408461
855893.4148,2701.60399921812,915.534647986916
855908.6381,2700.03060947269,929.28535607372
855916.2641,2700.35159394506,930.827903356064
855927.0891,2700.52197314753,930.808138392015
855943.9795,2701.71598156591,927.343581949037
855949.3684,2700.25890399902,926.422099637697
855963.689,2698.58418037307,926.635256691761
855975.8265,2698.78680353922,927.450884158663
855982.774,2699.55890750316,927.251718731086
855993.5591,2701.30061231084,925.634941054972
856009.5284,2704.58485162992,925.21943863942
856015.8313,2707.43179898074,924.631390535656
856027.0649,2711.98169004602,925.881722888057
856058.3139,2722.66209646547,925.993786229604
856060.2249,2756.0374452334,926.225093329059
856076.0208,2761.48126700415,926.677821238184
856082.3763,2769.95543661761,927.020965246988
856093.4896,2780.85346878593,927.226728022039
856109.4513,2792.99928388553,926.341798630751
856115.8363,2815.80315313533,926.444308572316
856126.7992,2818.04042484195,928.045367942275
856142.1919,2818.50650912727,929.358358465819
856150.7972,2817.59108186102,932.08613736309
856160.3566,2818.13839651338,930.485179330438
856175.6779,2818.5767003589,929.984148781774
856196.9616,2818.40288795745,928.766806856557
856197.0072,2819.3082595039,928.008287315611
856211.2442,2831.50867423882,927.453503133169
856216.4789,2918.71415698526,910.813046494531
856226.7913,2926.52950589116,911.500443445123
856242.1035,2930.40819229055,913.893511976859
856249.0333,2932.24722578517,914.864752133435
856260.9184,2942.34500909694,914.249399873524
856276.2105,2945.41306158594,914.51698373518
856283.4324,2956.82023818127,912.464892171025
856294.1348,2957.30261396316,915.904100335459
856308.8956,2957.10132275185,918.199166273443
856315.8041,2956.41859187191,918.206119447698
856326.6309,2956.14563193719,918.682919003346
856342.666,2954.72707606326,919.136501770867
856348.9408,2952.6184061769,918.569892862596
856360.0449,2924.65744872759,914.609516368006
856379.524,2888.57908867568,917.0182932677
856399.165,2588.85702839313,900.019022906636
856410.2236,2554.27718985185,896.243805921927
856415.6369,2541.1613957715,895.085340232445
856426.6733,2535.98140327778,894.741295581685
856444.1709,2496.91666440585,892.823515305916
856450.4849,2435.07864644628,889.326746108589
856461.8667,2421.42205802784,892.725865219415
856477.0069,2415.71409700572,894.763259732797
856483.5725,2414.55873815134,893.15673316523
856493.2752,2415.06644736809,891.921319165762
856509.8523,2415.04788729161,893.992196946621
856523.6978,2414.69025315384,894.089134831189
856526.3188,2413.2420857789,892.894572034805
856542.5075,2412.78574718664,892.160073647991
856554.2047,2412.84848070584,893.876523884461
856559.6842,2413.37955413685,894.665256019738
856575.1457,2414.64607808745,895.485710911409
856581.8758,2417.18726208842,893.926235852412
856593.0557,2417.8730501941,895.854700845518
856608.9738,2418.53898396755,898.699907146709
856630.1849,2412.48185334768,892.445968787417
856642.1534,2387.20401572645,887.749574177348
856649.8602,2381.28712754549,887.86691473213
856661.3173,2367.01195890124,888.391432177599
856675.7149,2358.5188862609,888.469958361498
856692.439,2351.62936538285,888.759986834006
856707.5429,2326.22219603176,889.5260748972
856710.6663,2289.97513519735,893.723558120938
856723.6608,2292.53991160647,893.970940206645
856726.5483,2296.37805223426,894.700665794666
856742.6692,2295.57651629109,895.049918164445
856755.0281,2295.76946504504,898.782819418842
856760.4632,2298.42834141755,900.602672596276
856774.1145,2298.69562466018,900.844476481293
856785.8732,2299.37239841698,895.056156579819
856793.6982,2299.42347914402,894.658053743088
856807.5604,2297.60719596264,893.957458498171
856817.7796,2294.71230040273,891.414135553207
856826.253,2293.44065260296,890.299615783251
856842.5938,2292.3296361187,889.741661565151
856863.6778,2290.97466063177,890.309487528763
856876.6438,2289.48901064027,890.577396674752
856881.8993,2287.84366974739,890.195967303238
856895.2027,2287.39287192997,889.399505660127
856910.6406,2287.97714451402,888.16892425925
856926.4508,2287.97749414437,887.858939861869
856943.1035,2287.97133246083,886.214484962269
856948.5327,2288.0888571312,886.135065148531
856959.841,2291.84314249453,886.931210137958
856975.6349,2294.02508241254,886.366150508663
856988.4633,2295.47323444928,885.449727063611
856994.0874,2295.13728051964,885.597711422895
857008.9102,2297.69607852168,884.408858242806
857018.4404,2294.61032831805,882.992882095819
857027.1744,2292.51823487245,881.884933871899
857041.8783,2290.08880304897,880.930756292375
857048.4528,2291.92067129817,879.690354669794
857064.575,2303.11661129357,880.570488020554
857076.2968,2412.28554199062,873.348796703616
857096.348,2415.43210418427,873.058051037619
857111.7074,2420.94570420632,872.667908542937
857117.0376,2425.86412631216,872.365192905338
857127.5741,2434.64099233299,871.874590355498
857142.1146,2437.39995726766,871.892945518814
857158.1213,2437.91268099871,872.435762961121
857160.0633,2438.92329483928,873.246829028652
857175.1841,2437.75449456739,875.332414347449
857182.7046,2435.9076591673,874.838358661034
857192.9912,2435.35587158932,874.624477820015
857209.486,2434.60704053156,873.539437533991
857214.9871,2435.71522407677,874.152631336783
857226.0106,2435.87179507427,875.30293026133
857241.4922,2435.97979576548,874.642166568492
857249.7274,2434.31306661802,874.943718141996
857260.1903,2419.08812425574,876.745060839236
857276.7307,2322.24927519116,892.081310505474
857297.0919,2320.35585256804,892.322800709906
857311.7883,2315.69192419869,893.441457333183
857316.7499,2313.69178215532,893.834906619384
857328.6464,2311.72650389504,893.787052803975
857341.5594,2314.77396007528,893.191492385211
857348.1059,2318.21527565595,894.158076216988
857360.0412,2318.46158518555,894.464734987874
857376.7804,2316.42906166475,894.384228888231
857391.4656,2317.12646443849,895.300943197714
857406.6117,2317.75316203439,894.117673317332
857408.7942,2318.53367070692,895.038058945233
857414.7492,2319.04898802318,896.952285825989
857425.8906,2319.28182716445,900.854210396383
857441.1308,2318.1124003755,907.45377411275
857449.153,2316.40864388029,906.598418716843
857460.0167,2314.73428768571,905.218369474158
857475.4484,2309.53285183244,899.838205410047
857482.4889,2309.39729388167,900.840743959483
857492.6305,2313.22929646488,911.217733177943
857508.2613,2315.26753227598,919.049019667248
857531.3683,2314.34113606457,926.699826561106
857543.2245,2314.04591538594,917.361807069062
857549.4159,2313.23820490828,913.321150589732
857562.573,2312.06142776438,905.156677839355
857575.7681,2311.14118522978,871.071547175924
857581.4142,2311.07178520201,853.952222017993
857592.4002,2310.7074010104,849.215729181084
857623.3892,2309.77181136364,836.852193770253
857625.736,2307.42138325481,807.254186291225
857641.1467,2308.16064725281,801.847481146603
857649.1228,2310.51107111845,803.7997366425
857660.124,2314.19692603835,806.613003471451
857675.2954,2312.58447940365,804.410846143725
857682.3943,2315.76507093266,801.929693305847
857692.4808,2315.69443242679,801.717847999329
857708.0815,2315.60682739262,802.369428755812
857714.5538,2312.7720459643,802.186550684403
857725.6237,2309.17585093021,798.910014556373
857740.9335,2308.69526289499,798.658043513954
857763.1648,2307.59753348319,798.070390624094
857775.8627,2305.58847764631,796.104608006145
857781.2968,2305.24546572732,795.508552496158
857794.3647,2306.02632412391,796.15576969934
857808.6756,2306.15741165974,795.940297366384
857814.6749,2310.05155048818,794.317997199331
857840.3349,2311.64303786497,793.682065447125
857842.4758,2311.69279671816,794.32028464114
857847.76,2313.28295756943,795.925761216986
857858.975,2313.49071441908,796.981566809259
857888.1982,2318.97283059916,799.714337041021
857892.1278,2333.7310455734,784.266740757166
857906.5952,2341.75540810991,772.918488587014
857920.0389,2348.63876464975,763.546072623846
857925.4001,2352.01303211139,758.929271441954
857941.7881,2370.55546928549,733.15890742047
857950.8152,2371.60273588266,733.578544461148
857958.835,2371.21668765483,734.466631444178
857974.8326,2372.21749402536,734.092629103759
857996.3519,2373.07916244675,733.562842165876
858011.8848,2372.60782982307,733.472570941038
858017.1272,2372.64741103741,728.762688107936
858027.7679,2372.97951064554,725.710506954551
858041.1152,2375.68376325087,722.244647518696
858047.8001,2376.49787520199,720.189858136187
858073.3961,2376.40054450791,719.949345330192
858075.5821,2376.20804881247,719.452894757316
858089.4253,2377.12902967634,719.091097954538
858092.104,2377.18132143274,716.355804162607
858108.9384,2377.69768398985,714.538113043152
858114.3674,2377.45822116461,714.36979630101
858125.3688,2378.105243649,714.110780127133
858140.9553,2379.14359147821,713.929802973005
858150.902,2382.60519550449,711.437991172678
858158.3748,2382.15807009003,710.22933715264
858175.89,2381.53188574118,711.429351454935
858197.144,2378.58266478787,708.865639298274
858207.734,2374.98068683637,705.973002774985
858215.5109,2375.03820319826,694.200405993999
858228.1413,2374.97135354894,685.933716688845
858241.5175,2374.67175079501,681.526771116393
858248.6578,2375.40682826083,671.241729094138
858259.5976,2374.38199817317,666.829191415441
858278.0782,2374.6082641648,664.245818330433
858290.6083,2375.9947327497,661.957144541701
858306.5669,2377.01275136095,662.738674757374
858322.4322,2379.62417641797,663.709976006864
858324.9482,2380.05587956044,663.793167728695
858340.6491,2378.46920628777,663.800748187091
858352.8205,2377.67314804462,663.924168476973
858359.9565,2377.23497738081,663.850963795522
858374.6447,2376.84363160406,664.288870016642
858381.0145,2377.03255150256,663.985337980051
858391.739,2378.23786096522,662.900308575246
858408.2781,2377.81949961896,661.738829783267
858413.9753,2378.59353442566,660.591220436912
858430.3262,2374.19119745788,659.647299623262
858442.0822,2375.17822606517,659.802676566368
858461.8769,2375.13241732513,661.808966168311
858475.016,2376.60600148316,664.014070792693
858480.7939,2377.88718003707,665.070026595981
858493.7063,2376.63284370643,665.894274609856
858509.2017,2375.96977102239,666.880202414858
858524.2102,2364.93057079624,677.089599679612
858539.6404,2352.71474915586,688.879603248534
858543.9854,2344.76018071761,713.071443399131
858555.0004,2342.52044635691,720.248639937282
858558.1606,2340.25381067842,727.71126126394
858574.7244,2337.23768848473,737.31877910284
858580.6661,2334.25031573532,744.396577000013
858591.6643,2328.25263321904,763.963549139998
858607.7541,2320.97390164039,771.61774316141
858617.7795,2317.50738535344,770.845928020918
858624.7359,2315.09454078495,771.434377058795
858640.3347,2314.66324990749,771.660550472989
858648.2582,2305.29049140749,773.807794848213
858663.7276,2305.97972387043,773.917520757035
858677.3389,2305.39783815508,773.262819455475
858683.5199,2305.8644909041,773.326752774709
858694.8149,2306.31457871973,772.712612119318
858708.2657,2305.29820103928,772.502024007618
858714.9548,2298.32138277158,767.148771127307
858725.6796,2297.53783777861,766.949278967475
858740.5238,2297.06777776234,761.772665682108
858748.186,2297.00339975835,761.07969309393
858758.2239,2297.99597882685,761.571401475388
858774.3108,2299.02490399002,764.894806665155
858787.0473,2298.66857338838,765.144562136139
858791.2092,2298.44952760455,766.280888032824
858806.6648,2296.25482132402,766.984256420926
858817.9773,2295.7245182839,766.785469493259
858825.044,2294.47714799558,765.848017453484
858840.678,2290.37792842364,763.887906992673
858863.3721,2289.62010448326,765.001943084694
858876.3202,2290.16741943413,765.172800364055
858882.5121,2292.38570792201,764.980730608439
858894.3826,2294.50948941763,765.16206528151
858907.0886,2295.19105217094,764.889513158824
858913.9742,2296.22947811442,763.028005480491
858925.5477,2296.30180814342,762.795846214338
858939.7247,2295.15963954569,762.755627080735
858947.0488,2294.5498438434,762.41024765222
858972.343,2289.74428906693,761.605118571904
858988.3021,2293.99056935739,753.286873500052
858991.2347,2307.34420886258,709.801405753615
859006.836,2312.87061111073,687.944882892798
859019.668,2316.07384452761,674.756179141323
859024.3976,2318.80178166127,663.214976740215
859040.1669,2324.46823752172,643.005086379562
859046.9344,2327.65852423269,631.528889338448
859057.9326,2349.46141211272,546.871290031023
859073.9549,2349.16698955238,545.864929661027
859082.7241,2349.05757514969,545.723353067579
859091.0707,2347.47955757143,545.063985301041
859107.2202,2347.41612004557,544.975306227454
859128.6648,2346.15219269894,542.442876833761
859139.9425,2345.05817899195,540.901366414254
859147.1143,2345.25223149331,540.42575671411
859159.4484,2345.62358367241,538.904949886684
859176.1599,2345.69814282646,538.429083832979
859190.5907,2351.8578897232,538.312005489936
859206.6533,2348.72755417319,538.258265220955
859221.8139,2355.99357551234,536.509446540182
859224.2516,2363.82829253491,477.853224338705
859240.2736,2364.48055669674,472.819693308303
859252.4441,2365.37846209853,467.772887761747
859257.7211,2366.70487304078,462.784580454309
859273.2171,2367.69082414183,445.750635924174
859284.4888,2367.5822481037,443.668787321963
859290.9616,2367.1667876704,442.027468862414
859306.5591,2366.66861127531,445.040535060925
859315.2213,2367.05898446386,442.864982258293
859325.4595,2366.42413983583,442.643860127354
859342.3461,2366.51021706836,442.579511407039
859348.6449,2365.78638387885,443.275373289277
859362.0711,2365.81533069873,443.191834357095
859374.0217,2365.85121143985,442.971590195638
859380.065,2365.90322590815,442.63741552614
859391.3274,2369.89572928822,443.012877099599
