Timestamp,GazeX,GazeY
882847.4205,2980.67919426182,288.63137327617
882859.8943,2982.14383391937,289.872862814229
882872.8282,2984.46008784272,291.120825128914
882880.7961,2988.31601007243,290.810252064443
882893.0376,2993.31755333411,290.564168960301
882905.8725,3004.06352950625,289.822929621329
882914.1807,3007.35510424798,289.757950344428
882926.1204,3018.97304444383,288.520956147765
882953.7712,3022.20815308382,287.996216208953
882959.7357,3023.56999429383,286.927529733507
882971.9404,3024.1879102543,287.130247956368
882980.8415,3024.56036769516,285.931811786188
882992.9967,3025.49103651441,285.273821598553
883005.9059,3025.336816866,285.399577917727
883016.8877,3025.99899427352,288.128255401939
883025.7017,3025.84190121318,289.681712850057
883040.0383,2990.73680351076,286.627037637207
883047.196,3000.96870270875,286.880715755921
883063.323,2879.91254504687,296.63640491341
883073.5324,2403.96091212542,331.201123556016
883080.7301,2391.91250068921,331.915142364476
883093.5847,2380.46077023077,332.379588551102
883124.6361,2367.87054262215,331.900652398407
883139.6868,2330.53834652033,332.58120877552
883141.9617,2327.55215198265,330.704082499541
883147.678,2320.44390542306,327.351565961413
883159.4621,2319.40867355812,329.231756625754
883172.9018,2322.50472146446,332.748140106135
883180.6102,2320.34358281028,332.982484941987
883192.8575,2320.75018237667,334.09101662451
883206.0846,2321.32960584184,334.491600218125
883216.1292,2320.82191877648,333.239330813331
883226.3429,2313.75009423565,335.5664253456
883238.9169,2246.84263144281,343.690330771963
883262.6389,2244.83040161461,343.824736860081
883272.4457,2236.70542034217,345.144993377901
883280.4305,2234.04001077479,345.683153093899
883292.7414,2231.90427183847,348.771875276665
883306.1374,2230.63071361786,350.432405574812
883313.7806,2232.40116567032,354.006161494139
883339.5523,2230.42784831733,352.708994754348
883347.3072,2230.57215995924,355.458637274546
883359.5095,2230.91025582069,357.479908234028
883372.1533,2235.86821547932,356.133614779357
883380.4682,2239.06026759503,356.084870168233
883392.5165,2260.18835265885,356.807918883385
883405.7913,2390.11000615066,357.400893575254
883417.2301,2399.07081507163,357.883797162707
883425.5892,2407.15244556882,358.697125354615
883439.1603,2416.56472052048,359.110893251568
883447.9092,2426.27826706355,358.98096681093
883459.4109,2446.34529095022,358.263065937056
883472.5889,2449.41523669716,357.135813050231
883494.7648,2456.7906885843,356.193127302338
883505.4133,2455.12688785149,356.913910002435
883513.649,2456.53600785054,356.221225973103
883525.97,2458.14322902604,355.477285132019
883539.7992,2456.59243660857,357.234353214724
883547.1253,2457.43826938325,357.326996557627
883559.3509,2456.65954933552,360.444429523561
883587.8436,2455.98829401349,361.076121512559
883592.5466,2455.65658832047,362.509630984833
883605.8332,2455.42230916468,361.926192941937
883613.8557,2462.68440658148,361.063040840513
883625.4589,2516.37808232073,360.670423268103
883638.6423,2528.66024565409,355.445341354712
883651.5077,2530.08851583591,354.415030343099
883659.1149,2532.43468031772,352.863434093731
883672.5415,2533.77642828082,352.450576875414
883683.5118,2534.87588164425,352.096052105492
883692.3634,2533.39603868283,352.712823744379
883705.6391,2533.01125967876,353.955637328191
883714.4256,2530.06104557948,351.702841943216
883725.703,2530.90389343036,351.467919297314
883738.2299,2533.68270623907,351.116706380174
883761.045,2540.62796424847,350.801618053444
883771.734,2557.45500298911,351.36536446822
883780.2323,2645.09698814389,353.654127507276
883806.0855,2654.24260003769,353.286275662342
883813.6532,2664.63202012921,352.872187846117
883825.7474,2672.71961253426,352.424863718247
883853.8231,2678.32516737029,352.254034000831
883858.8032,2688.91530317314,350.513994498757
883872.5446,2682.54884768765,350.186725826684
883884.3399,2683.84959492951,350.009932104514
883892.3654,2683.42421841805,349.850321063626
883905.6057,2682.15187260364,348.2960173597
883913.8494,2682.36764373933,348.773132395332
883925.8005,2685.34933262453,348.749376961015
883939.1017,2672.87362847925,348.584158809377
883946.8856,2668.0545383881,348.205210409705
883958.9447,2649.63324385104,346.114288523444
883972.1763,2644.10539981998,345.539725977352
883979.9939,2639.84337405892,345.406331330775
883992.8278,2628.36651897024,344.661904620737
884004.1518,2625.36989107282,344.516697247068
884013.318,2625.02043437245,344.018100149061
884037.8784,2625.47651746048,343.282434232419
884046.5161,2625.25053892307,343.673746993049
884058.8801,2625.0845809778,344.211166564519
884071.7021,2625.3775201272,344.291703096232
884080.2177,2630.50623501168,345.2524476242
884091.9073,2636.12951127382,347.951001401124
884105.5102,2646.45520484548,346.744954100667
884118.4521,2769.41049382966,347.559715973287
884125.4682,2793.96444395741,348.013507766166
884138.6284,2811.69446204938,347.893250864202
884146.8556,2826.32641441708,347.702322647802
884158.7378,2843.33733246612,347.213091771442
884172.4204,2875.03830418069,345.478478590607
884195.6732,2881.01151585609,344.236470314926
884205.3454,2886.92332485769,349.19549391498
884213.2387,2885.18485418326,348.068354380322
884227.4967,2885.06466840276,347.527079366053
884238.8602,2884.92774446804,348.012973269477
884246.6224,2884.12819446208,349.824438269931
884272.3434,2883.82769808729,349.591202892725
884280.0196,2886.39856582949,347.988838354828
884292.0606,2887.19067727667,348.561189057052
884320.1238,2886.10807595779,351.165091717118
884325.5149,2885.82535380111,351.658240847498
884338.3221,2885.38384710038,351.745703923839
884350.7858,2885.32655807293,350.670058727121
884358.8013,2884.67259615614,349.942144116731
884371.7097,2884.55664063902,349.151911908403
884381.9405,2883.70050512584,349.048272307789
884391.9249,2883.42639842584,349.001657152483
884404.9176,2883.98011343287,348.772917301722
884413.6027,2883.75929773159,348.292079992492
884425.1111,2884.34520061367,348.7695946469
884438.2702,2883.73456344685,348.60598888331
884446.3981,2828.04804233419,352.162303206141
884459.5618,2731.09991355228,349.120313397652
884471.7171,2693.87670282142,348.938587116804
884479.697,2682.09793621033,349.324125880971
884491.9906,2662.6889559524,349.093957797524
884505.1754,2643.55912257076,347.977809338022
884512.8732,2631.89039253329,347.809110223418
884525.2447,2605.05778128795,347.078709297294
884538.1632,2579.23468246216,347.238981356281
884551.5452,2579.21429257128,347.261674552929
884558.5059,2578.16553191015,347.958940526047
884571.6853,2578.07989512109,347.669101294553
884579.9481,2575.81717687177,350.184206683164
884591.8738,2576.41709363851,348.789319011641
884604.6046,2578.04984535399,348.657411892364
884613.0796,2578.63460635191,348.709559429533
884625.1406,2578.41113153589,348.149658555713
884638.5493,2577.88146185031,348.095564776894
884660.9399,2577.49407587755,348.495895869835
884673.8051,2576.27850245673,350.664095592523
884680.0064,2574.71388201565,351.68193624054
884691.5555,2575.55454902936,350.410286487502
884705.7702,2575.26138687522,349.446407345846
884712.7906,2574.46254105707,350.409546435108
884724.7103,2573.53786079095,350.139094425347
884754.122,2562.35996959056,346.249266161857
884758.2575,2447.53564676288,340.419741957956
884771.1414,2443.55945029538,340.3178242059
884779.4454,2439.31879099609,340.265900477594
884791.543,2436.76673367007,339.975153921429
884804.0049,2432.44012427188,340.375402572247
884816.9639,2412.5903122614,341.633372866454
884824.8324,2410.94580806762,344.579702501517
884837.895,2411.10896689603,345.537574310333
884848.417,2410.67643590686,346.324625230816
884858.0357,2409.96098562235,345.485908494422
884871.699,2410.18978537533,344.982846773651
884894.8774,2411.81074360915,345.634751068589
884906.0165,2413.09562079978,347.088071483752
884912.6884,2412.96572593136,347.05215946149
884925.0659,2412.81802902281,347.309618483888
884938.2472,2412.92091930032,347.335319853469
884946.0717,2413.4081137193,346.696698530492
884958.0462,2413.28159328035,345.856082210633
884971.8316,2412.9481047483,346.114217957928
884987.0745,2412.82881896666,345.972363207043
884991.3596,2412.69571390028,346.328630393434
885018.2559,2412.3952616569,345.933237273831
885024.2811,2412.94121786036,345.851147498048
885037.7945,2412.6953047075,346.528878373655
885049.5157,2412.37665474125,346.715326953921
885057.9128,2410.15840008314,346.492356009289
885071.5873,2411.11166379907,345.796716295875
885079.1028,2411.87673671797,346.320364767674
885091.1896,2417.30524912194,346.102396486582
885103.5956,2433.57334950855,345.781185819648
885128.5206,2459.7434548629,346.91359901368
885137.0745,2538.97501473084,349.81465060858
885160.4663,2556.95982091678,349.972040449395
885171.1951,2585.30956902274,349.947225738567
885179.1256,2656.15133437979,351.579265427966
885191.8721,2657.03483985286,351.698523707287
885204.8262,2655.90473003813,350.762424948453
885212.4539,2655.6392431758,349.705820893823
885224.1291,2655.90438172337,350.343420208932
885238.3599,2655.84803078955,349.960899091691
885245.8575,2655.96673958951,349.739382415184
885257.7913,2654.9984283086,349.859785584029
885284.9409,2656.19741581729,350.102175029967
885291.2352,2664.29686351671,349.245485207412
885304.4753,2672.22135254141,349.081830153727
885312.4328,2677.0557360509,349.175077597979
885324.4595,2687.08893179838,349.359159406849
885337.5488,2694.74887301845,349.52340941125
885347.6543,2700.67935377067,349.443512708818
885357.4539,2716.14643314743,347.910268089376
885371.2376,2739.83106982375,346.447304012001
885379.0426,2739.2309217204,345.777694375091
885395.5869,2738.17816704435,347.042216318358
885404.208,2737.96688789004,347.209838486661
885426.6281,2738.1098914764,347.778256918321
885436.6267,2739.89243141557,349.701215701348
885445.6832,2743.20154982591,349.389632086198
885458.4956,2745.78208470751,348.783116723146
885471.7036,2749.10902671327,347.946257585849
885479.1085,2747.94682969189,347.488143852342
885491.0468,2662.03661171734,356.208578212603
885504.6809,2653.42491368655,357.437764781474
885512.3251,2646.25105602164,358.159767217995
885524.5563,2621.47532259179,361.276060067983
885537.5879,2617.42881514223,360.908503659555
885545.645,2613.75327866275,360.63806436088
885557.94,2613.64303698784,359.431043597646
885571.0625,2614.0882428764,358.94020052598
885581.7058,2613.60602145314,359.599824492964
885591.3184,2613.90504272841,357.02822059872
885604.5201,2610.58376256519,357.353883778959
885612.3409,2611.33208769848,357.030991646941
885628.1211,2610.52069215966,356.618896267166
885637.4286,2610.27803363844,355.842132824883
885645.4128,2609.95146105508,356.114500429082
885658.4047,2608.93762510974,357.048506705256
885671.3283,2610.23442938526,358.789183915376
885678.8953,2610.39504359616,358.768422027097
885704.5897,2611.74408802483,359.742748200253
885712.2512,2594.86881475142,361.523344337788
885724.2944,2584.20876746162,360.484875291248
885737.6594,2580.26144907763,360.074147607829
885745.4551,2575.70239402589,359.497672463244
885757.6087,2566.51263102304,358.190809281294
885770.2522,2561.35122909078,357.475738844978
885782.7729,2542.75803697537,354.950992919547
885791.4594,2543.22762112903,355.037733602956
885804.5077,2545.89494825324,353.986141445493
885812.2299,2542.8230647925,353.958882204847
885824.2114,2544.1284626632,353.020995073545
885837.3396,2544.26341388153,353.135633831474
885860.5306,2544.42549644865,353.293798162281
885871.0137,2545.73004401961,356.487420818303
885878.632,2546.22735911734,357.158804963359
885891.7768,2547.61117994365,358.198071628149
885903.8043,2547.77041637738,358.066025717423
885912.1035,2548.45475778656,358.237451722269
885923.8118,2644.07728374408,360.140401039567
885938.1465,2649.7068006523,359.775810510215
885945.3716,2653.2068782565,358.858541440673
885957.5196,2657.08529018537,358.528688490066
885971.8397,2662.50617370006,358.503334102801
885978.718,2666.49438269104,358.31422091714
885990.7942,2670.78907066349,357.930591648654
886004.2492,2670.57703942061,357.362167657114
886012.09,2673.06209487273,356.143570440951
886023.9531,2673.79250730427,354.480732651484
886037.1618,2674.76221493658,354.492910348037
886048.3107,2676.20111263368,352.694730008063
886056.7854,2675.56855842742,352.531155758347
886070.2956,2674.0695014026,352.701537431188
886078.6281,2673.72184930574,352.943489613162
886094.8939,2674.52471119849,352.627580986902
886103.7587,2675.56189416179,352.914521205361
886112.0108,2675.49095053604,352.926744697518
886124.2672,2675.43551424192,352.745665404327
886137.4068,2675.23123296911,352.690475730953
886145.177,2676.26875815195,352.930910163773
886157.4119,2676.69302281101,352.707090503956
886169.4214,2683.19329853776,352.252682646906
886178.5988,2691.67558095956,351.899540684012
886203.5275,2707.19295429177,351.379171823636
886211.9345,2719.94105995851,350.84891689423
886223.285,2726.81747842536,350.302280283963
886251.7028,2730.13513052245,350.572726021838
886257.1156,2764.61657319197,350.452130923741
886270.1609,2765.13431343913,350.557824224155
886283.7795,2765.17359086951,353.217978987661
886290.737,2765.56192790606,353.771589003695
886303.5049,2766.20407283823,353.722427107065
886315.5802,2766.52004760387,353.463953913702
886323.7437,2767.13002660781,353.738702954507
886336.8453,2767.42827146097,353.28296493099
886345.2136,2767.85499683469,353.310699350729
886357.2813,2768.57164630599,351.162308710703
886370.545,2759.43297238483,353.077346313163
886393.6089,2759.21472069721,352.960393364479
886404.2043,2590.79186837507,398.239233480924
886411.7186,2329.11442467784,454.120932494067
886424.217,2316.27077171618,456.760299405436
886437.1301,2308.84565120977,458.42112921802
886444.9981,2300.66356604052,460.428724821385
886471.6813,2280.03064326902,465.492491170132
886473.869,2251.00257442419,472.877620629779
886486.719,2164.0378063711,494.348253579535
886490.5401,2131.31638008148,503.808362949147
886504.2303,2133.06176591182,504.680901256406
886517.165,2133.40249627019,506.216597818287
886523.4452,2134.2372160115,506.082948187997
886536.8061,2135.09501500223,505.99893804904
886548.4068,2135.66476429558,506.268722861679
886556.8253,2135.72038674364,506.218907447429
886570.9607,2136.84676685286,505.099291385701
886579.4226,2132.6402729143,503.880985941898
886589.886,2126.7151075117,502.224073886662
886603.3393,2117.22892343505,498.532439680875
886627.5687,2114.7355946562,497.472061893818
886636.4726,2106.31790505653,494.28309475186
886659.559,2104.81131744499,493.656677078353
886670.2427,2096.19053128309,490.795157967817
886678.2251,2098.45901682611,491.292247530266
886689.9055,2098.95840960777,491.41918399814
886703.9566,2098.95689868642,491.323865821688
886711.479,2098.34040424975,491.44784809329
886737.4933,2098.30154976236,491.355631584471
886744.8664,2098.68835103149,490.737246772513
886756.602,2188.5423543008,493.490863837145
886784.1269,2318.22545266695,492.574058724105
886789.8517,2326.82259168905,492.745406645163
886803.0884,2331.62499407237,493.027255655889
886811.5073,2338.78033422717,493.424540602133
886823.3533,2343.26502933484,493.579650450995
886836.4821,2348.30233887862,495.35078692837
886844.8271,2351.00609199033,496.913861437261
886856.6485,2351.08022787157,497.122421804981
886870.5582,2349.98839260831,497.540722307225
886892.293,2350.90169507946,495.553668530002
886903.4651,2353.06399313181,495.137377898795
886911.4499,2352.78827118922,494.858563371115
886937.1285,2353.54315607796,496.126191858858
886944.732,2353.2508287116,495.529038283267
886956.5604,2352.91086203584,494.749507752116
886985.455,2352.94100616983,495.084883427224
886990.1947,2352.64169905835,498.260395169739
887004.069,2353.34321187739,498.253212277179
887016.1098,2361.01016566084,497.38874028873
887022.9738,2382.82759468174,491.640524537111
887036.1631,2389.60729523587,489.170355126856
887048.1237,2393.49435011118,488.135161243361
887056.6822,2409.85307985986,482.080214596895
887069.7313,2411.64238879131,481.753753950784
887077.8811,2413.87078101515,481.340119755533
887090.0883,2414.36672488013,484.60318727797
887103.2761,2414.25539909126,485.9860281023
887126.7239,2412.99573032488,485.248137153573
887136.5831,2412.92643790131,484.720808337347
887144.4419,2415.24902103841,482.914375015328
887157.0551,2425.86651873383,484.417294989965
887170.0837,2557.59745785532,477.398334534141
887177.7202,2561.31273385421,477.200429566456
887189.9964,2566.70135570794,476.513215017541
887218.4157,2570.24518885774,475.884684837956
887222.9429,2578.33611618755,474.526704078112
887236.5969,2581.40492330431,471.912925249075
887244.5489,2578.98198574045,467.292301717006
887256.5258,2579.64754903434,469.16660753868
887268.7219,2579.91557546498,477.228794451415
887281.4887,2579.38552887815,479.526941121601
887289.6823,2579.66664263211,479.566112236159
887302.2636,2579.58944231237,479.961678490207
887313.6621,2579.57636149854,477.904756134157
887322.9897,2579.28942812216,476.702804032977
887336.2533,2578.68061335469,475.961328005173
887344.5273,2578.52024818188,475.833843228819
887360.653,2578.59322850028,475.84046603314
887369.1228,2579.8743884178,474.46607938205
887377.7451,2597.66077834244,474.812169122467
887390.6956,2664.08496491176,473.452057351176
887402.9809,2717.13548874539,470.226604860944
887411.0912,2730.36421373431,469.427841335277
887422.9233,2741.27364334207,469.072497573055
887436.1085,2749.86595733209,469.09810692287
887444.4059,2757.34635112207,468.972665008176
887456.4758,2806.07118954838,467.777923880778
887469.3722,2808.86225483925,468.61379525466
887477.6155,2806.66031928271,471.177025799046
887489.7298,2805.11826869638,473.642827883746
887502.8008,2803.46688096027,473.521631881894
887510.9194,2803.32213074148,472.15732492112
887523.0457,2802.01941384409,472.777992508204
887536.2499,2802.8478346493,473.792826640007
887544.4124,2802.29596260509,473.568377606179
887556.1976,2790.72756533743,472.78424708627
887569.3936,2769.03902711013,470.97811687579
887592.3241,2758.20974340937,469.910981102013
887602.4613,2731.0200044003,465.932790818138
887610.7294,2728.15354479981,464.818766446614
887622.9447,2725.33248384779,464.343622010632
887636.8419,2724.77725555772,464.368923324913
887644.2346,2725.04373190408,466.994168645558
887656.507,2724.89626178586,465.089051608923
887669.8963,2725.87098762479,465.110824173338
887677.4961,2726.10858115986,465.094295714594
887689.5775,2726.46832442529,466.237469174565
887703.5483,2728.33476858821,464.339239915161
887715.5055,2730.24605581545,460.649263073021
887722.984,2729.69441610167,462.940602888642
887736.1418,2723.79995135864,464.316005398349
887746.0704,2724.06415887571,464.03174615469
887755.6943,2723.98238878633,463.213703468803
887768.8011,2737.07291584684,468.49037792855
887791.8047,2735.4672164653,466.454974423104
887802.6693,2920.02092057799,472.121553562375
887810.7449,2932.95372841338,471.83897519997
887822.7987,2949.3086956909,471.677718804826
887836.5566,2959.2073568899,471.613541072843
887844.0682,2968.67610878569,471.772736096831
887856.1936,2995.9996599152,472.1439833738
887869.545,2995.04632875632,472.977449052664
887877.4941,2996.3664443558,472.314516595762
887889.3315,2996.23100456342,473.91997480812
887902.5852,2998.11135888226,473.345461968746
887910.8276,2998.31660565723,473.588552981955
887922.652,2998.99127678013,474.957437916704
887935.8141,2998.28078001607,476.796312540299
887944.0229,2998.16432988051,477.426228859915
887955.7489,2997.72619962583,477.614035977444
887969.2167,2995.83280311697,478.169169564345
887991.9212,2994.61244991946,477.638032511303
888002.1619,2993.5455117438,476.369846618755
888010.6131,2986.63248335564,475.181736374182
888022.7887,2984.97663127731,475.567610112555
888035.5181,2899.4984029814,475.99002262021
888043.8844,2927.62014504375,475.95143407465
888069.3557,2760.72605127622,488.867085411461
888077.191,2214.65918088075,532.748065332828
888088.5779,2204.7634961875,533.031889429747
888102.3546,2193.61146883498,533.012564197954
888110.5178,2189.55546722227,533.185048388939
888122.3441,2162.85413915792,534.49854724481
888135.7706,2161.62902467832,530.665566260057
888147.0022,2158.39001576198,527.994422040903
888155.295,2155.93119501531,527.48982080732
888168.7691,2156.11805613963,527.777127528151
888177.1419,2155.67233407128,530.671554719033
888192.8311,2155.36935598253,530.575851863805
888202.111,2152.99247276016,530.966656731303
888210.2794,2151.76725582124,530.050202265452
888222.7606,2144.98515853699,530.074038252446
888235.962,2132.58494224954,530.723885763163
888243.8101,2126.844328818,531.935649770499
888255.3179,2124.4139709745,532.518009582342
888284.1072,2116.16328938165,532.465726893032
888288.988,2109.10948844892,532.733815895981
888302.0206,2103.56675944739,533.035911752868
888316.2661,2101.57972409344,533.730489526104
888321.9442,2099.3427050311,533.803768288243
888335.0161,2096.55234836258,532.192244873286
888347.473,2094.11508322507,531.829233969683
888355.258,2093.1509272869,531.791165766065
888368.3917,2093.07043326795,531.740586679805
888379.3445,2093.0705389455,531.493356661781
888388.5899,2093.72190428404,531.652622113255
888401.5321,2104.90349132856,535.989474070652
888411.3297,2103.09536755227,535.22702952415
888421.8671,2170.86773314713,535.165374713194
888435.5714,2228.99530021386,533.872273931037
888443.609,2269.26527484361,532.299267824622
888455.749,2296.82128261169,531.901734390987
888468.4671,2316.72278016682,531.553223386002
888476.8441,2346.25534769894,530.909222903399
888502.7361,2356.15483471008,530.921969386848
888510.2274,2357.21402479543,533.623358987072
888521.5676,2356.21770489458,534.903043970227
888536.1329,2355.85877643042,534.508555663456
888543.4815,2356.5222393069,533.841040957141
888555.626,2356.1711175427,533.697505100733
888568.539,2354.17058474156,530.798353099064
888581.5289,2352.87343305906,529.059503524891
888588.6678,2353.6642312725,529.709499409913
888602.0871,2354.1838440309,527.174812111782
888612.3427,2355.04772565946,527.015156248953
888622.0627,2355.14039803022,527.137068790284
888635.7453,2354.43052973447,531.789028709262
888659.6021,2354.53781938924,530.929390659936
888668.2409,2167.00355564234,637.398091879125
888676.8749,2159.32178790954,642.116679850267
888690.4611,2154.31761986018,645.669955968316
888700.7548,2150.01918410214,648.755567462568
888709.9625,2145.6940678534,651.909976551557
888735.5004,2137.10197401813,656.171343261875
888743.444,2134.29479706124,657.312549121177
888755.2999,2133.92641140119,657.421840263361
888783.2819,2135.16966860447,657.466543683169
888788.3377,2135.10779468646,656.581699958198
888801.6013,2135.52456194724,655.029645202582
888809.9836,2135.55486523652,654.667094152861
888821.5525,2135.63004265834,654.534015757359
888834.6912,2136.091946454,653.6721393344
888843.2872,2134.74775231035,651.345770901806
888855.035,2135.14209408326,651.856560248592
888869.752,2136.75546046907,651.885525539162
888877.0282,2136.60312498385,651.729612945849
888888.3477,2209.53859849587,646.865467305027
888902.1485,2244.16342657122,646.843583686606
888909.9709,2249.4936922544,647.26570674768
888921.7788,2252.7176187269,647.621754344819
888935.0859,2256.68486679422,648.168665476403
888943.3471,2261.2230459287,648.884965979999
888969.4706,2264.67419720033,649.368687049002
888970.8224,2272.29269117698,653.16427878162
888977.1394,2277.88977056336,656.248769949627
888988.3589,2278.42269569861,656.991816209136
889002.1252,2277.56213223339,656.720167557406
889009.9053,2277.69217840955,656.24817439035
889021.485,2277.78171822302,656.381830539736
889035.1835,2277.78868651809,658.192247570507
889043.1011,2277.72520025773,658.366384200711
889055.1218,2278.12425555527,659.05700926153
889068.2683,2280.01105348801,659.540551964631
889078.5294,2281.00679085013,659.83500287321
889088.6293,2279.53725701802,659.673670189283
889101.7173,2280.11754855575,658.659869758735
889125.1569,2281.32868893991,658.509014111801
889135.0073,2283.65922236942,656.814497102114
889143.043,2283.65627883649,656.481288692685
889155.9373,2283.68875574617,656.004403886839
889168.6684,2284.75954940207,654.052820381785
889176.3998,2291.8897516846,653.217324426724
889188.4921,2299.62887253086,652.412181395756
889202.1132,2307.31882358268,651.52616099924
889209.6054,2314.3332989225,650.680789178586
889221.2922,2322.69722167304,649.651911422977
889235.1394,2334.97346769581,647.547806154543
889243.0251,2342.94334516218,646.055071564562
889254.7474,2352.19068640745,644.752745152308
889267.8383,2389.76274022107,640.533985488691
889281.7565,2390.20288220961,642.060442492411
889288.1047,2391.13513046109,641.438254323857
889301.4781,2391.37619590428,641.503905487909
889309.692,2391.83990460716,641.212573328773
889321.563,2392.49999843565,641.637072792838
889335.3024,2396.39453859786,638.712431589166
889358.3994,2397.16539043769,638.579217975087
889368.2036,2396.20468791991,637.819118239651
889376.2619,2398.92316349952,639.551879558578
889390.0998,2399.23556295554,640.014618729919
889401.6063,2398.96385997102,639.202649138902
889409.6619,2395.75025747732,639.853953881217
889434.9831,2395.09490083883,641.009436789944
889442.8733,2409.79071504789,639.922811705099
889454.324,2508.8137097649,641.799473245437
889483.6132,2522.32978171283,642.634239280282
889487.7364,2543.08057642224,644.051488083373
889500.9699,2556.77775529444,643.800674150164
889509.6063,2566.76037539712,643.849823893504
889520.9766,2584.4713137258,644.752681213097
889534.5531,2584.4582523539,645.050586626964
889542.8512,2584.58692301249,644.41939477845
889554.7575,2585.85567187746,645.018052489215
889568.0215,2586.37835741618,644.953462356139
889576.0663,2586.78261000669,644.697790857923
889591.8099,2587.44491401981,644.782694146706
889600.8012,2587.88824461328,645.818885232639
889609.5251,2588.18049350106,646.173758630261
889623.0754,2589.14876511524,646.695344212297
889634.7153,2590.18260838546,646.264445213303
889642.47,2590.62825917113,646.684393514167
889668.5249,2596.75489743161,647.532966943128
889676.0941,2731.16887856745,646.065537516018
889687.4808,2736.6147238858,645.785792915005
889701.3362,2741.52127400571,645.896743108266
889709.4959,2745.58680836092,646.144497609294
889721.0176,2749.54420371448,646.549172519325
889734.2617,2748.83068854233,646.971377162149
889747.7143,2748.64668437858,647.005766800066
889754.6232,2749.33911466221,647.204629137333
889768.0256,2748.91252326786,648.627151792093
889779.0331,2748.02803535105,649.561718607049
889788.0967,2748.1336906978,649.182721567191
889802.0982,2748.30396323123,648.740969916811
889824.2785,2749.13643434521,648.821123366876
889836.2553,2750.43204885826,648.132632983956
889842.8469,2751.31999697745,646.492893059003
889855.5813,2750.75382346879,647.661649351413
889870.6449,2749.55730461777,647.541435846247
889886.6846,2748.28087344647,648.033459094107
889901.7827,2749.38989211839,648.565638040191
889909.3066,2775.53821496859,645.386468824736
889921.0509,2794.11574907843,644.822773563321
889935.4286,2812.33128848886,644.669315339164
889942.5919,2828.81552241352,644.190787699799
889954.206,2837.05149611749,643.994449388815
889967.9113,2853.91632933925,643.904018744749
889980.8936,2863.12036369033,643.787361058489
889987.4568,2951.29457279276,643.65864400615
890001.4216,2952.08502368806,640.177561720757
890009.2367,2952.36464349747,641.370114769753
890021.1741,2953.36045267793,640.944101537587
890034.7467,2953.3538807777,641.005308526816
890057.4247,2953.77608433238,641.926678456427
890067.2092,2946.55850434887,642.104815686274
890075.9304,2929.58732559386,642.200296978683
890088.2679,2908.38144624361,639.40527140814
890100.8124,2903.37426490481,639.359358224626
890109.1726,2897.35126042674,638.984135839387
890120.8205,2888.31243961665,639.815076069861
890134.489,2886.19895026838,640.02963453436
890142.4535,2865.397387054,639.778830771986
890154.0106,2864.82106609116,639.463707252743
890167.9932,2865.85797734953,641.379353027677
890181.7695,2865.33489752874,642.857668704431
890187.677,2865.42605865553,643.51122751748
890200.4123,2866.3395652117,643.284458751907
890208.9686,2867.75894759147,642.20419923671
890220.9972,2867.52979691707,642.765543098091
890234.6235,2868.19153015633,642.799440165416
890242.3631,2868.25757882836,643.267930563389
890254.2306,2868.05518864959,642.926224382697
890266.9367,2867.62505092128,642.121497374338
890291.5476,2868.16769986806,640.798413775494
890300.4819,2873.23273383795,638.768269820328
890323.5004,2882.75201465558,639.251423232673
890334.6348,2916.21892485625,641.268554138662
890342.4671,2924.21314263818,640.602241358912
890354.6219,2934.88695839887,638.200969645999
890367.9231,2938.92774450513,637.650795481637
890375.6483,2949.8082841475,637.927877713215
890387.4995,2968.54899163665,639.144763177106
890401.5105,2969.02078307751,639.32106881719
890408.7931,2970.02555531506,640.96392912567
890420.8883,2969.8191416608,640.367437414992
890433.9985,2971.05438218095,638.722061105349
890447.1431,2971.96654010798,638.830740693648
890454.2568,2973.14920960745,639.546983539602
890467.5425,2972.4788848219,639.691966709627
890477.7279,2980.49616129777,644.365906382618
890487.1725,2980.57138162276,643.840448523178
890500.7615,3044.01365194945,643.899747369489
890523.3942,3085.55662986884,644.539577146905
890533.2984,3097.21048810551,644.255713342394
890542.1204,3102.90144500255,644.194005953268
890555.3135,3108.01319029983,643.391127268862
890566.1676,3117.71874988551,642.788539894422
890575.3423,3119.1604729579,642.782574299653
890587.1781,3120.13531998511,640.894923311517
890601.1601,3120.6170346835,641.017127662853
890608.7751,3117.81687398588,641.435053397055
890620.2063,3117.71325070539,641.302360001753
890634.468,3118.27268656545,641.580871464412
890641.9607,3118.92002081024,640.85353445749
890653.8929,3119.68445995145,641.094229617045
890667.3368,3120.54862238643,640.550625603085
890681.554,3122.81266712991,640.645151138732
890687.3896,3123.55221747469,640.699978834329
890699.879,3124.10764547776,641.866872932661
890713.3715,3123.97725249664,641.796610436588
890720.7349,3123.95237481856,642.048405246965
890733.7799,3124.15623298051,641.378975185494
890741.9144,3122.81050897274,640.501444127497
890753.5357,3122.59637150522,639.975060500925
890766.7957,3125.76599407809,639.761835017993
890790.3727,3124.93940164289,640.077882324751
890800.4578,3221.93340990918,635.903414236355
890808.688,3228.5553626636,634.955669861821
890821.052,3233.97107848248,633.789454205395
890833.645,3240.49920102719,632.406221074748
890841.9305,3245.31834979225,632.032898579407
890853.8948,3249.3529578184,631.838140749641
890866.5846,3250.09023444398,632.084663552784
890875.242,3248.11320964472,630.242280213052
890886.8439,3247.49410324634,630.598686943103
