Timestamp,GazeX,GazeY
911925.9188,2827.4929228181,408.66620603925
911934.1278,2824.62953866973,405.941345163665
911943.4326,2821.80651333871,406.83281072404
911956.0847,2823.72749063391,406.485858227538
911968.6987,2836.23581016945,407.074184548831
911976.9714,3008.96647935036,419.16563724591
911988.0892,3011.85990582754,419.35008920874
912001.4117,3013.01433601919,419.33877415444
912010.2804,3017.77902375012,419.433883046413
912021.5411,3020.45778395734,419.162680117628
912049.429,3022.52116773844,418.94682177368
912055.0834,3018.12804477989,411.090681738443
912068.3255,3019.47727245604,407.587077970315
912081.1761,3019.30279535493,408.602216583564
912088.3792,3020.176005321,408.244037599127
912102.2104,3017.6321261445,410.525776168091
912110.1788,3018.27779262986,409.156480617811
912121.5571,3019.45939714067,407.988044925489
912135.4047,3020.79927005387,408.22614465478
912143.8178,3022.98294403287,410.356048198055
912154.9477,3023.3163851663,410.446285580006
912167.4762,3023.39437375273,411.296719800838
912176.9424,3023.63163615947,410.809383645752
912188.2077,3024.10058055596,411.255696109735
912201.7796,3024.67664700042,411.354157332899
912209.9967,3024.8777431915,411.685032162499
912221.4747,3023.87680860869,411.824694886864
912235.2228,3024.19432939467,411.680867477908
912243.3778,3025.45442342419,412.284718717328
912254.8194,3025.98987171246,411.731499471423
912282.3185,3025.41670807738,412.0420941479
912287.7495,3019.28442435447,412.715972383378
912300.6864,2977.25223884976,419.691187724438
912314.4045,2964.01903604401,419.856380454894
912321.3505,2956.64341031528,420.225761170525
912333.7647,2954.03692283669,420.039827001222
912346.1848,2949.90860427971,420.451842005691
912354.705,2948.94319226653,420.485348959203
912368.0494,2944.58946119372,420.081037393296
912376.7107,2946.90970318071,418.948044346644
912392.7325,2946.82626303171,419.389427525498
912400.7064,2947.8624502536,419.007693315153
912409.7729,2947.92668103461,418.308641386128
912424.112,2949.33713068256,418.424124497453
912433.7921,2948.41182164618,419.237765184303
912442.9309,2947.58988942604,418.455070027931
912454.7715,2946.98622064489,418.309808856183
912468.137,2946.6683343454,418.601068847928
912476.2625,2946.73022404416,418.70328944441
912487.8207,2946.63166141766,418.455347000856
912516.5187,2947.28382522186,418.939076549142
912521.2751,2949.46007653311,419.765657072411
912534.6376,2947.48609612521,420.327997435733
912543.2203,2942.42458554667,422.339690347012
912554.4786,2945.3112350801,423.199768832544
912567.6443,2960.44785047234,423.899090830369
912578.4465,2986.9734364388,422.328705779651
912587.6713,3042.70748449461,417.789553922556
912601.446,3054.57085519674,416.921834157824
912625.0533,3071.73313850638,415.221763015592
912633.793,3091.10923086866,412.774831910668
912642.9939,3184.80737065225,403.814904120473
912655.3439,3187.01432527028,404.14765186566
912667.6923,3184.3288572039,403.254319154743
912675.8333,3184.75673045163,403.022932205209
912687.5619,3185.56368490234,403.32996996257
912701.2486,3186.73061460521,403.435236174792
912709.5071,3190.98420906664,403.529953388681
912720.9062,3192.98545605076,403.524377983983
912734.292,3193.63794404649,403.146925500236
912748.3985,3194.21938861946,402.872188655971
912754.2542,3195.8221978898,401.181470991113
912767.2929,3195.85664809321,401.632216721892
912779.85,3196.44111831439,403.064601367683
912787.5379,3196.10877641563,401.979900597874
912800.6763,3198.24516949186,401.749815087738
912809.1923,3223.82842073925,401.45330879008
912820.856,3253.02173895659,400.136389099323
912833.6477,3322.65672235775,403.566256552624
912858.2515,3324.04414635604,403.792282277809
912867.3731,3334.6837461083,404.174477579071
912875.8761,3341.16608291498,404.020302890068
912887.5095,3363.95178800961,405.505247733453
912900.6984,3371.89867087119,406.512514737546
912909.5578,3369.31256986113,405.248880926311
912934.3059,3369.88173464353,403.237494657041
912942.3281,3374.28041166607,403.591192681507
912954.0431,3374.95357329606,404.167662828491
912967.6763,3374.98742496009,404.151965068505
912976.2091,3377.28287207501,404.0266017267
912987.5658,3377.98459371353,404.044725023121
913000.6309,3377.66070116622,404.554195270908
913013.9205,3377.48711971349,405.06563228882
913020.6392,3377.954011269,404.044670250709
913033.7413,3377.39184687787,405.881525365609
913044.9401,3377.70167221411,405.711871394205
913054.1227,3379.9130174118,405.777994839705
913066.9514,3391.06896865054,411.368588932517
913075.4944,3398.85140505209,406.336053881108
913090.3608,3456.5938605192,400.713636944121
913100.0152,3489.46750550996,400.626843153965
913109.2739,3497.4973458513,400.68813002386
913121.4926,3501.71147284846,400.837022552713
913133.5127,3511.85256012796,400.886394919405
913142.0736,3531.08907557046,401.731270355852
913153.8538,3543.24575841031,402.914615051391
913167.8586,3562.581543724,405.148471454764
913175.5308,3563.11970935003,407.176872999305
913187.4121,3563.61123026316,407.557750134697
913200.5722,3563.42127845348,407.136447347495
913214.1314,3563.05047434454,407.020546783977
913220.6932,3562.55842614873,406.850940970466
913233.4217,3561.36449870866,408.14338968987
913245.535,3559.83098507991,408.235701869077
913253.8855,3542.06457000671,408.053724412479
913267.0323,3419.87520046677,407.71443095325
913290.751,3414.7768931701,407.482867089748
913299.7931,3407.82650140541,406.979947002299
913309.196,3402.46664950502,406.92447827908
913321.6578,3396.4306502029,406.942141658658
913333.5445,3393.76690929557,406.976920439489
913342.6565,3390.56804185936,406.886567448988
913367.1112,3388.73348506737,405.898119988415
913375.8185,3390.07776794008,406.036307345335
913387.0828,3388.88900778477,405.67631113027
913399.8906,3389.57888200688,404.536720282687
913408.8929,3389.51455862596,404.387227655099
913420.2218,3389.64858709902,404.812211036057
913447.8585,3389.40001568199,406.003707055579
913453.642,3389.76584679058,405.911271847756
913466.5664,3389.74946201785,405.811327032435
913479.4164,3390.11106838317,405.359895128989
913486.8913,3390.78106468045,405.045176279647
913500.6092,3391.00086787495,404.833224079873
913510.9475,3391.10828712117,404.145304146536
913520.3729,3394.14022734632,404.926218559801
913533.636,3406.35490379953,408.542007230163
913557.2904,3475.86781480444,415.473001805982
913566.5629,3476.78648229108,415.961886668633
913575.2285,3481.7865587097,416.10685257845
913587.7245,3485.14740016997,416.173737151393
913600.5536,3488.6254593069,416.236722976753
913609.0596,3526.2960846498,418.548173567773
913634.1719,3523.85635057835,418.659664350274
913642.2872,3525.97622690142,416.153593889104
913654.0388,3526.59097770395,417.119016841829
913667.3622,3527.25889697187,417.982611248304
913675.3455,3527.34059633626,418.582193845385
913687.0369,3527.23559218447,419.332458490304
913715.521,3527.7839415805,419.373684160195
913720.4004,3528.9785500131,418.152896054955
913733.2481,3527.87959470854,417.204185109537
913742.3596,3527.64769336726,417.182998875758
913753.6739,3527.08472415946,418.256429458251
913767.2253,3527.28817791159,418.716229577946
913775.663,3527.70755453833,418.011955992009
913786.9918,3527.79279331343,418.457178783977
913800.5468,3527.93486138032,418.707265949038
913823.6199,3527.90365290558,418.600783689728
913833.3415,3526.32735873534,418.08507790775
913841.8855,3525.31510324936,418.196268553092
913854.6451,3523.09714855793,418.076375392003
913866.5732,3522.6415166247,417.997680667035
913875.3033,3524.01449858428,418.148662697499
913886.9493,3523.39147719631,418.15963208882
913900.4501,3517.94196669496,417.884274770095
913907.9419,3390.30759849553,412.250964148348
913919.663,3125.18303462153,400.577157530672
913933.5125,2799.38945680839,416.696918919088
913947.5268,2779.40946793428,417.491822987204
913953.3962,2777.31475855058,423.526687523533
913966.5767,2756.50129249829,425.081870556095
913978.4544,2701.31801778393,426.956854493227
913986.685,2641.45681970934,427.001420627924
913999.9582,2661.77171912976,423.779662822167
914024.2105,2323.09946238925,447.097634948084
914033.4468,2238.01562818154,459.335043109644
914042.0084,2231.62015280828,460.235912158953
914055.0057,2231.00984234761,460.348813410635
914066.3747,2232.31827300762,459.921886214892
914075.3765,2231.14012212788,459.681022340884
914100.5357,2233.44129028144,461.701980229247
914108.8804,2175.28872491125,469.713614586434
914120.0656,2154.13679904893,470.791423235982
914133.4768,2148.32078869092,471.082824723705
914142.211,2136.61053757673,472.170428974101
914153.2648,2133.10046367959,472.822972424778
914166.4394,2129.72651551924,473.345015812502
914175.3871,2112.81774858577,475.409220339105
914186.7108,2112.57222965929,475.05104197876
914200.2464,2114.70038579382,475.896454702625
914208.7314,2113.51879671394,476.041223715537
914219.3335,2114.22796939219,476.560880249205
914233.5152,2115.85864633188,476.821400533085
914256.8345,2116.17797257261,476.68226119767
914266.0665,2116.86972257336,472.442820895899
914275.2823,2117.62459643098,471.100138214175
914286.8658,2118.4294021057,472.592925775942
914299.8519,2117.34007586433,477.569296829109
914308.1271,2117.29737780395,477.364289428293
914333.4538,2116.92572186042,477.25952604917
914349.5474,2116.88722372536,476.121554028465
914353.1394,2115.05932438103,474.94038384956
914366.1083,2115.27223101854,475.540126415225
914380.7102,2115.41285901357,473.11876135399
914386.3044,2115.10217100732,472.378517792763
914399.2636,2114.4517148735,471.615607606633
914411.901,2113.05314174951,470.758699088436
914419.2297,2113.65248541726,471.599941447562
914432.5466,2113.87843603703,471.619496153236
914441.7659,2113.87563840984,471.565235701774
914452.4138,2114.30558321524,471.780771652536
914465.2143,2115.35641583843,471.596189719209
914475.2891,2116.63434721063,471.773773012785
914486.3288,2118.05843608184,471.364778500376
914498.6151,2117.07473314699,472.239738556476
914508.3671,2118.54566237239,472.06153691404
914522.2146,2118.24623178537,472.857046228261
914532.7059,2118.53792523524,472.812999085371
914541.7219,2130.39023718798,472.744852469119
914567.2414,2209.39347124076,472.043497365203
914575.0985,2245.63835743782,474.316927933455
914585.7725,2259.20441967772,477.40223940963
914614.5971,2265.7417628479,478.081008271308
914619.1067,2274.73558340802,477.471780423815
914632.5652,2275.04343047136,477.031934539539
914641.6944,2275.68433541343,475.542061260791
914652.7378,2275.88866705616,475.4416660531
914665.7234,2276.20940236877,474.514501670401
914677.1981,2275.42702907933,471.553335805987
914685.9963,2275.09898842594,470.176367064304
914698.9308,2275.09115954865,470.154536536285
914723.6161,2274.00287368248,470.158264360563
914732.408,2272.54984400757,471.168728941542
914741.5874,2272.79524857387,471.204973208021
914752.6069,2272.71667990544,471.172545513555
914766.0151,2272.71241218839,471.316906387759
914774.9095,2272.69972180778,468.943109636106
914786.3201,2273.18760365481,470.588372279562
914799.3813,2274.18893750707,470.200783054991
914808.3293,2291.03880361748,469.185519719537
914819.2795,2428.04717838445,459.01590687404
914832.6858,2431.8901338383,458.766791329758
914841.4665,2438.51918563467,458.962100513373
914852.5074,2444.92714609049,458.856677098557
914865.9188,2449.59482377278,459.156678022437
914880.0718,2454.28341714712,459.280081818898
914885.8991,2458.54983935476,459.945669597836
914899.3461,2459.09195102405,461.183437160975
914911.2294,2458.26941076823,463.013647706773
914919.2791,2460.15537783382,461.741719014491
914931.9839,2460.54671551319,461.585851661431
914957.1036,2460.4881043741,461.440522757794
914966.3973,2459.78053335444,463.321415579448
914974.8443,2459.00901597746,463.730354005005
914987.9923,2457.3304238085,465.266543391989
914999.8478,2456.18298497191,465.789142471297
915008.2089,2448.35285632877,467.021964434092
915033.5183,2427.75418275744,469.582388664142
915041.4234,2403.10429986159,474.905720291444
915052.0446,2401.83457294203,475.796728771313
915081.5905,2401.70695046227,476.446148271417
915085.9753,2398.28813374993,474.76324719163
915098.9766,2397.30076914029,474.579332930077
915108.112,2398.58511407367,475.90622338746
915119.1591,2398.1176647238,474.831728048581
915132.8548,2398.97653655704,474.785564654342
915143.4786,2397.74850222832,474.162114631605
915152.4388,2398.19367612678,473.566476512987
915165.9264,2409.35137683036,471.675869851479
915188.785,2499.90152525578,462.501381825421
915199.0998,2509.83417362428,461.308774683408
915207.5996,2511.23353128898,461.066641649332
915219.9343,2513.50010466436,461.005508377147
915232.3658,2515.70510556102,460.884166196595
915241.2514,2516.36056594587,463.496611885057
915266.7012,2515.70369762919,464.475169903822
915274.6009,2516.3994629372,464.046999435523
915285.243,2515.90656990165,464.442516586823
915299.322,2517.14232366973,465.13505620552
915312.7074,2517.5732792402,465.422166000046
915319.042,2520.31672019572,465.158776561074
915332.4965,2521.15539142476,465.266227367626
915343.258,2521.10905058297,465.119356041258
915352.2418,2521.26525558786,464.880806645607
915365.7956,2520.95631626702,465.1962917567
915389.2245,2520.43178749585,466.542525248585
915398.7081,2520.72762024039,463.443781449019
915407.9044,2522.29992413077,464.350906993674
915419.8556,2535.0567635322,463.854135193075
915432.1039,2643.43653082431,465.881835819949
915441.0963,2652.6245235305,464.770757214818
915452.198,2656.35879689546,464.370211869251
915466.1466,2660.25171188872,464.156223997527
915474.4242,2662.81890215132,464.280574437411
915485.2917,2665.13555693354,464.251832583881
915499.4772,2674.32201890676,463.871852276161
915507.63,2681.72642335901,459.027037041289
915519.0506,2681.79334521743,458.323366282648
915532.0066,2679.79449623877,459.609606794159
915544.0375,2679.85338277381,459.508978822616
915552.2881,2673.3568742376,464.431315357976
915564.4653,2673.63234708619,464.823053123804
915575.985,2675.14119321732,466.059652848821
915585.3961,2676.86679681089,465.14085135568
915597.7328,2676.01287332597,464.489520209423
915622.6507,2674.91060271676,463.968504642706
915631.9935,2676.27532523801,465.190020887636
915640.9577,2676.14188747105,465.9628912962
915653.1255,2676.09129443031,466.90175433866
915665.3309,2676.27109222598,467.213163750739
915674.073,2675.58770126087,467.990769022283
915685.4148,2675.40849388155,468.035509075179
915699.2442,2675.95049521708,468.410327758316
915707.5904,2676.60434562133,467.915873208623
915718.663,2676.78147193303,467.451622176495
915732.206,2675.63022469081,467.906118045574
915740.7502,2672.06159310249,467.909173087442
915752.0098,2655.70678147067,468.12762931543
915765.3878,2652.14019171354,468.408933085123
915777.3276,2648.08697777022,468.27596971081
915785.3361,2642.89681224827,468.131784269303
915799.1205,2640.79258344395,467.943194537204
915808.1229,2636.33715230534,462.442018142202
915818.7723,2635.20627121483,464.492870274056
915832.2414,2634.56333773137,464.251881717644
915840.83,2634.02962173836,462.951046177117
915853.9931,2633.97523933357,463.218619765527
915865.1612,2633.45841960979,461.420177494534
915873.9813,2633.75610328547,462.168349570487
915884.8898,2635.00583705585,461.805569367936
915898.942,2635.77666909038,462.299713978787
915907.4461,2635.89104650195,462.049464229089
915918.5343,2635.60961025902,461.15253898831
915946.8771,2635.13477934833,460.641274468686
915951.8967,2635.23888085206,460.548609844812
915965.1394,2631.47723380616,460.412830976209
915978.4039,2631.12324551236,460.786966778866
915985.048,2632.44011312235,463.156283510825
915998.5849,2632.71270743085,463.461604295566
916007.0104,2633.08586013677,463.584882940932
916018.3861,2633.65316131727,462.518768248812
916031.7085,2634.09731934341,460.984750968043
916040.6306,2634.41503782529,459.789409078261
916055.8859,2634.85200524623,459.872309515621
916064.9533,2635.77999505647,460.327443683744
916074.04,2635.78436229465,458.547696580259
916087.2518,2635.47741883019,457.523481491177
916097.9124,2635.16900110352,457.612476171858
916107.3054,2631.71486611087,458.374358323575
916118.2404,2632.265421516,458.440026558032
916132.2073,2631.84977715063,458.227685985258
916140.4584,2632.25301535028,458.110686826727
916152.1621,2633.99959472417,457.731359046575
916165.2753,2636.43448792078,454.890854163929
916173.8133,2640.02599582302,455.748697624127
916184.9519,2666.02344964348,456.53815434015
916198.2184,2672.84939393115,455.568725608089
916207.3841,2789.91870118545,447.100335958491
916218.3644,3162.10010160719,425.15299625419
916231.1709,3171.25902974094,424.706025770504
916240.7474,3179.30680694315,424.256632645979
916251.4806,3185.5602503649,423.658748073525
916265.5192,3209.44918521327,421.963621152388
916273.3753,3219.6231660728,420.382322163591
916287.2938,3232.63621990682,419.529154541351
916299.7664,3235.22653667298,420.42363356558
916306.9602,3234.10097661618,419.865120130124
916318.2761,3234.87997158705,418.868358228751
916332.0013,3235.78191108706,419.819314272178
916340.1045,3236.28121897271,419.922664044376
916351.7179,3237.01089567512,419.604349240326
916365.4783,3236.94912167069,419.418682498693
916373.4699,3236.2383240856,420.463741461062
916385.1152,3238.27509956639,417.138278159087
916397.9903,3239.92061268854,415.651387790633
916411.4266,3239.46093507306,415.417849302294
916418.2551,3238.40310759763,416.025594441924
916431.8988,3238.97882051527,415.080959711492
916442.2749,3235.31721903571,419.259495724425
916451.6336,3235.62339836258,420.601525793171
916465.1395,3234.59567029412,421.163693082481
916488.958,3236.27313759036,419.35381904308
916500.4012,3250.27712066119,416.087427401184
916507.545,3275.74037356587,416.360152278713
916519.4342,3304.326167096,415.668611720324
916533.0573,3321.03925351598,414.367510073358
916539.8701,3337.84150767765,411.785258170239
916565.8192,3346.870026024,410.877894637927
916573.6865,3370.46053621934,410.451671315865
916584.6107,3373.82712478952,411.403612428292
916613.055,3372.31573631581,411.802111902983
916618.2799,3374.00976563922,412.42934986115
916631.2724,3374.53576818111,413.011039364767
916644.7993,3374.03815019698,411.976480065987
916651.4673,3374.04458687276,411.720845999356
916664.4829,3375.3912320871,413.528377333462
916676.6733,3377.62338824357,414.853910764076
916684.7216,3378.23607995445,414.404431942004
916697.5942,3377.6758219014,413.423125691426
916706.4637,3376.24566257186,410.748601578176
916718.1481,3376.41064186146,411.021312319089
916731.5651,3376.32783946458,410.75632982138
916754.9459,3386.3300862742,414.234144117487
916764.7252,3393.73632266016,416.092974003049
916773.1446,3395.11541256933,415.653814807782
916786.7591,3403.38211566786,416.747933030312
916798.5654,3404.8141227115,416.757898692027
916806.5398,3407.5423527518,417.098498740936
916818.6402,3409.14784526225,417.627572087651
916831.3225,3412.84172513698,418.425058075039
916839.8693,3413.68171298867,418.825946523092
916865.0153,3413.13354205824,418.403438925907
916873.2066,3411.63543755612,416.095097859172
916884.4127,3411.94816336918,416.696949585769
916912.5261,3411.74791606494,415.555928958273
916918.0391,3411.34602067716,414.890303371944
916931.2346,3409.19775924415,416.151838238619
916943.9566,3407.90936985376,416.88460408183
916951.2103,3407.79697422559,417.26091986732
916965.4334,3408.29520812451,417.646046800284
916973.0966,3414.71813740223,418.331041807054
916984.3989,3413.49697128999,418.33923401177
916998.1119,3424.42636352672,418.024908720934
917006.1881,3492.83922444933,420.408640941139
917020.1987,3512.41349987388,421.236047187216
917031.0663,3524.75492974813,421.499506123927
917039.8442,3541.27694586146,419.795770350076
917051.0901,3550.77819184958,419.446676812285
917065.149,3562.18085715578,419.032772171
917073.0102,3562.05234209423,419.658325868894
917084.2878,3562.27939109664,420.655837536376
917098.2522,3559.09517512458,421.844797753309
917106.439,3556.3740750627,422.623053917002
917117.7107,3556.51155108329,422.586742220108
917131.4126,3555.0198489178,422.858293066259
917139.3924,3555.89492633522,422.251796101431
917150.8689,3552.62163959236,422.948184694332
917164.9326,3551.43053459257,422.381652440097
917188.4701,3550.76972841304,421.192969791513
917199.0835,3549.74632867265,420.623586278435
917206.4215,3548.58666480692,420.94436082691
917218.6819,3543.10814838394,421.674208056926
917230.9291,3540.51950964045,422.1497326166
917238.5655,3523.77990529404,421.23457651639
917250.8354,3361.10613749466,418.30088939476
917265.5718,3174.36815470363,416.088032898274
917272.3709,3086.14683937609,418.723167781816
917284.0445,3035.09998745228,420.798705898608
917299.869,2830.82011336602,435.151133061131
917311.6754,2762.17217439419,439.622825988419
917317.2671,2735.99510306369,442.126912305572
917331.1301,2549.51772210397,456.465342381572
917339.8604,2268.28904306433,478.244528154412
917350.4768,2252.28574993683,479.672841579865
917364.2519,2261.9477056779,480.158248074751
917373.1316,2253.83977237282,481.498823566784
917389.3022,2253.19468585744,480.620328405662
917400.0153,2257.48350228317,483.229215289451
917407.0617,2257.31735006995,481.971954228137
917420.1947,2257.67118542303,482.890542953847
917431.4977,2256.6463325393,482.154857440006
917439.6548,2250.18059481473,481.618092333282
917451.3566,2133.975954331,487.84769543848
917464.1451,2132.21638827611,487.733917145772
917473.0299,2130.35532737258,489.0709532159
917484.0246,2126.01235290907,489.125271888191
917497.779,2124.31496414499,489.181788945016
917506.1468,2120.90702895813,487.599184894154
917517.1885,2120.74225455655,485.517374100408
917530.7127,2119.22907183311,484.24012484076
917543.9441,2118.72410080121,478.488864226755
917550.5781,2117.49045387242,477.926136203164
917563.5985,2112.6299308206,480.02700195781
917572.5584,2109.53346824295,480.497480277591
917583.872,2109.48357586579,480.698646095432
917597.568,2113.50396839263,478.431782216087
917620.8004,2112.74623646428,478.728759070782
917630.5064,2114.91617433823,481.671859708849
917639.5342,2115.43680909273,482.777910800306
917651.6673,2115.32995092579,482.909263569198
917664.1898,2115.98092711654,483.34515586313
917672.786,2115.31825303076,484.753918563346
917697.9439,2119.78259436197,484.624615583844
917705.7661,2165.20814385767,481.517550267566
917717.2739,2331.92401580592,475.274590766506
917730.0115,2438.44026903906,469.897247266078
917739.376,2463.41849090405,468.029282637187
917750.57,2488.05310409913,465.494241678224
917776.774,2509.3928925213,462.898425843985
917784.0093,2602.0015581542,454.534170040943
917797.4369,2604.92366512742,456.20259746484
917805.6141,2602.63363115933,451.734937637068
917817.3187,2601.75177521614,451.784053259961
917830.8125,2602.67691817245,451.539691743909
917853.5103,2600.03790070964,452.576398347667
917864.0276,2599.92583574543,454.287251740436
917872.5599,2598.88131058266,455.666188866508
917884.2449,2599.52340784076,455.520018483599
917897.1067,2600.12002814267,455.450675504732
917906.0248,2599.94839370665,454.81848140187
917917.1057,2602.38414991353,454.45223329452
917930.9145,2613.10132616616,455.267834492065
917939.406,2636.20510287377,458.191096187837
917950.3708,2638.87716446858,459.165348158064
917963.7786,2641.24955462169,459.731446729863
917977.3779,2644.44000827384,460.414251586129
917983.8324,2650.65798968815,458.382153818
917996.7375,2650.98709420141,456.486846600549
918007.4841,2650.56048232486,454.658410574103
918017.0475,2647.52557134759,451.375555361148
918029.5015,2647.41893892168,452.021762188415
918054.5671,2647.82311534701,452.37444611919
918062.7322,2648.08649268549,451.48152927497
918085.6564,2649.12059904731,448.507042434186
918097.2752,2651.55287240952,445.642162677507
918105.6273,2652.28704391746,444.734656638208
918131.1399,2653.11347546313,443.991039855128
918139.2699,2663.16083508655,445.681816455729
918150.341,2664.88993709543,445.716275099623
918179.3971,2666.13464446874,445.711215894565
918183.573,2675.80281322158,445.899114486008
918197.3622,2676.32055729051,445.001118348391
918205.7945,2675.18312409605,444.037369762617
918216.9281,2674.5663901475,441.773825653542
918230.0593,2674.83826500945,438.978015362838
918243.4573,2676.05788110308,438.239534821095
918250.3024,2676.51630168169,438.371867602856
918263.6122,2676.46842171765,439.251917249674
918272.4896,2675.68546628186,439.813876172677
918283.5261,2676.10212080409,440.280091587698
918296.5809,2676.92270886153,440.018081681227
918306.0779,2676.65482728062,439.926858674725
918316.7361,2675.90489038199,439.958192851201
918330.2487,2675.52105568959,440.815837936421
918338.8713,2675.39655879881,442.373711874611
918352.2777,2675.59123260834,442.16056732066
918362.8339,2681.53088453126,441.440573007475
918372.1001,2726.90666738068,440.002810917707
918397.6357,2739.32511152555,436.336949962625
918405.3367,2745.3404985311,433.553415740329
918416.7508,2746.81235023067,432.88411870392
918431.8477,2751.65765502089,431.359931385534
918438.7102,2757.75870558326,435.622222075479
918450.1172,2756.6325066691,438.053836314804
918463.2207,2754.21803230269,434.465095886309
918475.1541,2755.33199221064,435.194720336213
918483.1033,2754.25122707501,433.473814139948
918496.6451,2754.60381482302,433.811071183923
918520.3772,2756.76442793845,436.943236907817
918529.8587,2760.0590161297,438.221012004381
918538.9599,2759.86000336374,438.376218932224
918551.0709,2759.81206146619,437.470363972016
918563.9738,2758.7753580367,435.640055811179
918572.0483,2758.74501487709,435.588168323827
918597.9347,2758.95640206598,436.190140902
918600.3118,2758.69355733951,437.426438376885
918605.9145,2759.3396749228,439.312875511162
918616.5042,2760.13596176227,439.793882891837
918629.7237,2760.09650252786,439.075424661717
918643.9206,2761.21775361091,439.114102405598
918650.058,2757.82480502726,440.361311296324
918663.7281,2749.38891563543,438.643467211438
918671.827,2704.87372707019,439.138922231712
918683.3823,2697.98083391328,439.167129783339
918696.3361,2692.86860186912,439.141775882364
918720.7277,2675.94420728491,441.053917421235
918729.8551,2658.23436147054,444.239454191567
918738.3912,2636.60947187238,448.1407320565
918751.8727,2636.42008522421,449.069998840247
918762.9381,2637.0668397989,449.764965468923
918771.9545,2636.86632408421,447.798883566574
918782.874,2636.91732605385,447.918813205154
918795.8416,2637.04771448237,447.947470349065
918805.1633,2637.40441361105,448.96829471047
918829.3217,2637.39682676563,448.769470588661
918838.7575,2534.98398480185,486.860478851104
918849.7866,2396.24659895649,537.863947837826
918878.0927,2318.77596997958,555.608566384688
918883.0283,2239.71978032849,571.244695729886
918896.1117,2215.72398850985,576.638197614256
918909.5074,2192.31556330998,579.459029887452
918916.3262,2173.47563981723,581.779426364731
918929.6025,2167.24485400173,582.353560960678
918938.5861,2167.9350089758,582.302760196129
918949.7046,2170.95460338594,582.566890305895
918962.3435,2171.5720947383,582.354266399018
918987.9427,2170.98858102131,582.060176501619
918996.5823,2171.02382104657,582.210067898811
919019.665,2160.48038954097,583.802415171728
919029.4424,2130.32773077601,587.262117001957
919038.5544,2119.93097724212,588.618310268728
919050.4206,2113.09722036587,589.326248482936
919063.5881,2106.5941217113,592.073963162949
919071.6346,2104.57536528999,591.61255972355
919082.8492,2105.94005555579,592.563226388241
919097.8667,2106.26316291026,594.352020801983
919105.2158,2104.28307074854,593.5110102603
919116.1643,2104.31892624874,593.718804002202
919130.3413,2104.2713975224,594.624926572408
919138.5882,2104.28835656202,595.484847041575
919149.3685,2103.66015994363,596.286968497475
919162.8218,2103.13497430358,596.173514960013
919174.3974,2102.24042430796,595.585194130035
919182.8257,2101.50433557895,595.048314014233
919196.0251,2100.96687229194,595.154744627938
919220.094,2101.30245451586,595.313944204711
919229.4605,2103.87367895274,597.961374554086
919238.4107,2112.63065119574,599.192012142202
919251.5691,2164.0329723553,595.562817992389
919263.3369,2168.02685366723,596.531693623075
919271.7202,2170.95623399125,596.835623175861
919283.5059,2172.74906071594,597.090873473378
919296.5159,2174.45893609214,596.99621567555
919305.0595,2183.24539456081,596.509313255185
919330.4424,2195.73060522543,595.372468519009
919338.3621,2191.4127853494,594.13027504033
919349.3896,2190.93328049942,593.338344409622
919364.0613,2191.17149815265,593.878528880027
919377.0055,2190.71030099655,591.033142770052
919382.5788,2196.33666382003,591.664849854559
919395.8907,2196.80891650895,591.786536165349
919407.1406,2196.11287817985,591.887088525977
919415.9739,2194.71465961978,593.270317063398
919428.7915,2194.9260435888,594.499927877097
919453.34,2195.89329379876,594.197882832746
919462.4078,2199.00999403827,594.39891955677
919471.4525,2200.35584020529,594.425422924245
919484.7999,2215.59717212453,592.345248029331
919496.0958,2300.33528991399,587.852828752671
919504.8521,2329.62333043628,588.759481571339
919529.8938,2343.77471076595,588.742214359472
919538.1176,2365.62435217391,588.126468509363
919549.3405,2376.36169335307,587.801259328869
919577.1626,2388.92671502648,588.165890435481
919582.4134,2389.81608494902,587.858304639303
919595.365,2390.76123652051,588.227463118477
919608.4973,2391.21985818053,587.793639337424
919615.8048,2390.57426967022,588.628535949289
919629.3082,2389.82193386947,588.430333076424
919638.7851,2389.68696734355,588.319651087782
919649.1128,2389.99441549938,588.485830888537
919662.2054,2390.15541232343,588.558675436143
919685.0239,2398.34888632447,588.433777370364
919695.7763,2444.79582644787,584.462722490376
919704.6387,2457.1375536104,583.800429089291
919716.4706,2461.69563276709,583.578470814413
919729.2811,2465.73527814239,583.38587349121
919737.7551,2468.95787954423,583.08899671617
919749.1678,2468.78918712231,583.067979457937
919763.4993,2468.45048946606,583.397758379666
919771.2547,2468.72641402994,583.658662271773
919782.4469,2468.48078140849,583.637966157204
919796.2732,2467.40282576253,583.275485975799
919804.5848,2467.17193319521,583.145214738258
919815.4627,2467.1406853009,583.491510682523
919828.9915,2467.28762180597,586.02787203439
919840.0258,2466.85585723179,586.162138373376
919848.8561,2466.6107371009,585.552340081686
919862.8295,2467.6834644895,582.256962094281
919886.8805,2468.34359407809,581.590354714189
919894.8765,2470.87402546049,585.841182442819
919918.7644,2472.51016823854,587.144600186449
919927.9988,2490.33828563218,585.735841263348
919937.6142,2609.51799322123,584.298518113324
919950.515,2621.96475274018,584.715703936108
919962.3644,2630.4347351353,584.634222052846
919971.1306,2635.81113011584,584.661247534225
919997.6007,2641.82822253204,585.027574036448
