Timestamp,GazeX,GazeY
1038360567.639,3173.11814714297,307.729890578327
1038360576.9138,3172.81173709533,307.278180026411
1038360588.7516,3173.03971238669,307.1319677359
1038360602.8988,3173.18059306197,306.143196120302
1038360610.1023,3173.7009051422,303.143104078613
1038360621.9516,3176.66448112344,299.620279316852
1038360651.1374,3185.03606865545,300.429943511216
1038360655.4712,3200.58548430418,300.476128298298
1038360667.845,3204.35403089374,300.631988544937
1038360676.6449,3207.35776582387,300.710323776904
1038360688.4295,3211.39007390242,301.453051339603
1038360702.9333,3224.87295259614,303.053018361469
1038360713.2244,3225.48235163307,303.073352193896
1038360721.8251,3225.68577201852,302.75171649927
1038360735.7341,3226.57887929596,303.412690922012
1038360743.1769,3226.87432315404,303.451342821755
1038360759.6765,3227.45424943621,303.684088708829
1038360768.6579,3227.51887685825,303.867368707682
1038360776.4743,3227.883564892,304.390236362027
1038360790.7403,3228.42588743933,304.263653882701
1038360802.8659,3228.6327620958,304.295464238804
1038360809.7652,3228.59906734019,304.712133481354
1038360836.3488,3228.19156631966,304.831354949852
1038360843.2301,3228.0214677275,304.815883191564
1038360855.0483,3227.63443213116,304.157081023921
1038360869.1242,3227.23537142227,303.941708474204
1038360876.4504,3226.76690017378,303.90078131793
1038360888.3753,3226.28483036184,302.951293345402
1038360901.3828,3226.33321367989,302.230873538985
1038360914.4145,3219.5509138348,303.371075488198
1038360921.5406,3202.83931600706,302.799485972588
1038360935.4659,3192.70609919935,302.725500243816
1038360942.9572,3187.1187269501,302.46347860534
1038360955.054,3185.38232590946,302.538123670383
1038360968.8562,3181.47444406386,302.406891307425
1038360991.1049,3176.32155099154,302.172459727871
1038361001.7077,3153.03577541099,300.611211782313
1038361009.6449,3152.61282767758,300.076616758705
1038361036.9449,3152.15545585199,299.58587766644
1038361043.1982,3151.77378532658,299.421078124026
1038361054.9527,3152.02236889801,299.204731711671
1038361069.326,3153.09792567439,297.971012318741
1038361076.4441,3153.43636507357,297.331488044801
1038361088.1955,3153.53059593506,297.157183825471
1038361102.2101,3152.08460109108,295.962318155463
1038361109.6319,3152.29524975685,295.254221849952
1038361121.4278,3152.37667339894,295.147339685395
1038361135.2542,3152.78349917637,295.121938205076
1038361142.8126,3152.94762664591,294.930969075061
1038361154.7863,3153.64369912641,294.505415435238
1038361168.1828,3154.00020800588,294.021796648234
1038361191.4332,3154.92292515099,293.659127424458
1038361201.9539,3156.00671505581,293.04164559769
1038361209.5112,3158.06413216598,292.330573486222
1038361222.8038,3161.41306555181,291.374853806864
1038361235.9717,3169.60418881553,288.858519855518
1038361242.9949,3180.88983809059,289.218112983608
1038361267.9894,3198.23949750391,288.503883197097
1038361283.7438,3205.53423464456,288.791583765687
1038361288.2984,3219.96914395304,290.366095780763
1038361302.0372,3228.04687842858,290.580034979069
1038361313.6414,3239.75462108714,291.588232358984
1038361321.2102,3240.06310899926,291.461030321324
1038361334.4658,3240.36441681486,291.689994113907
1038361342.7674,3240.04649606944,292.224262166985
1038361354.634,3238.89217359985,293.34387445409
1038361367.5871,3238.45361430282,293.886597288378
1038361376.2174,3238.00457961435,295.292646651722
1038361392.3031,3242.20663391305,294.53533837352
1038361402.3912,3258.94458862846,295.035182179669
1038361409.4707,3292.73404773264,296.87304453842
1038361423.5811,3316.03209252253,298.520269729321
1038361434.9071,3321.14142875214,298.810440369316
1038361442.8425,3328.84355374186,299.55681907556
1038361469.1909,3335.71557357885,300.776398911238
1038361476.4309,3367.20468984968,304.563468824046
1038361488.0864,3366.54329707,304.412548229978
1038361501.2726,3367.36961841046,305.686905041237
1038361509.4755,3367.42592164779,305.934596558065
1038361521.3912,3367.29324318888,305.962038398819
1038361534.3476,3368.38083836778,306.508377479387
1038361542.8206,3367.93964440985,306.610896973461
1038361554.6743,3368.1021088557,306.629333634775
1038361567.1771,3367.80863060504,306.553443168888
1038361576.1917,3367.78351839188,306.613110628631
1038361587.9541,3366.87540254463,306.891885774477
1038361599.6635,3366.7061951683,306.574307046238
1038361611.6477,3366.14946933589,306.402077764116
1038361621.1698,3365.88059869157,306.180888400537
1038361632.9487,3365.7976237564,306.280464202993
1038361643.5592,3364.03929840027,307.984337980917
1038361654.3804,3364.27625242206,308.127926288757
1038361667.5067,3382.90137417676,306.413632746357
1038361690.1529,3409.51595747712,305.016745200679
1038361700.91,3412.78615989208,304.368407966034
1038361709.3738,3413.5989162381,304.164889950413
1038361735.144,3415.11683726671,303.508536033518
1038361742.6282,3419.99045830583,300.880772928122
1038361754.8205,3420.18405296662,298.972755800129
1038361767.8179,3421.00448998713,297.228369079256
1038361781.8107,3420.75398418541,297.52154389686
1038361787.8028,3420.99064504005,296.920309257227
1038361800.7806,3421.4353250009,296.465647679021
1038361809.1397,3423.88662128191,294.09182090608
1038361821.0115,3429.73300285516,296.00353036235
1038361835.0855,3432.61555836135,297.017216444141
1038361842.3759,3454.52113298314,292.839531933431
1038361859.0575,3471.4912670311,290.590664577885
1038361869.8685,3488.96740567653,293.693107920888
1038361876.4464,3492.30829851803,294.248608041508
1038361890.4256,3495.18120016493,294.744753925155
1038361901.9936,3499.19742090026,294.981647933079
1038361909.062,3512.37642897069,293.936893621848
1038361935.9548,3513.80250925098,291.924296409292
1038361942.3515,3512.77435838249,293.095676598563
1038361954.3693,3510.74086638078,295.142450176672
1038361983.2385,3510.65115810516,295.025615923963
1038361987.7969,3511.1762920706,291.595806968587
1038362001.2174,3510.99894747604,292.076849096048
1038362009.0276,3505.28643681987,290.830760791476
1038362020.9838,3431.63606610773,274.74199115098
1038362033.8322,3430.8777183409,274.38288379263
1038362042.2277,3429.55625080687,274.317544093004
1038362054.3738,3428.26301347732,274.320804438616
1038362067.9867,3424.77417541788,274.024000735494
1038362075.7294,3413.44531503149,274.321157328524
1038362091.1552,3416.64270938508,274.645341471905
1038362102.8813,3393.50024198733,273.206516411142
1038362109.2792,3378.75648081874,272.442014096043
1038362121.9914,3356.96105887216,271.333113459072
1038362134.9631,3346.75434363553,270.715245098995
1038362142.2419,3338.26743192852,269.871249002388
1038362168.6368,3328.99175317689,268.561613550864
1038362175.6304,3294.9314511138,264.967858455545
1038362187.3732,3292.35716052897,265.651065981208
1038362202.8638,3292.77184808211,266.332503609014
1038362208.8215,3291.47482294344,264.60016146089
1038362220.6901,3290.8870255756,265.149368128164
1038362233.9516,3290.58933311742,265.810260855531
1038362246.3215,3290.16010417111,266.017940236148
1038362254.0935,3290.02305682699,266.652599838147
1038362267.45,3289.67697000091,266.840752504482
1038362275.4017,3288.93567254127,267.312319906034
1038362287.3126,3288.66929079097,267.254931155527
1038362300.7626,3287.39009526477,267.246812041636
1038362324.2114,3283.25474900546,265.563486078846
1038362335.3253,3245.74500743126,261.86411209224
1038362342.0328,3243.95732871796,261.759043018392
1038362354.7784,3243.56605092533,262.199627484101
1038362367.9846,3242.44131063676,262.463694829777
1038362375.6144,3241.33420343235,263.11569742579
1038362387.5433,3239.68875131087,263.627638029918
1038362415.9923,3235.52969600896,264.79063669686
1038362416.0242,3236.35771319004,266.818735242032
1038362420.8355,3235.69463068461,269.464798074772
1038362434.0167,3235.77354199721,269.779785670493
1038362442.0297,3235.9548489171,269.991948610686
1038362454.0262,3235.7173831281,270.837873778359
1038362467.456,3235.90341679665,272.379502811175
1038362477.5639,3236.3120548933,273.587450660567
1038362487.2338,3236.33797299723,275.456807639714
1038362500.5061,3235.13711975341,276.888192073596
1038362524.0761,3235.45284245854,277.932562411577
1038362535.9911,3234.23559452449,280.692731222911
1038362542.4866,3232.38408631442,281.289976323034
1038362554.8896,3232.89717203936,280.42947031358
1038362568.4577,3232.73929946451,280.832224517815
1038362575.345,3232.77286709465,281.120248120559
1038362587.1914,3235.87197362591,281.738460654959
1038362616.1695,3245.20387614759,282.992336636936
1038362620.5644,3286.76190096826,285.675353989238
1038362633.3293,3293.30713583148,285.981779468265
1038362647.7927,3306.56330713207,287.508141346658
1038362653.8328,3310.00302404619,288.022641179079
1038362667.3849,3315.84015241786,288.438187812407
1038362679.6404,3361.06318665713,288.244423504346
1038362686.9125,3362.91925575376,286.416301156027
1038362699.0235,3365.51952549681,286.240018268991
1038362711.4819,3369.14258185795,284.557221885028
1038362720.3913,3370.1001380341,283.213829515196
1038362732.3942,3369.64746641856,283.191019797153
1038362742.8227,3370.11311083272,281.821892500832
1038362753.7041,3369.56983338277,279.500101645417
1038362767.7933,3369.83459282259,277.789460185001
1038362789.6365,3374.01647907135,275.759213177357
1038362800.7405,3375.46142921391,271.088697727767
1038362808.5515,3373.68424309737,268.106884795277
1038362834.7263,3372.21605729294,265.949324567609
1038362841.9771,3357.61229213077,265.599251992891
1038362853.4752,3354.96584312558,265.638521253347
1038362867.2362,3351.70036632424,265.828745165668
1038362875.0416,3348.04332387435,266.044198328533
1038362887.0604,3345.39479429036,266.426479786368
1038362900.0849,3336.5410334136,268.605470578329
1038362912.7568,3333.35000121515,271.35318941081
1038362920.2412,3333.29890419739,272.174152872833
1038362933.21,3333.06195695019,274.576586866126
1038362941.7144,3332.91020107361,275.13550155925
1038362953.5323,3332.96086125917,276.861420203133
1038362966.9839,3332.99103997809,277.159360604568
1038362990.0168,3333.08368068215,279.084488833508
1038363000.3358,3333.2473681563,280.076808557696
1038363008.3097,3341.99628948503,281.625322512815
1038363020.9815,3410.25317405735,288.449118707705
1038363033.8319,3414.58682978541,288.854202807754
1038363041.4757,3417.35378050458,289.726846855229
1038363053.5028,3420.16726001754,289.704710325634
1038363066.9485,3421.8868413905,289.086502545748
1038363074.8789,3424.19464239182,288.109633855377
1038363086.9128,3425.64689198831,288.537953405606
1038363100.1418,3426.16167980295,287.929475200222
1038363108.3304,3426.58635161204,286.84522905716
1038363120.1931,3427.06717288137,285.283515758989
1038363133.1816,3427.23902401656,284.761656424704
1038363141.6332,3427.40335686785,284.498250153344
1038363153.3522,3427.92715965566,284.468107992235
1038363166.0059,3428.01474817699,284.32942466808
1038363175.0499,3427.86473726218,284.394861058104
1038363186.9528,3428.17267137497,284.076571293718
1038363199.9676,3439.35334394224,284.115493032694
1038363208.303,3484.19014609159,286.314571117217
1038363222.6251,3496.08628831072,286.085694484197
1038363234.5552,3498.02699426032,286.144329676909
1038363241.6195,3499.78129076859,286.759021942618
1038363254.0667,3501.4757553422,287.464304709491
1038363267.3938,3503.13754099753,287.836363049601
1038363274.989,3502.70615637057,288.337726346892
1038363286.9032,3503.06603816453,289.038017638336
1038363300.3845,3502.98945474103,290.386937853162
1038363308.1549,3504.12382278716,291.256599925688
1038363320.398,3504.22065134712,291.488507615338
1038363333.204,3503.82466398029,292.467942269071
1038363341.5351,3503.36838311774,292.968688389232
1038363353.2025,3503.22596953422,293.115202282096
1038363367.3838,3504.53045872698,292.943794582129
1038363374.8161,3504.83708072336,292.905490992708
1038363386.5645,3504.30823294321,292.957034552119
1038363400.5457,3504.18547038275,292.30093007726
1038363410.1191,3504.58224771354,291.763222682301
1038363419.7617,3504.58581653502,290.014305640115
1038363433.5529,3503.78644786167,289.743361382561
1038363456.4516,3502.80662183108,290.240149437079
1038363468.5412,3502.88112870895,291.883874898955
1038363475.0927,3503.959343937,291.925312379344
1038363488.6793,3504.81044235487,291.742479854135
1038363499.4468,3505.25280187962,291.711235270317
1038363507.9894,3503.49534033119,291.783207815702
1038363520.2133,3498.09910504146,289.371891917784
1038363533.6636,3500.55323421377,290.421285327051
1038363541.311,3471.38647663356,292.422023253318
1038363552.7184,3319.07128523336,301.662374974683
1038363566.9086,3156.27903565227,310.43293567658
1038363574.7773,3054.82220149114,313.129491536651
1038363586.4971,2967.98185242691,313.08692897493
1038363600.4509,2568.36263420252,322.536364513473
1038363607.8918,2543.46706799195,323.691726538801
1038363619.6977,2512.31779723643,323.237046585174
1038363633.4857,2297.18134425595,328.150367067656
1038363644.0694,2266.37147840679,329.52049410949
1038363653.2627,2240.36345080356,335.409822239764
1038363665.071,2255.295002152,334.175766327784
1038363675.3545,2196.23282924265,349.393963272655
1038363686.5762,2188.79681155545,350.595989845102
1038363699.8671,2178.75768305525,349.843496579273
1038363722.0947,2179.12640286794,350.182197515977
1038363734.4313,2156.06080120983,346.005782504883
1038363741.1873,2145.4122867445,344.18905565494
1038363753.0742,2116.3261515995,339.397585403433
1038363765.6796,2105.17513498031,337.805928986587
1038363774.3484,2099.62050908213,337.391302237534
1038363786.2986,2048.81434384735,329.405206322279
1038363799.337,2049.08586105497,329.977454014947
1038363807.8582,2049.861474725,330.642677169252
1038363819.5096,2051.72532012267,332.657272353176
1038363831.6018,2052.1178947136,334.538822675438
1038363844.5071,2053.52882488338,336.595929617941
1038363852.7956,2054.02159059318,336.800474086777
1038363866.4191,2055.44024742626,337.181879563452
1038363875.3202,2056.40631242855,337.02377641258
1038363886.1045,2057.27872895957,337.628846387595
1038363899.8615,2057.57215124027,338.329277223766
1038363922.3835,2056.98813583758,339.033401099178
1038363934.1636,2061.23150077004,342.692387912378
1038363940.9417,2063.8622391438,347.504507428814
1038363953.7466,2064.41316518877,348.269738575545
1038363967.0468,2063.7851279668,349.174497814044
1038363974.5428,2063.45519870507,349.258400565222
1038363986.032,2063.50910825521,349.502130997847
1038363999.6475,2062.51264159535,348.797747184683
1038364007.8874,2061.40014766118,347.428689092488
1038364019.3686,2060.38984017387,346.844348713292
1038364033.2172,2060.066645462,346.656186699819
1038364040.9826,2060.39009481203,346.386244842977
1038364052.8458,2060.74789634641,346.397183882973
1038364066.4916,2060.59846817891,346.28427318521
1038364074.4001,2060.57970008702,346.57104955586
1038364086.1224,2059.08171543161,347.194187829465
1038364099.2951,2058.9735211871,347.636793468501
1038364108.7744,2059.37779358939,347.836792780428
1038364119.0843,2059.65761977418,348.244495207902
1038364134.1633,2061.73556520468,348.186549605983
1038364155.9258,2070.07275643496,348.434154492782
1038364167.699,2105.35267177464,343.655202464004
1038364174.414,2106.16575326254,343.552424443564
1038364186.9406,2110.35490544154,343.087947800527
1038364199.5415,2116.44188276173,342.094761558592
1038364207.4302,2120.20150168369,339.244733033333
1038364233.0817,2143.30225850787,333.711367587709
1038364240.6844,2140.7054904052,331.081529195222
1038364252.4125,2140.98057245318,330.239261781584
1038364266.1785,2140.7928243233,329.462316912946
1038364274.3132,2140.12047962889,327.821093621361
1038364285.4495,2140.142941148,327.832376360702
1038364298.5051,2142.94758104961,327.653134321094
1038364307.3813,2142.26080493973,327.471447713816
1038364319.0579,2269.01264551025,324.360384149159
1038364333.3187,2288.97719557852,324.72520619728
1038364342.8493,2297.94378627095,324.828904129107
1038364352.3246,2309.42644050705,324.580753391315
1038364365.8607,2318.33045381131,324.116744813068
1038364374.1083,2325.12340839696,323.92825704709
1038364385.5016,2335.61124282077,323.74270894455
1038364399.0505,2333.70222669271,323.699862575175
1038364407.2679,2334.43679800721,324.512739440538
1038364421.1089,2329.92680486082,320.848853939526
1038364432.4642,2329.74609992205,320.270280667283
1038364440.6401,2329.6116106073,319.76530985758
1038364466.5524,2329.74832446623,318.813195453012
1038364473.7959,2330.51792768154,316.629434820628
1038364485.6859,2330.57617744589,316.453141598161
1038364513.74,2330.20766679683,315.650728699428
1038364518.8474,2329.84752650809,314.820239815087
1038364532.1502,2329.8297860278,314.355717905475
1038364544.1092,2329.28212770163,314.551971556722
1038364552.2119,2327.72230018134,314.810041365207
1038364565.9229,2325.83339399279,314.965533433728
1038364573.6032,2325.7882958248,314.863905366532
1038364585.6978,2324.38460117043,314.480697240653
1038364600.6726,2319.55011342719,313.771271734414
1038364621.4723,2315.33885072607,314.848269334731
1038364633.5477,2291.05524621645,318.937338578968
1038364640.3882,2284.99055207578,320.135293473246
1038364653.0816,2278.83077105414,321.370680777654
1038364665.5965,2274.60589248729,322.201416226409
1038364673.7485,2258.50373874481,326.038845132003
1038364699.8375,2257.26982992324,326.904342703397
1038364715.7278,2256.9132214528,327.68637917566
1038364719.0091,2258.38339247144,329.479887088355
1038364747.7017,2259.73539166662,331.203117401497
1038364752.2263,2260.13480333926,332.589166307091
1038364765.3651,2265.31374870241,330.697864707672
1038364773.6163,2265.56797315581,330.838628700813
1038364785.5573,2296.5462942299,329.609876819456
1038364799.2859,2418.51850645014,324.392510114981
1038364809.3228,2432.06525566662,324.085841460103
1038364818.9042,2447.53611536417,323.344574333936
1038364833.0948,2457.41625708444,322.567016586477
1038364855.934,2466.39357254197,321.711708374653
1038364865.009,2485.58911101126,321.335788771932
1038364873.4862,2486.75147235278,321.818358674895
1038364885.7955,2488.96701222038,322.40363453899
1038364897.6832,2487.58725411452,322.62972485749
1038364906.8548,2488.41665000115,323.135795682296
1038364918.8043,2488.63828807391,324.103054720504
1038364932.8173,2489.85007953791,326.742315689214
1038364940.1124,2490.13488068558,329.319253941483
1038364951.9303,2490.706524307,331.682862270571
1038364965.3413,2490.61604448491,332.599442647441
1038364978.5943,2491.01243995379,334.10987128158
1038364985.1718,2491.46168854496,336.202832662689
1038364998.632,2492.14970182883,337.754867013703
1038365006.7782,2492.42028184867,338.764134733386
1038365018.5647,2493.06373106263,339.9340405036
1038365032.4194,2493.06325699194,340.355906170052
1038365041.0964,2493.06484922197,341.280342859727
1038365051.874,2493.21089095125,342.118116757772
1038365065.71,2492.93341873855,343.861736122455
1038365088.0094,2492.92541546808,344.284905452196
1038365098.8718,2491.87919983618,345.77970879151
1038365106.8145,2491.93512392742,345.600579628447
1038365119.9907,2492.98115210839,345.534840411658
1038365132.5154,2493.23155189224,345.810748093037
1038365140.0565,2493.60687355337,347.056156769921
1038365166.809,2494.11867068813,347.419852730189
1038365173.2578,2499.95503671813,348.193204949863
1038365185.1444,2590.82566166167,347.012062852302
1038365198.7028,2608.2320206015,345.669213270318
1038365212.8286,2617.64680185447,345.35120040093
1038365218.5752,2628.96830098091,346.3925697377
1038365231.9034,2635.56749834683,347.400983652323
1038365242.9057,2640.43604899439,347.896522575252
1038365251.8811,2642.20373531534,349.036272034867
1038365265.7187,2643.49859627162,349.246546060292
1038365273.2641,2643.93286276489,348.767908105022
1038365289.3244,2644.53942639801,349.022098552666
1038365298.4926,2645.05841800496,349.048362050347
1038365306.6376,2645.33414934734,349.110731536717
1038365320.379,2645.31571037539,349.273914914785
1038365331.5766,2645.71083387745,350.653046163779
1038365339.8004,2646.01723489927,351.304760276311
1038365366.219,2646.50554301556,351.515045685318
1038365381.5118,2647.20100833898,352.087654782989
1038365384.8704,2648.06546904017,354.634715942406
1038365412.9213,2648.2070452417,355.239435763352
1038365418.4023,2649.4531179981,355.622848472647
1038365431.8568,2642.91677428502,355.85467993703
1038365439.8777,2613.81626465278,353.866031304646
1038365451.6784,2605.14517600964,353.55454896417
1038365465.2149,2602.41308726715,353.35529264827
1038365473.2478,2599.80884201065,353.715118685347
1038365484.9778,2594.67580918368,353.410181889837
1038365498.0833,2593.69546553609,353.35792487927
1038365521.249,2591.28524806465,353.722399152631
1038365531.5579,2590.31159835835,353.786353539193
1038365539.8253,2590.97971434639,353.890314758951
1038365552.671,2591.98651203055,355.244753200858
1038365565.1248,2591.4286878582,355.947371685391
1038365573.0974,2590.4663889852,356.312146032077
1038365584.959,2589.71891433525,356.44363612348
1038365598.855,2589.22923894226,356.523260199066
1038365606.4487,2590.7576430716,354.405781589787
1038365618.2395,2590.85174135479,354.294182426014
1038365631.7349,2589.93211356594,355.617467936343
1038365639.9461,2590.85569193109,357.615148104086
1038365651.384,2592.14924370552,356.986581164718
1038365664.5917,2617.79609063502,354.699270134383
1038365673.0162,2635.98508086115,352.054650376012
1038365684.8264,2646.60828741608,351.382841815556
1038365697.6425,2653.27427953935,351.330683208062
1038365706.4501,2657.27231340809,351.510799964036
1038365721.8294,2661.05982047347,350.622098651086
1038365730.8894,2665.86270037789,349.698882665098
1038365739.5748,2665.79468956287,349.299589534448
1038365751.239,2665.7645700812,348.900036511885
1038365764.9491,2664.72646550327,348.817146779208
1038365772.9407,2666.53687642922,347.367037510262
1038365798.5941,2666.95270204612,345.961345068974
1038365806.2268,2666.23222848058,343.718111223217
1038365818.0185,2666.08759493402,344.070920148657
1038365832.4602,2666.79781826033,343.822849164193
1038365839.5347,2678.77853478696,343.5719429886
1038365851.1583,2846.56309988418,346.851740224277
1038365864.9258,2854.48511422194,346.747546971516
1038365872.8091,2860.61977711149,346.415562347986
1038365884.5809,2864.92441126366,346.763055299281
1038365898.4871,2871.00157911248,347.305701757987
1038365906.1405,2877.26630535462,347.943456699932
1038365917.7677,2877.55587479745,348.117816852422
1038365930.6598,2879.27709793158,348.934869297233
1038365940.3729,2879.62937943026,348.307628718914
1038365951.2194,2879.27412083911,351.705681465956
1038365963.9135,2879.5281978904,354.078904721746
1038365988.1527,2879.05931696934,354.994697475526
1038365996.639,2878.54749565684,354.616991007732
1038366006.1856,2878.50602609422,355.2795720465
1038366018.3969,2878.49058968502,355.346678384291
1038366031.6493,2879.45071347037,353.814084324279
1038366039.3548,2879.54002328112,353.686115248467
1038366051.0363,2879.74900710982,352.967028473983
1038366065.9284,2880.72934009536,349.517841553876
1038366072.6633,2880.92946502188,350.860173933435
1038366084.4844,2880.20528920989,349.87213564781
1038366097.7334,2854.67744611663,345.130880389352
1038366106.0627,2841.53481400226,343.659866767321
1038366117.8482,2839.57104316054,343.335062595881
1038366131.3483,2837.73255932057,342.93379958151
1038366139.3343,2835.28186084241,342.547355892236
1038366151.1716,2834.19098097367,340.798281735392
1038366165.1361,2833.16657682192,340.339537296183
1038366172.6457,2833.3941193811,340.250438459067
1038366184.2107,2833.1635984257,340.327847978134
1038366198.0296,2833.59613972721,341.541231119034
1038366221.3611,2833.52198355986,341.46144320456
1038366232.1232,2833.27827446024,341.728167042478
1038366239.2214,2832.61268568161,342.03217942819
1038366252.3315,2832.77675829266,342.04706194173
1038366264.7195,2852.04846063842,343.025200070697
1038366272.5548,2938.13622283941,346.322900124379
1038366284.1096,2990.04999365492,348.887695885658
1038366298.394,3008.13195631794,351.628004484138
1038366305.8332,3017.32741513774,352.98458221116
1038366317.5573,3027.92451754239,354.05295154713
1038366331.3646,3035.64787707918,353.738000013531
1038366339.1768,3036.45832094832,353.695118437819
1038366350.8802,3036.7833212489,353.406039704517
1038366363.8884,3038.74902181302,352.841286154178
1038366372.5277,3040.5287054285,352.839434323697
1038366384.0839,3040.10096870434,353.502633662003
1038366397.5883,3037.8756490891,353.219156500641
1038366405.8691,3037.64799822822,353.149467988935
1038366421.9565,3037.80400188867,352.411741713499
1038366431.0126,3038.17163034696,352.30036785563
1038366439.153,3040.13426632582,351.943311690545
1038366453.3376,3045.33484340624,351.226022544431
1038366465.4264,3045.85085031132,351.130823528051
1038366472.4564,3045.73779439534,351.076703533436
1038366497.5011,3044.27355869966,350.492841885018
1038366505.8671,3032.33602577518,349.552280491938
1038366517.4159,2988.49567194274,348.259374918979
1038366530.9553,2969.35698480549,347.770611989556
1038366539.079,2955.3692610953,347.792499491988
1038366550.8297,2945.03163862332,347.75061189431
1038366564.6591,2939.25677855717,347.80649393242
1038366572.3378,2933.23097711193,347.635789795731
1038366584.0391,2932.43456005423,347.443046641469
1038366597.3732,2932.32472283192,347.26946334718
1038366605.6907,2931.75423948088,347.223203999127
1038366617.3829,2931.71392569252,347.024153765136
1038366630.8294,2931.28499417158,344.955851583003
1038366653.7406,2931.26156907783,345.323756714701
1038366665.5344,2931.25085661694,343.85366814349
1038366672.2916,2931.07252927551,343.605495908086
1038366685.6498,2931.28686137551,342.846722796334
1038366697.2838,2931.21317032317,343.980450299594
1038366705.6781,2935.08998325965,344.154205059634
1038366731.2254,2952.18471052902,344.780389260428
1038366747.0992,2956.89417966987,344.239381642216
1038366750.4166,2962.94848563144,342.765599249241
1038366763.4044,2966.11808967494,341.940851854858
1038366777.3965,2966.98291537779,341.187817306533
1038366783.8991,2969.1496565719,340.691641835807
1038366797.5538,2969.46467877257,341.054039545627
1038366805.685,2969.26758891377,340.203391087929
1038366817.2559,2972.93536416261,340.344806584629
1038366831.1617,2976.49916149653,341.043293022884
1038366838.7479,2982.05456931122,340.484836383286
1038366855.375,3003.74265051353,339.520290338565
1038366865.4413,3021.56204148661,339.037805568708
1038366872.2744,3041.30384221193,339.001832351743
1038366885.6211,3051.69936888136,339.603532252443
1038366898.1777,3060.02226537477,340.934427764543
1038366905.6117,3076.23207077791,341.625374120003
1038366931.6446,3077.17025606351,343.015709663291
1038366947.1528,3077.78566660606,343.767178146777
1038366950.6613,3077.72947667085,345.815781430754
1038366964.7027,3077.96003582615,347.5193416108
1038366977.5131,3077.63818200198,348.670904216376
1038366983.7436,3077.36571520869,349.306590924368
1038366996.806,3077.48842345859,349.69438578773
1038367005.4252,3077.21177587136,349.985216584928
1038367016.9973,3076.05937811424,349.709879075356
1038367029.9351,3076.4168025058,349.247871873248
1038367039.9732,3084.37677438501,350.260143175364
1038367050.3438,3112.64075264312,355.914815861351
1038367062.6595,3116.96071928194,356.944070193283
1038367087.6442,3119.18675123839,357.247851935613
1038367096.7195,3129.08559687797,357.813524632072
1038367105.2561,3130.64418934805,357.763602924214
1038367119.1319,3131.00871492477,357.579024771335
1038367132.5279,3131.44604117112,356.531298963347
1038367139.0277,3132.0693662963,356.913254729002
1038367165.0074,3133.64198555821,355.286965252919
1038367180.9067,3134.72595684645,354.938298985163
1038367183.7288,3136.25628437029,355.94507105871
1038367212.2246,3136.31965130199,355.82655550137
1038367216.8894,3155.15735998133,357.305609886552
1038367230.0584,3227.25543188954,357.505913497121
1038367238.5845,3231.12817643913,357.529948526906
1038367250.0529,3236.42684917763,357.089254897932
1038367263.3956,3240.56944645743,356.628313323182
1038367271.8668,3245.53792022126,356.112914106291
1038367283.5996,3252.21197761508,355.993490742781
1038367297.6633,3274.28170675733,355.50673929721
1038367320.4418,3274.90418907858,353.974967866117
1038367331.8792,3275.06229486294,353.676509110585
1038367338.4726,3274.57127017712,354.816172267191
1038367351.1146,3274.3059085231,354.478373784634
1038367364.4097,3274.78418905623,355.282000495295
1038367371.7351,3275.86884397114,356.202844536383
1038367396.8861,3276.00387381105,355.694829401672
1038367399.0308,3276.38589403401,356.2129130315
1038367412.8062,3276.24443056054,355.885069936575
1038367416.7842,3276.09188491625,355.856398775879
1038367430.1646,3276.38939384718,355.947027910688
1038367438.4109,3277.00478554259,355.341696128877
1038367449.9475,3279.57531646881,352.790037710403
1038367463.8664,3279.49032123519,351.879897437784
1038367471.8306,3280.5052021984,351.942606637888
1038367483.4666,3268.17632037086,351.68060730032
1038367497.047,3261.91804975603,351.567930063998
1038367505.8651,3249.29447353786,351.545375585447
1038367516.9176,2939.81763614527,353.181558901351
1038367530.4596,2763.90827519406,354.36470345092
1038367538.2063,2721.98400159714,359.689046262099
1038367552.387,2668.1437006327,366.503198959472
1038367563.1243,2628.66429148075,368.33722591845
1038367571.7737,2586.56354746789,370.055142807451
1038367598.5068,2558.05638848043,370.423345455226
1038367605.0189,2325.53651365724,388.123660241847
1038367616.6014,2240.57753092539,388.986281945204
1038367645.1694,2222.90361932785,385.044594869489
1038367650.1617,2143.08494070146,381.134049080409
1038367663.5932,2116.57083338553,381.530475821913
1038367671.7705,2114.49659550469,381.08407349453
1038367683.2353,2105.98970110112,380.805910432241
1038367696.1109,2100.16246090338,379.960781383115
1038367707.172,2097.69088033135,379.319006555656
1038367716.8132,2058.45794932002,378.481847415618
1038367729.9233,2057.39303416,376.85361660556
1038367738.7764,2055.3076339251,374.902813985114
1038367750.0057,2054.24000769328,373.867608791912
1038367763.4085,2056.38040639157,376.04147652041
1038367771.6052,2055.44354908327,375.374525161414
1038367783.8052,2055.61433753121,375.666801049551
1038367797.2054,2055.60160318564,376.145142025197
1038367804.8915,2055.98843418831,377.259603614606
1038367816.7108,2055.03470495453,377.83067818027
1038367831.0955,2054.79039174277,377.866851822589
1038367838.1186,2054.47415175513,377.838053897253
1038367849.771,2053.32125659416,377.624324486039
