Timestamp,GazeX,GazeY
1038343457.2177,3480.16292170875,904.569804597351
1038343471.1455,3481.67763053738,904.115292762099
1038343478.4801,3482.48586460193,903.708862011337
1038343489.0172,3483.13888728853,903.337493424003
1038343518.5752,3484.67130338721,901.61293803734
1038343522.3529,3487.45454429367,897.555011071017
1038343536.4177,3489.01583707538,894.920932278609
1038343545.0639,3488.75563231358,895.084567137388
1038343555.6826,3489.324677864,892.871866822883
1038343570.7089,3489.50359374808,892.242141402336
1038343581.8932,3489.00198914016,892.407859541984
1038343588.9629,3488.47291946268,892.352145611407
1038343603.1642,3483.64092770756,889.273958093181
1038343611.7549,3484.67912437842,889.539276260223
1038343627.7082,3485.21978382295,879.704096233748
1038343637.1263,3496.7201978374,729.492265479857
1038343645.0466,3502.23124208501,688.157430237776
1038343658.3591,3503.11920901493,662.409415210665
1038343669.8848,3504.4535506377,650.791627349239
1038343678.5648,3504.24683925649,638.55468933877
1038343689.3903,3504.93910896904,625.944854543488
1038343703.7784,3504.7648474079,622.3575578406
1038343711.4941,3505.05838442068,619.957159102217
1038343722.5467,3505.39997088258,621.499711032872
1038343736.5122,3502.93744689851,614.868251350419
1038343745.0133,3502.37186428412,614.355151697004
1038343755.896,3502.30767943503,614.175556998978
1038343769.9424,3504.21221373925,606.822113231928
1038343782.6389,3505.99566275284,602.731289381026
1038343789.0373,3508.05037643364,589.030015755557
1038343803.163,3515.70694670451,528.542496864505
1038343813.8172,3513.11139510468,455.278887758927
1038343821.9589,3513.97669370215,450.219505588854
1038343835.5271,3514.15558197454,444.325027064702
1038343859.9164,3514.1223997314,440.132294805667
1038343870.9578,3514.4738211138,425.859668992302
1038343878.417,3516.56855863649,423.477745249944
1038343888.933,3515.57092788777,423.670141081684
1038343902.6056,3514.39030655753,423.778149227885
1038343911.6929,3512.10596696825,423.54889364559
1038343922.5683,3511.62484552435,421.51364234188
1038343936.5258,3511.38622557931,421.396061968078
1038343944.8304,3511.48705375479,420.850847630232
1038343955.663,3511.74012242731,418.679619884255
1038343969.6333,3511.71313561445,417.334940458026
1038343982.5486,3511.36864737326,417.079805333521
1038343988.9593,3511.74453162494,417.720891618007
1038344002.7315,3511.86075142209,417.557668288891
1038344013.461,3511.88955388596,417.519581841417
1038344022.1866,3512.69912024426,416.587649765337
1038344036.001,3511.6105248241,407.512766154624
1038344044.6688,3510.54444736013,402.238696317379
1038344055.039,3513.33842371688,392.029319804327
1038344069.6488,3514.05943185516,386.62798665422
1038344092.1885,3514.04890493304,386.270184653527
1038344103.3288,3513.15069688748,385.203623554124
1038344111.2366,3511.4609911152,383.547109728636
1038344123.0288,3511.24800450641,382.703633325698
1038344137.074,3511.61057218594,381.969200494918
1038344144.784,3514.34861001887,380.513757085628
1038344170.8943,3514.66152661169,380.151628000812
1038344186.7245,3515.51067415251,377.64427095047
1038344188.6912,3515.59742483475,377.783796011176
1038344202.114,3516.87249629562,367.943640082643
1038344211.1378,3516.8936001345,369.039069013461
1038344221.8202,3427.54603518027,264.655774118271
1038344250.4437,3418.68182133318,255.206614434072
1038344255.3118,3412.51934887715,248.469847418223
1038344268.1081,3409.91775835355,245.600598341442
1038344277.9436,3407.27888459161,242.618610597028
1038344288.3737,3400.16655448008,235.351690758537
1038344302.5399,3396.77871328909,233.302654394295
1038344313.2754,3396.84410726355,232.244646976129
1038344321.9623,3395.95045134499,232.323838020895
1038344336.0081,3395.60709771693,232.423923992108
1038344344.9211,3394.69843876306,232.906431440514
1038344355.5495,3393.97070991667,233.583068223478
1038344370.1691,3389.58431962938,244.608176469713
1038344391.254,3389.76262177455,244.507315321076
1038344404.3478,3381.82288527716,361.317219157809
1038344411.5462,3352.83921563198,630.613957953759
1038344436.7224,3347.28751048768,675.000454000959
1038344438.223,3344.27944863972,697.991391382417
1038344444.7995,3341.40491965238,720.697629226772
1038344455.1311,3337.76966031123,750.856930352874
1038344469.2725,3338.2048139783,746.511975406118
1038344482.815,3320.7071396775,892.872053291525
1038344488.2876,3317.74072378119,901.023798634956
1038344502.0823,3313.68699154315,910.95880998005
1038344511.0197,3312.86514568642,912.382364354377
1038344521.7025,3312.15573233932,912.296110341109
1038344535.74,3312.26661086239,912.595451182424
1038344544.2631,3312.14423691303,913.302893411461
1038344559.7055,3312.43442530315,913.688398853488
1038344568.7074,3315.93860051357,916.593214187419
1038344577.5709,3328.50966704679,926.290339157912
1038344591.1483,3330.62557413467,927.953409731559
1038344602.9744,3333.33306928495,930.197921247851
1038344610.7921,3347.21998624141,939.568609247297
1038344622.6416,3349.52845302293,941.036342423209
1038344636.103,3350.55799162973,941.693334096509
1038344644.2148,3356.05928409038,943.808002296025
1038344655.0087,3360.95983643764,942.630757175071
1038344668.7842,3357.35666774911,942.735799122574
1038344677.4626,3363.59021221686,942.6452713955
1038344688.2981,3407.2738027052,936.171693794567
1038344702.1201,3415.89828694949,935.075606939702
1038344710.8093,3425.65442028092,934.21364813157
1038344721.495,3431.02340663536,934.188897525254
1038344735.7711,3434.37037794493,934.050361628042
1038344746.1762,3438.78736964228,933.618432502534
1038344754.6433,3444.80592525113,932.788251902054
1038344769.4455,3445.17297933794,933.55066102736
1038344777.3855,3445.11452828988,934.034980420333
1038344793.1593,3443.92606200575,933.810456282735
1038344803.6379,3443.75977907643,933.878011555435
1038344810.8177,3443.4523609118,932.480883190609
1038344823.7926,3443.56711475299,931.888813766822
1038344837.4697,3443.65811511747,930.817329986186
1038344844.5009,3440.91269964389,932.04612611308
1038344854.7705,3442.43319879395,931.631603853587
1038344869.577,3389.68550486517,937.241184340257
1038344877.258,3241.67403355744,953.958895002799
1038344888.1605,3263.99342252962,950.710704933487
1038344903.7163,2938.72691447421,970.688879925092
1038344916.3609,2661.07926666784,984.356171336496
1038344921.3782,2553.68033394018,991.946244491882
1038344935.5066,2529.23512913709,993.961257276035
1038344947.043,2518.39619126394,994.969274287132
1038344954.6763,2507.16368697831,995.660593814426
1038344968.1989,2459.40610927527,998.514250730718
1038344978.2267,2464.83147497949,997.852815190705
1038344988.0207,2449.25213726026,1002.7924205199
1038345001.8861,2436.98508759731,1003.4484260749
1038345025.5964,2436.08291217396,1003.24543572449
1038345035.4895,2434.76851873104,1003.24516309414
1038345043.7922,2434.36897045503,1003.14189946023
1038345056.3584,2420.59976337066,1002.13696435747
1038345068.6225,2382.12679405486,999.507442120247
1038345077.078,2354.26131704986,997.518974860318
1038345087.2994,2325.13926466958,995.82313961847
1038345118.3008,2284.58044551026,992.456591559444
1038345121.2818,2268.56832240243,990.463528086768
1038345134.6165,2256.78648019653,988.758961256067
1038345143.7791,2255.12621162919,987.934858983294
1038345154.4889,2254.38058691939,986.194821215926
1038345168.6447,2253.97110110815,984.614326947523
1038345178.87,2254.14543833251,984.736309907201
1038345187.8506,2254.85810513869,984.642637244587
1038345201.7269,2256.67721154022,984.776989866504
1038345210.3533,2256.6612478407,984.86806231992
1038345226.6102,2257.94965687151,985.102013318772
1038345235.9222,2258.67350244239,985.398773616384
1038345243.7172,2259.04150961514,985.416385886233
1038345257.7942,2258.54657907269,984.910777291218
1038345268.206,2256.54080281835,982.577184820285
1038345276.8994,2256.13323162955,982.074390221694
1038345289.0214,2257.60756648346,983.470431801226
1038345300.9211,2256.58395203307,982.653777569177
1038345310.2769,2247.52090827507,983.441979034321
1038345335.064,2241.89633451783,985.483942461488
1038345343.6155,2233.42633280245,987.238455982363
1038345354.1849,2231.31920052845,987.117778316636
1038345368.4473,2229.67572889903,987.247280254572
1038345381.4057,2228.3121161004,986.790383516333
1038345387.5663,2226.7431344928,985.880251864253
1038345401.8903,2226.192785383,983.807533770418
1038345410.2656,2226.51759295445,983.873802662177
1038345420.8843,2226.39778920796,983.726444848188
1038345435.2684,2226.07685204541,984.275246234281
1038345444.0541,2225.65568627954,982.339341050309
1038345454.0845,2225.88142587834,982.21989599099
1038345468.6976,2228.47884192765,984.370161129631
1038345476.8798,2228.31443630971,983.786017370848
1038345491.3911,2243.51346588337,983.336446020518
1038345501.773,2370.71915011584,976.252143589907
1038345510.2218,2393.46191544172,974.596661384491
1038345521.8386,2406.79960205597,973.535176567974
1038345535.8767,2415.11737776264,973.035475217534
1038345543.4631,2426.39578740491,972.102431913996
1038345568.4099,2435.14157724755,970.943620884705
1038345583.6093,2435.49377232706,969.950010850559
1038345587.595,2435.00716330872,967.359930969402
1038345601.226,2437.44715896001,969.055112300308
1038345610.0526,2436.28553320606,967.996937251623
1038345620.8757,2435.32775662955,967.295284082469
1038345635.2434,2434.51016870772,966.993876727177
1038345645.5952,2432.95481502433,967.856027771387
1038345654.0071,2430.4169569694,968.711382199741
1038345668.5648,2431.01756671331,968.716356361768
1038345676.7464,2429.9672635544,972.170366475005
1038345691.1879,2432.01234510104,973.82778294419
1038345702.5744,2434.23483288489,972.208620907715
1038345710.0213,2434.30350148984,971.960481666581
1038345722.6125,2434.47122649287,970.933875463959
1038345735.1332,2433.72338372074,969.833724322234
1038345743.3707,2433.99011478688,970.111528998482
1038345768.8929,2434.17609293665,970.71424282891
1038345784.3424,2433.43847508299,970.564256268862
1038345787.5004,2433.17870375631,970.270279106175
1038345802.3171,2432.89910474827,970.113596066643
1038345815.3238,2431.82946115106,970.007195446993
1038345820.7453,2429.28160340627,969.542792765842
1038345835.2261,2427.48971731472,969.252494476712
1038345845.608,2427.15557950393,969.322946306906
1038345853.9915,2425.89957063802,968.743709061518
1038345868.3596,2426.02500438651,968.368730329692
1038345892.2788,2426.00432320882,968.658885054485
1038345901.8242,2426.42905120231,969.681044943037
1038345909.9548,2428.98000436713,970.5377268583
1038345923.2085,2428.13882638713,970.191966778936
1038345935.8527,2438.22700979567,970.194558870393
1038345943.0226,2548.31401088112,971.973246411681
1038345969.1036,2560.00880884716,971.978109483944
1038345984.7291,2574.49920492423,971.895091217986
1038345987.2699,2586.84783975445,970.920566082699
1038346001.4576,2593.06965385293,970.791812572007
1038346015.215,2593.39305626199,970.590977625836
1038346020.5588,2593.72122151497,970.365558381414
1038346034.7489,2593.08346809296,970.069666983251
1038346043.2409,2591.38397493381,970.504893734992
1038346053.7921,2591.51702831313,971.414696719899
1038346068.4057,2591.02186143768,971.792754382564
1038346077.8369,2590.87158652002,972.526635688698
1038346087.1938,2590.82249137955,972.538285379653
1038346101.9088,2590.99154459274,972.386464048322
1038346123.8669,2591.11743044679,972.201438325085
1038346135.9045,2593.22511935045,971.666612317694
1038346143.1805,2593.52798794522,971.689499747341
1038346155.9075,2601.55435893902,971.743686957231
1038346168.8282,2599.56376715377,971.51648462839
1038346176.4313,2655.49516391561,972.013169726423
1038346201.7932,2698.50286792169,972.140674230105
1038346217.0339,2714.2048876589,973.064260349569
1038346220.4562,2729.97488618545,974.620028999011
1038346235.1936,2735.95519600735,975.455068152698
1038346243.0639,2747.56274201156,975.903956573213
1038346253.5524,2749.19745514732,976.040558617729
1038346267.4913,2750.6912939412,976.39537988187
1038346278.5396,2750.72252836124,977.466386082887
1038346286.8967,2750.4812360047,977.385790903885
1038346301.4815,2749.49932696806,977.431897491244
1038346324.7029,2748.44871608665,976.852037445389
1038346335.5234,2747.62374313651,975.588955107738
1038346342.9585,2745.68375010656,974.094249501298
1038346354.6627,2745.39623147921,974.034997618883
1038346367.2814,2744.43916363575,973.719138813821
1038346376.174,2746.58055730792,975.513317754871
1038346400.6752,2746.00936550131,974.998368267963
1038346409.4133,2745.97834489694,975.172490409253
1038346420.2494,2745.87622130706,974.919412759318
1038346433.3654,2744.43731667894,973.932466995676
1038346442.9051,2744.53408908854,974.090257078505
1038346453.6766,2744.66398288829,974.717544496599
1038346468.6396,2744.71211336942,974.687541398832
1038346476.1417,2745.59479808188,975.455328640231
1038346486.9471,2746.08718204456,975.848586100378
1038346500.8316,2746.3636334268,976.912454678312
1038346524.2908,2746.30551440139,977.332562628207
1038346535.516,2747.33291023269,976.905821426805
1038346542.9327,2747.64193458233,977.098643595362
1038346555.3562,2748.0865899838,977.469130687824
1038346568.2081,2748.56266614622,978.124535095149
1038346576.0749,2748.5942096087,978.982838664181
1038346586.7749,2749.15230253515,979.874502026169
1038346615.8235,2753.20970790797,985.347450153095
1038346620.1311,2766.51735284626,982.824258921337
1038346634.0705,2863.78276068809,978.431451165986
1038346646.6316,2886.8283888391,977.380556035734
1038346653.3505,2912.26539330931,976.883849041213
1038346667.2838,2929.94322735066,976.446529135273
1038346676.1146,2943.44369374211,976.063085303407
1038346692.1213,2959.81408711702,975.517343300198
1038346701.7977,2959.9884520938,976.428465451423
1038346723.5028,2960.03676317028,976.164234989048
1038346734.3545,2958.92963068644,979.038061614439
1038346742.8025,2959.61670380672,977.958065514194
1038346754.381,2960.55044791225,978.126752637548
1038346767.7498,2961.53187402331,978.438415721465
1038346776.0527,2961.63931232695,978.319186207085
1038346801.1996,2961.19315398689,978.872801538846
1038346816.5744,2962.45880478603,980.803451588033
1038346819.9229,2957.15798400039,978.277467669854
1038346833.7058,2957.00268461726,978.008354661239
1038346842.5516,2957.39251128838,978.674070869634
1038346853.1253,2956.61192268934,981.280803004732
1038346867.3751,2955.79229270971,979.791685584003
1038346878.2497,2968.20037619374,980.542302178394
1038346886.4454,3049.37423552355,982.410255847031
1038346900.5134,3060.55840229415,982.662283400575
1038346910.3542,3062.31958743431,982.943862643438
1038346919.7887,3065.39417417331,983.666417209025
1038346934.288,3066.61561886519,983.889859941103
1038346956.4867,3068.48277027576,983.838601131935
1038346967.3012,3069.0915333513,984.655863495179
1038346975.8186,3068.81164900088,985.439305932124
1038346988.0383,3069.01200917988,986.108796627405
1038347000.1468,3068.23456104465,986.57058223993
1038347009.1878,3066.09117162598,987.229323765499
1038347019.7771,3066.56203002646,986.985008953965
1038347049.5136,3066.79855044565,986.915726717724
1038347053.1597,3064.32976303413,987.994743818396
1038347067.3067,3062.0284993451,988.757472053015
1038347080.7091,3060.96333111964,989.037118092108
1038347086.4024,3061.58550219156,988.518256368162
1038347100.844,3061.27794268933,988.675294763607
1038347111.1489,3061.38458320722,987.849521935193
1038347119.6941,3060.86179985043,987.671170576844
1038347133.8191,3060.64673726149,987.646346558804
1038347142.4998,3060.73649742923,987.6183247432
1038347158.1747,3061.12150482345,987.579394420249
1038347167.3929,3068.03002801964,987.566193258696
1038347175.8858,3174.7566334082,985.643221970722
1038347189.3678,3212.20939372964,983.137282627651
1038347201.5839,3225.87162974089,982.35292341421
1038347209.132,3238.22026980541,981.949579459534
1038347220.605,3247.69746421615,981.594469667643
1038347233.9277,3257.83181072569,980.324894986175
1038347242.4618,3257.9333780624,979.411945784904
1038347252.963,3257.89594025243,979.672751557153
1038347267.2455,3258.24848548406,979.557332473073
1038347281.461,3257.53000367097,980.758442349285
1038347286.1887,3257.168835122,981.024494199389
1038347300.4655,3256.6873370833,982.708167878814
1038347308.8436,3256.44808606995,983.392952906412
1038347319.6202,3256.0138990506,983.517045173772
1038347334.4365,3255.69593390524,982.729401683475
1038347342.4441,3255.29382806152,982.63281930019
1038347358.8527,3252.20185672961,981.475544431648
1038347367.7179,3235.24693818684,984.903724004
1038347390.1532,3236.12679751699,984.856144583991
1038347401.8964,3224.2564971123,986.946351272987
1038347409.3006,3222.31405496388,987.332848182315
1038347421.5491,3220.01208723512,987.940020602547
1038347434.3531,3217.24078709989,988.916487560768
1038347442.2329,3212.786204255,989.898997056248
1038347453.1423,3212.62539225917,990.335588592587
1038347465.6717,3212.34602608611,990.833876547324
1038347475.5426,3211.7728803289,990.96373284122
1038347499.3179,3211.65528894125,990.919318222685
1038347508.7325,3212.61645615246,990.628761503702
1038347519.5141,3213.17838600993,990.514639974201
1038347533.7254,3214.99486674806,989.991808387575
1038347546.494,3214.46792591328,990.581590681886
1038347552.9075,3215.3315455859,990.335603353352
1038347567.2682,3258.23308500579,990.281820907369
1038347577.5895,3261.45916440564,990.261485762789
1038347586.1266,3262.55346231616,990.406599927531
1038347600.4184,3267.46163082526,991.02036775299
1038347608.8215,3271.23076172052,991.334619092577
1038347625.5551,3286.50612223388,991.658212979114
1038347634.0451,3293.26689651456,992.013553341217
1038347656.0819,3296.67132282799,992.172306371975
1038347666.4671,3355.72092424727,988.450588830461
1038347675.4733,3358.768820836,988.161167995698
1038347687.0544,3360.7769856137,988.343186388646
1038347700.2118,3365.27614470285,989.360720382643
1038347708.6036,3367.88015265953,989.759551538084
1038347719.37,3380.32349392621,989.146650102558
1038347733.5147,3381.1442785342,988.746706565135
1038347742.0664,3383.60459988993,991.132064712964
1038347752.4547,3384.61477431764,991.882329277412
1038347766.391,3384.69877131128,992.70844771699
1038347779.4909,3382.12726848987,992.214703823227
1038347785.8858,3382.11804905602,991.9455277178
1038347799.7493,3382.47050359047,991.216284782983
1038347808.6462,3382.55926763773,990.512039227552
1038347819.1049,3382.85704765714,990.705858995753
1038347833.3362,3382.58151381757,992.038806783356
1038347857.3333,3382.27838702509,992.095216177166
1038347868.8616,3381.80867427753,991.332847903416
1038347875.6358,3382.17222395366,991.561970636757
1038347888.6265,3385.27019242287,992.885775163954
1038347901.0386,3513.37255064943,1033.01145171076
1038347908.4503,3559.49834118111,1045.21814910089
1038347919.6205,3579.05537129496,1050.20315137727
1038347934.4715,3596.36609253235,1054.87453288691
1038347941.8806,3608.73775650356,1058.11701074356
1038347966.8776,3621.40906173716,1061.03128809669
1038347975.0927,3622.20896494929,1059.19383500406
1038347985.7085,3621.97003043907,1059.07461547147
1038347999.6868,3622.06775070474,1058.69593515579
1038348008.356,3621.96034792451,1059.18031195099
1038348019.0484,3622.2707982668,1059.2567965695
1038348032.7941,3622.74661220758,1058.99325223425
1038348044.3599,3622.97961007238,1058.93094435595
1038348052.2509,3624.03456002101,1058.13915169787
1038348065.9198,3624.90212645165,1057.96995146092
1038348075.3561,3625.74535063829,1057.60264466193
1038348085.6754,3627.13979168999,1057.50648204417
1038348099.3595,3627.52836659274,1057.43985465945
1038348108.4064,3627.66804324445,1057.3939607356
1038348118.9762,3628.68870041768,1057.28322207206
1038348132.9341,3629.69860397864,1057.27483843162
1038348141.7396,3633.38591423206,1057.70377172079
1038348153.2827,3640.16596946682,1058.61563801871
1038348166.149,3640.7633373398,1058.97712417003
1038348175.0514,3641.46733013528,1059.01875502565
1038348185.6247,3641.62607639338,1059.04426779666
1038348215.3327,3641.60694817831,1059.11057572424
1038348219.0183,3641.9369555714,1059.85885927544
1038348233.2458,3641.94645574209,1059.75753478121
1038348241.6815,3641.8658824643,1059.66659848234
1038348252.1409,3641.92011155827,1059.5535288163
1038348266.2696,3642.99830915083,1059.56885353463
1038348278.544,3643.14355140802,1059.43685648123
1038348285.6782,3642.99981035023,1059.04492510414
1038348299.4649,3642.96646857012,1058.91989408928
1038348310.4883,3642.81967691543,1057.45142190662
1038348318.7308,3642.89019285674,1057.56157745814
1038348332.5808,3642.43358935988,1057.79757226081
1038348341.6268,3640.91122832309,1054.80400582099
1038348358.0663,3455.96802142808,713.953916605533
1038348365.9422,3450.65443468465,716.44731700773
1038348374.8694,3369.72921742668,619.099123091105
1038348388.7918,3299.95137592609,539.048195159154
1038348399.4129,3262.26255277751,492.533495993865
1038348408.3637,3231.83590419615,454.765651919944
1038348419.6973,3213.77804914657,432.912784474749
1038348433.7381,3218.6922663892,437.335743196033
1038348441.8433,3268.81295175206,479.370491971903
1038348452.1363,3181.8335145826,409.310794243827
1038348482.0797,3181.58904343819,408.578294510704
1038348485.4748,3181.25381027252,409.584091440999
1038348499.711,3182.5698942044,409.235898630896
1038348508.4459,3183.23180348071,408.615071555537
1038348518.6328,3183.58176035588,409.123371132837
1038348531.7443,3183.32498474116,409.30892412365
1038348544.4448,3181.06757512914,409.359636623958
1038348552.0545,3180.50845335815,409.325135419919
1038348565.094,3180.72813101269,409.993953964217
1038348576.3579,3181.08139856665,408.810996385465
1038348585.4336,3183.61037358597,399.073619906105
1038348600.0775,3189.43499190429,376.693888112176
1038348623.3046,3195.01483136436,364.723315322132
1038348634.3593,3203.07028053813,346.996466014256
1038348641.7435,3206.38487666709,339.668816304933
1038348654.4564,3208.41113748649,335.142669955277
1038348666.3317,3233.3538249649,280.131957319922
1038348674.8015,3254.8342798815,234.862432663881
1038348686.2285,3256.53919153904,231.719348704048
1038348699.702,3257.70328039711,228.28751598542
1038348708.1848,3258.31015415811,227.459008268275
1038348718.7624,3258.7489193282,226.766513284619
1038348733.1736,3261.46311997489,226.041013153294
1038348741.386,3260.08710725838,226.499476459482
1038348751.928,3261.68461427028,226.59928953771
1038348765.841,3275.51975603925,229.621504455904
1038348780.2303,3280.22886526062,230.244363883662
1038348785.4512,3337.96944165545,236.807352673483
1038348799.5299,3361.66780903408,240.371000066521
1038348810.6345,3429.97702439105,237.942615496428
1038348818.6801,3432.08290305417,237.751683067803
1038348832.4823,3434.68000547082,235.828574686287
1038348842.0066,3441.10351290526,235.292751651046
1038348851.9437,3446.66625479849,234.77815895832
1038348866.3037,3443.84847754183,230.615824915167
1038348874.6657,3442.45868262216,232.519851771394
1038348888.0609,3444.80906040718,232.054160798609
1038348899.2374,3438.14163975679,235.932111320477
1038348908.0785,3437.75326152788,236.937995837498
1038348918.6643,3437.00010934731,236.980520609638
1038348933.0858,3435.42624581975,238.209406524317
1038348941.5083,3435.25582765664,238.364742859616
1038348951.9998,3434.90663924143,238.789714404762
1038348965.971,3433.2887950978,239.895589641388
1038348979.398,3434.41620268905,238.692257162109
1038348985.2209,3435.79897843139,238.207540881726
1038348999.1254,3436.57832677271,238.240091389483
1038349008.0338,3437.54399812112,237.75347628667
1038349018.4826,3438.03408149278,237.237120108178
1038349032.9761,3438.3355670849,236.292814588674
1038349041.515,3439.4363747777,235.114846229787
1038349057.7821,3439.44183135426,234.86907709994
1038349068.0234,3441.5510425588,232.08660960523
1038349075.3502,3441.33314084108,231.694002396848
1038349088.9357,3443.06034732598,228.691809327918
1038349098.9049,3444.69373667034,226.140593080351
1038349107.6612,3444.51190818774,225.2633371109
1038349119.0943,3414.65926936851,231.470349239388
1038349132.8943,3333.20682434247,250.228890657575
1038349141.1848,3271.24987946657,262.784323323697
1038349152.0323,3078.72912419988,296.307021126153
1038349167.0116,2776.536905969,341.887191811022
1038349174.5627,2661.93152804414,361.935271387107
1038349185.083,2636.29988590054,367.338457833987
1038349199.0355,2618.01495662925,371.134895457346
1038349207.9471,2477.63050147956,394.166050382
1038349218.1917,2443.97948224224,397.399587199182
1038349232.6054,2422.71919098482,405.740409106337
1038349241.2071,2397.3223720827,418.927532541241
1038349251.5744,2392.5471966094,421.351624463487
1038349265.9104,2388.61208442076,424.733910019486
1038349274.3907,2387.48275520121,425.379790046115
1038349290.0066,2384.44714339044,425.971803733105
1038349298.6975,2259.31871162375,429.718353674155
1038349307.6325,2216.60184385484,432.783914354157
1038349320.3452,2210.47190555879,433.061063978869
1038349332.1004,2190.41734144251,428.716854889471
1038349340.853,2188.2389387972,428.080200378168
1038349351.458,2184.5698044695,427.382043378645
1038349364.9069,2183.88350835932,428.461661713733
1038349374.3577,2178.12436578734,427.839213223111
1038349384.8079,2181.13540115535,428.610836193261
1038349414.7883,2180.23069719504,426.336294311337
1038349418.1045,2180.23150335633,425.078184586941
1038349432.089,2182.41597765145,427.710561692697
1038349440.9608,2182.9025589853,428.52394705253
1038349451.3274,2183.42107957079,429.133611887092
1038349464.7326,2183.37664140976,429.877068005137
1038349476.6251,2180.68115474087,429.448500374148
1038349484.6013,2180.22629890838,429.223368928703
1038349498.7529,2180.82628582285,429.29005678888
1038349523.2325,2180.51785529154,429.053704784397
1038349533.5004,2180.21748692649,429.165123255652
1038349540.633,2174.64789969193,417.37849352771
1038349554.4241,2174.17680572708,417.084139794138
1038349564.5913,2145.40571168147,579.609136557755
1038349573.8926,2141.08340666769,616.317482376704
1038349584.8061,2139.90788343343,636.399518761306
1038349598.4285,2139.36664431236,647.067344504624
1038349607.2485,2138.84180595494,655.890297870405
1038349631.4688,2137.97205198924,667.067322943707
1038349640.5587,2132.94309234683,695.139973682701
1038349651.0272,2139.30247360593,707.781919271716
1038349679.6173,2141.05821690782,709.333264426588
1038349684.4603,2140.17249451037,709.467091388029
1038349698.4585,2142.29371243738,710.011502359737
1038349707.1807,2145.24173748283,711.186365163293
1038349717.937,2146.60553455867,712.625178358454
1038349731.9095,2147.11651990914,712.377967475658
1038349743.902,2147.25810118194,712.370211892825
1038349751.1216,2146.85883408859,712.328393601917
1038349765.1998,2145.71911863133,711.846687332341
1038349774.3804,2145.35668440303,711.043847760014
1038349784.5793,2144.64633250615,710.80493969936
1038349799.3292,2145.01090853887,710.850939394169
1038349807.2765,2142.31758541841,700.1621241818
1038349820.0597,2143.26010119771,704.357722076879
1038349832.2783,2146.54615850074,671.133946634237
1038349840.4478,2171.95278227348,390.508274970249
1038349866.0189,2172.04890424574,383.042142269863
1038349881.8402,2165.2185910973,359.111181104138
1038349884.5685,2163.61469694802,345.643589123335
1038349899.1982,2163.6306500657,334.867246112639
1038349912.1567,2164.42422013686,335.336308397271
1038349917.9108,2156.18482620996,325.707237539081
1038349931.8736,2159.70418443124,330.389337141506
1038349942.998,2152.77387693403,323.942190585503
1038349951.3949,2151.81414008951,323.111994702289
1038349965.5199,2151.53407742632,322.286178782857
1038349974.4413,2150.58345357204,322.404477716144
1038349984.414,2150.10521278907,322.989579878824
1038349998.5756,2149.93675204989,323.205498912801
1038350007.1808,2150.19705242237,323.592715444681
1038350021.0564,2150.69468766041,324.19136997224
1038350033.8178,2151.23239037608,326.414707018252
1038350041.189,2151.1859636111,326.412743701319
1038350066.1482,2150.75240083953,326.158831053403
1038350073.8733,2150.77868971866,325.883695452075
1038350084.3502,2151.32813214954,326.424187796734
1038350098.5166,2152.33665434651,327.278156066517
1038350112.5418,2152.37396118595,327.203549951844
1038350117.8242,2151.22524477597,325.711048407288
1038350131.8956,2177.01482023663,327.805558871964
1038350143.684,2186.35485522576,331.49631870194
1038350151.0015,2187.65649175831,332.623384518182
1038350164.5817,2188.38290506923,332.558660790067
1038350173.7319,2188.18902182812,329.524973133968
1038350189.6775,2188.41640196253,329.062416935817
1038350198.7153,2188.59099506704,328.880402763337
1038350220.4646,2188.62401954302,330.674568550753
1038350232.9116,2187.17343945983,331.631472495818
1038350240.3219,2185.82996543893,332.795032163545
1038350266.3401,2183.89795362845,334.365118709463
1038350281.9132,2182.49419992423,335.325784406139
1038350284.4029,2180.77884375977,336.722214736016
1038350298.5546,2180.92181936864,336.699915085333
1038350312.9475,2181.07230093855,336.474581902858
1038350317.6642,2185.07115956531,334.128018395746
1038350331.6714,2186.23942642039,333.216337011123
1038350340.152,2186.06776958529,333.682412591081
1038350350.8588,2187.34064196631,332.679076734236
1038350365.2482,2186.27786206731,333.80993786236
1038350373.6331,2181.42369031199,337.568598749483
1038350384.0198,2181.5769160185,337.530877126233
1038350398.3277,2182.16985041612,336.642611894188
1038350407.0623,2183.06640254218,336.158488681264
1038350420.7081,2181.76032136216,337.001859543125
1038350433.784,2183.80595000738,335.290392407999
1038350440.9339,2184.89115111362,333.592606913076
1038350451.0516,2184.95523267187,333.197291500269
1038350465.0509,2184.38890518707,332.627895795662
1038350473.4047,2184.20587315731,332.553169035388
1038350484.023,2181.65833062688,332.788664590493
1038350513.7493,2180.75526255115,332.706143998437
1038350517.3652,2179.62021383343,331.851479514283
1038350531.3697,2178.69290621119,331.29964461265
1038350544.2489,2178.53690495892,330.980220471368
1038350550.5921,2179.94026358063,331.00121691307
1038350564.2037,2185.53085034085,331.573523401776
1038350573.511,2183.5282104421,331.388924789824
1038350584.0361,2183.225943217,331.220299753534
1038350597.9737,2226.69890478848,329.7596098102
1038350621.1929,2864.0115602915,317.622791055642
1038350632.7946,3045.07112131553,321.937319381519
1038350640.1455,3102.82000592544,332.410188019127
1038350651.692,3139.99806623393,339.934219156266
1038350664.8684,3153.19059815107,345.356029241609
