Timestamp,GazeX,GazeY
1038150713.5739,2304.13507645427,249.365811982241
1038150727.5844,2308.86474498846,239.90940865857
1038150735.756,2321.8252962924,239.825477515112
1038150746.9124,2327.93661783921,239.827652023829
1038150761.1227,2336.68794330347,239.789962420446
1038150768.9851,2346.75420924942,240.027439143477
1038150780.2097,2354.69604293325,240.120125417018
1038150793.1067,2368.885590998,239.940767164818
1038150807.3529,2418.85976207676,241.248372662632
1038150813.6175,2419.39130233938,240.777865713652
1038150826.7623,2420.33542692564,241.110563692089
1038150838.8122,2420.84931580586,241.182934764237
1038150846.8065,2422.84209593095,241.600063916147
1038150859.7512,2425.05534377262,243.064032008205
1038150868.967,2424.58866125061,242.673929892731
1038150884.5497,2423.44517944824,245.316044342867
1038150892.9884,2422.90415462384,247.500212152783
1038150902.2009,2424.14521740716,249.666410298203
1038150915.2394,2424.16256523488,250.184310481494
1038150926.7129,2423.25100242715,250.087823545308
1038150935.4358,2411.04878814405,251.275561546212
1038150961.7134,2407.93294398574,251.702455204918
1038150977.0399,2406.96565525902,252.374924592735
1038150980.0832,2407.33353191379,253.997282080735
1038150993.7224,2406.97641100345,254.74749375612
1038151008.4564,2404.72587807518,255.516569600968
1038151013.3264,2404.32662326406,256.704861653422
1038151026.283,2404.99402015693,258.280436511648
1038151035.4416,2405.34514255233,259.096266035567
1038151046.8701,2405.66523811653,259.248267171618
1038151059.007,2405.44462258405,259.494453547513
1038151071.6032,2404.39657195048,259.949346463974
1038151079.9259,2404.31409151954,260.064108049569
1038151091.9013,2403.6333232521,261.837539087932
1038151103.5087,2404.35828549624,261.650331976917
1038151113.2561,2404.419651776,261.465649936388
1038151125.5169,2404.89528193569,261.102422408646
1038151135.2548,2405.18359434646,261.644841002104
1038151149.4624,2405.63969110043,262.483633089097
1038151159.4821,2405.57350310014,262.009996116552
1038151168.6475,2403.15364959575,263.683669268441
1038151180.8305,2377.04798511998,279.076568261077
1038151193.1588,2382.75020323023,275.755995210805
1038151202.1459,2293.46123534567,329.930212028497
1038151227.2452,2234.84103791496,367.464759140454
1038151235.4442,2177.00082766202,402.002020251368
1038151246.5841,2155.25596113931,414.443259050225
1038151259.2316,2148.3691483713,419.394176232521
1038151273.7632,2118.95203676466,437.370182555289
1038151279.9866,2118.24994149362,437.511386578299
1038151292.8755,2118.08434622963,436.871666174397
1038151302.0399,2118.74350305999,435.594130099099
1038151313.1448,2118.12146580848,435.223650137484
1038151325.2865,2117.29619978218,435.451118846942
1038151350.938,2114.32696984184,436.615977406369
1038151360.6343,2112.54441715845,436.922780411683
1038151368.5905,2099.24103913728,431.207954764689
1038151381.0476,2096.3364637304,430.06252969901
1038151392.9107,2093.71009554105,429.294529437074
1038151401.955,2090.09249719787,428.495246072638
1038151427.4623,2078.77576139135,426.071384953552
1038151442.9304,2073.87425068247,424.97470523389
1038151446.4309,2072.63655884301,424.305358582485
1038151459.5093,2072.15365419747,424.637654622952
1038151468.3646,2072.18696062043,424.942745166601
1038151479.7752,2072.41172238023,425.248278207684
1038151492.5875,2072.79163405593,424.664280580159
1038151501.8581,2072.6400394137,423.110092820842
1038151513.1444,2072.7035245236,422.763654422304
1038151525.7735,2073.01010336972,422.245132602124
1038151535.1885,2071.58192407238,423.112788113545
1038151551.4501,2071.13927229668,423.274712743528
1038151559.0354,2070.47750152527,424.30541963073
1038151568.5117,2069.96247462699,424.568551498482
1038151581.9184,2070.03724535223,424.232401031646
1038151592.5033,2069.65337481451,424.193836034901
1038151601.8049,2069.5156540196,424.010075628905
1038151613.0726,2068.53075965233,423.676477686213
1038151626.4626,2068.25246081648,423.91049403674
1038151635.1286,2066.99562545432,424.493600278393
1038151646.3312,2067.48363411861,424.011525753726
1038151674.3696,2073.28370477314,425.516200179893
1038151679.7785,2091.9819163682,423.572661916748
1038151693.3046,2100.68654090648,422.995278843962
1038151701.7756,2106.37216589482,422.451084828504
1038151712.9748,2114.37020240215,420.631088233179
1038151725.7635,2120.89248736547,419.430214948575
1038151735.0144,2126.34993772536,417.065077680039
1038151746.1485,2126.22148780626,416.705670884817
1038151759.3786,2126.25667101839,416.749539569916
1038151783.2351,2125.95891145451,417.111652168592
1038151793.5052,2124.57381147375,417.148868980082
1038151801.7343,2123.47858331277,417.376882802738
1038151813.8984,2125.02773637936,417.927421170037
1038151825.9975,2125.33306345238,417.892241702916
1038151834.9767,2125.53620672435,418.216821883858
1038151846.2901,2126.41023891619,418.797893545023
1038151859.4416,2126.51499228204,418.646932882356
1038151868.322,2126.93319669825,419.137412407071
1038151879.4803,2126.54282703084,420.083881673414
1038151892.3935,2129.03691467298,420.655279655375
1038151901.5213,2135.11141866106,421.529619444021
1038151912.8963,2141.78290806807,420.781490113459
1038151925.9885,2187.46081954899,420.569557674907
1038151934.6947,2226.76156950675,424.383143177653
1038151946.1194,2235.30291952876,425.419376012095
1038151959.6272,2241.9343322638,426.423983914066
1038151982.5327,2250.01253591489,427.095367799977
1038151993.0263,2274.36461422646,428.190537778634
1038152001.3488,2273.21331415017,426.575016100371
1038152013.2039,2274.65724312631,428.496926901201
1038152026.2915,2276.27195654426,429.590622671941
1038152034.6059,2276.23236988856,429.917204123388
1038152045.9054,2276.67858599525,430.016092615511
1038152059.5701,2278.7109919076,431.196943032666
1038152068.0377,2278.92105966626,431.821622102148
1038152079.2475,2278.40338409215,433.177530554066
1038152092.2402,2278.40705599746,433.494057051088
1038152106.8918,2278.44809991081,432.876452316239
1038152112.5201,2278.50164712079,433.046414448857
1038152126.5757,2278.89766316336,433.242578735053
1038152136.9245,2279.17163851859,433.264347921733
1038152145.7073,2279.68834972644,433.74119016666
1038152157.735,2280.99820190547,434.711703378084
1038152168.7416,2280.95491981312,434.318026024244
1038152179.0069,2281.36146236504,434.302682150678
1038152191.4874,2281.45887289911,435.204530512358
1038152215.6987,2281.95580906796,436.080420517628
1038152225.5777,2282.6381354337,437.813960370017
1038152234.5026,2282.81216338666,437.420334326527
1038152246.7826,2283.76766721019,437.642781901218
1038152258.8265,2283.86285912584,437.786587860064
1038152267.9139,2283.59028247843,438.415666795764
1038152293.1915,2283.7113334279,438.427003341902
1038152295.2258,2283.96073155461,439.224172995568
1038152301.8081,2283.94793949974,439.854412343626
1038152312.3541,2284.03850537933,439.909473465683
1038152326.3097,2284.66187194583,440.311054718763
1038152334.5589,2284.75236005923,440.46310277929
1038152345.729,2284.98156532346,441.353653707171
1038152359.0607,2284.85359863304,441.612474676623
1038152367.8807,2287.60611121927,445.263595759332
1038152379.1959,2289.37403225687,446.64508548035
1038152392.4937,2293.1349416063,446.917290506063
1038152401.4239,2300.11208002471,446.211644044775
1038152412.3618,2306.05269551438,445.295836022102
1038152426.4953,2314.14270243148,445.212535669181
1038152434.5257,2319.9881039684,444.829829737856
1038152447.7108,2321.10487396467,444.765431643738
1038152458.8589,2329.35628305411,443.801007957413
1038152467.8067,2329.91718209846,445.539448658978
1038152478.8164,2329.67696786567,446.508916956329
1038152492.8152,2330.03037590202,446.677089764324
1038152501.0141,2329.32848547229,446.991610868444
1038152512.4123,2328.91369162966,448.144309002906
1038152540.789,2328.57776482605,448.476618273411
1038152545.7204,2326.94525056939,448.54546065188
1038152558.7108,2326.82164464499,448.54231141544
1038152567.8199,2326.86781617684,448.412499031523
1038152578.9739,2328.5377788861,446.651365727675
1038152591.864,2329.40180388282,445.489543627557
1038152603.065,2329.34166333861,445.266826777846
1038152612.2511,2328.71662975224,445.143723910933
1038152625.1962,2329.34266452584,445.162174388112
1038152634.4734,2329.49808239069,444.866183924049
1038152645.6546,2346.99876385654,446.748049665424
1038152658.9779,2432.73258163536,455.694056606183
1038152667.514,2435.33640192368,455.9118044614
1038152680.8434,2437.6031008944,456.07578563425
1038152691.9996,2439.10295666319,456.108845299283
1038152700.8108,2441.34124138456,456.363793150085
1038152712.1957,2443.30639023479,456.496668233956
1038152726.3428,2446.66329420229,456.391905865171
1038152734.1556,2449.46296617393,457.312283955302
1038152745.4547,2449.84855593851,457.626515785372
1038152758.743,2450.26121434934,458.733870793242
1038152767.2873,2450.10716119272,458.932060549381
1038152778.8682,2449.91834124352,458.301884094189
1038152792.3088,2449.98932936228,458.945812015109
1038152800.8051,2449.8745782085,458.701060524835
1038152811.9841,2449.74873705849,458.94258696896
1038152825.2659,2449.21169717675,459.035273501358
1038152836.156,2448.93642296508,459.563155552062
1038152845.5639,2450.6586851758,456.969100939123
1038152858.5678,2458.91192736118,451.324524271464
1038152882.4871,2497.20327994892,449.441437526599
1038152891.8641,2514.44346269126,448.000252126656
1038152900.8075,2529.73543718981,447.279301388733
1038152913.0698,2538.61772867806,446.887077645789
1038152924.7713,2545.52801229439,446.596615832694
1038152934.0735,2586.99804732558,444.976009216242
1038152960.7735,2587.77985895672,445.200749681064
1038152976.0001,2589.84090462895,447.155955616622
1038152978.5556,2590.252245701,447.488770213036
1038153006.8114,2591.02830789424,447.858813924537
1038153012.1014,2591.04873669814,447.27451973476
1038153026.1356,2591.06365246538,446.534867322023
1038153038.5652,2590.7979389876,446.362651217165
1038153045.1412,2590.80499444995,446.585012656665
1038153058.4297,2590.4024702721,446.422451204214
1038153068.5009,2590.13551922415,446.212430718031
1038153078.5281,2590.38804227736,447.802828914755
1038153090.8796,2590.54544479328,447.810775412125
1038153100.3949,2591.94493641593,447.846133431832
1038153114.8834,2593.83167979369,447.791249755763
1038153125.7128,2595.49289521059,448.751019201273
1038153133.7328,2595.87056699566,449.004182948717
1038153145.6687,2596.26321128174,450.518762899318
1038153158.4125,2596.11972716066,449.600562599767
1038153167.0826,2595.72504802404,450.112871297862
1038153178.4755,2596.00149193539,450.932250587769
1038153191.7723,2595.6541709868,451.320029017599
1038153200.5683,2595.62952777997,451.89968435539
1038153211.8786,2595.96998859888,451.05677249799
1038153225.5728,2595.83653727919,452.738156769246
1038153233.842,2598.1381325242,452.037185129323
1038153245.1257,2609.02429453647,451.157656826782
1038153257.4563,2624.85709525896,450.579491199004
1038153267.0297,2646.14171807442,449.992287993148
1038153278.341,2659.88282321989,449.297068076161
1038153290.7313,2671.02610002179,448.813490942787
1038153301.1651,2684.77597289697,449.001188585899
1038153311.8348,2694.66504594409,449.859985018964
1038153324.9889,2736.30791176226,450.797001602811
1038153333.7404,2737.68668747206,451.328891262584
1038153347.4243,2737.96668909289,451.035260631113
1038153358.4118,2738.3530960403,450.188442202305
1038153367.0234,2737.7217646864,450.348632899171
1038153379.0912,2737.72773229189,450.934614412653
1038153391.7353,2737.47984684969,450.54796344291
1038153400.304,2737.51363737873,450.346419703627
1038153425.355,2737.6495107552,450.706331352851
1038153433.6885,2737.2983173013,448.494252255835
1038153444.9736,2737.46471212695,447.796347996564
1038153473.3297,2737.86547479846,447.08028590207
1038153478.4672,2736.9840871174,447.501156854088
1038153491.5155,2735.85869692269,446.65745224104
1038153500.2852,2736.00911493848,446.667871321104
1038153511.6879,2735.58108176054,448.343035964909
1038153524.6536,2735.28726835985,449.731934777499
1038153533.5926,2735.22807573533,450.088324636427
1038153544.8753,2735.85621063114,450.945816735582
1038153557.8911,2736.83996004842,453.796139855199
1038153582.3214,2738.00278464519,452.882765516595
1038153592.8419,2716.24429562638,500.197568058802
1038153674.2841,2682.4436567565,485.009443341263
1038153677.3988,2674.31771589999,476.400443349637
1038153691.5148,2684.79143593986,492.46556744471
1038153704.5438,2700.74384494589,491.030090068519
1038153711.4719,2700.91290860278,480.936338035268
1038153724.2736,2700.81546868991,472.604592826178
1038153733.7463,2701.02618998841,475.58015082157
1038153744.9617,2701.52719368272,472.792009203844
1038153758.2204,2702.40667924906,463.116342195136
1038153781.9827,2704.30555331584,452.207493277582
1038153782.0161,2704.97736622264,452.089430674861
1038153791.7449,2706.7098205303,437.549776397644
1038153800.0673,2706.05848301081,437.751907313567
1038153812.5591,2705.85204643181,438.353658941864
1038153824.7341,2706.46114915845,435.884952453355
1038153833.3387,2705.75583674281,436.167251622226
1038153858.0782,2704.71714456983,435.734854046089
1038153873.141,2703.95284433831,435.973096330133
1038153877.9681,2703.89725225983,436.689285843935
1038153891.2145,2704.01961282535,436.90301043121
1038153899.8465,2703.78466027203,436.816141818563
1038153911.2516,2705.29524253548,436.899352202074
1038153924.4837,2718.19088765309,435.487197543786
1038153933.1039,2797.30955173376,438.214421125355
1038153944.5678,2805.67522240221,438.098108877922
1038153957.843,2810.92366505244,437.626062382002
1038153982.3466,2815.86398403114,437.518049797
1038153992.5254,2825.65209197804,438.390844330227
1038153999.9468,2841.63211871904,438.371975731318
1038154013.4815,2840.63578068469,437.380369539489
1038154024.4786,2840.15243698123,436.64134581574
1038154033.06,2840.09721513903,434.415039153878
1038154044.6174,2839.74914524855,434.24493465961
1038154058.5139,2839.73894356914,434.278026456232
1038154066.5975,2839.07817293246,434.184925982892
1038154077.8705,2839.40677203937,434.178547109084
1038154091.597,2844.85644966183,434.687511687726
1038154099.8241,2844.51748924598,434.448408108657
1038154111.0952,2871.69308058126,434.669673369061
1038154125.106,3021.20113159093,437.828868634598
1038154138.239,3023.24216522501,437.753830034919
1038154144.5262,3025.21719175775,437.736812448842
1038154157.1966,3025.8997534708,437.643151465911
1038154169.2173,3027.72709739584,437.713966827176
1038154177.884,3034.98304539252,437.80739963192
1038154191.1161,3032.22119243943,437.381447845675
1038154214.4376,3030.15871171806,437.44359313843
1038154224.4958,3028.99526587221,438.628029639201
1038154233.1859,3029.08604870682,438.557654208962
1038154245.0309,3030.47343445026,436.629344680274
1038154256.5583,3030.63913859364,436.860331441008
1038154266.3418,3030.6367102897,436.645983186402
1038154291.6568,3030.3959602329,436.638782220978
1038154293.0738,3029.95350232484,437.965914719839
1038154299.6558,3030.3362811326,439.184064040756
1038154310.8565,3030.58193674664,438.809417399573
1038154323.1023,3030.62102365911,438.476013009383
1038154333.0082,3029.93075192539,440.389258666419
1038154344.2755,3029.56304244281,439.665498384523
1038154357.0543,3035.11410500712,439.194538556599
1038154366.2818,3081.79641665727,439.818466889411
1038154377.6071,3087.34275467183,440.059821230064
1038154390.5098,3090.17666159606,440.233218284853
1038154401.7297,3093.21860474836,440.305999102919
1038154411.0786,3097.13596407298,440.659728158604
1038154424.3207,3100.65220103467,440.612087228942
1038154447.7578,3107.53244349999,441.488673797303
1038154458.2202,3108.07220914361,442.03484652013
1038154466.3691,3107.7346880409,442.521150605675
1038154479.245,3108.00854820197,441.474479898693
1038154490.8069,3108.39490157337,440.689773921564
1038154499.4818,3108.57744193829,440.47603784779
1038154524.8401,3109.16376153065,440.220804014739
1038154532.8122,3109.26432030243,441.063712961219
1038154544.2796,3110.7408540819,442.107826675396
1038154558.6369,3111.61345934515,442.322424019745
1038154566.0637,3112.56911103378,443.902985980936
1038154577.7277,3112.99257088076,444.348925563227
1038154590.3793,3112.95800830861,443.955927857082
1038154603.545,3112.99150700278,443.591444848849
1038154610.9604,3113.20003422338,444.090551201952
1038154623.78,3113.719910461,444.895094102062
1038154633.7968,3114.02267004885,443.595796632042
1038154644.139,3114.6795646605,443.161347649301
1038154656.9808,3119.30316946688,441.51983672515
1038154679.9164,3136.28726740708,438.664299541778
1038154691.1088,3143.44759384761,437.466650778507
1038154699.3143,3146.23558094323,436.636852250441
1038154710.9242,3147.97182081463,435.888842992835
1038154724.3598,3149.82085058321,435.073933382156
1038154732.714,3150.78679219682,436.050035640512
1038154743.9941,3151.32352641598,436.280429541462
1038154758.3527,3150.65633191108,436.102492542814
1038154766.0771,3150.83270532004,436.19131350583
1038154777.4225,3154.58650589336,438.639600941407
1038154790.2577,3154.60953530079,438.63690618018
1038154803.1766,3153.60069101585,436.995372534604
1038154810.6571,3153.68322132764,435.696756261917
1038154824.2536,3153.87911045201,435.42260571753
1038154832.7657,3154.21867912069,435.345827766313
1038154849.1973,3154.38200907591,435.261569127273
1038154857.9102,3154.78222971103,435.565288350196
1038154880.3491,3154.60024003199,435.746531513399
1038154891.8378,3154.76083386958,436.164830775333
1038154899.232,3154.34128198232,436.885640922171
1038154911.6104,3153.90762657279,436.661838499337
1038154923.6377,3153.94009855557,436.583623487963
1038154932.5649,3154.33390245153,435.163649041721
1038154943.8747,3156.41016566063,435.417611518937
1038154957.9437,3164.82495190459,436.084209771807
1038154965.8794,3177.43501169096,436.737289609898
1038154977.2177,3178.93799954231,436.84076080288
1038154989.9607,3180.21703601874,436.582900019501
1038155004.117,3181.35040723376,436.998681377451
1038155010.618,3182.81043243539,436.950895938238
1038155023.8308,3184.64849877221,436.970969482781
1038155034.6912,3185.50185142044,436.800683578787
1038155043.8059,3185.25958082568,436.729867964583
1038155057.6169,3186.11552909061,435.329593352293
1038155080.1475,3187.31999837738,434.670802049016
1038155091.7859,3187.60691897634,434.621232231712
1038155099.1483,3187.77525947146,435.632362365531
1038155111.0989,3187.82642747195,435.287437741911
1038155123.5577,3192.47169028056,437.835927544588
1038155132.4662,3193.65513601674,437.934330212561
1038155143.6162,3209.82878060192,435.42530425217
1038155157.9632,3254.21844652677,431.243249921362
1038155165.7313,3263.89605348801,430.440227909575
1038155177.0913,3278.17962193894,430.284020219052
1038155190.1587,3287.39787705205,429.567260368991
1038155204.3742,3292.74881011133,429.328155258417
1038155210.3244,3305.74028180008,428.014792979782
1038155223.627,3305.78058351349,427.973626491663
1038155234.7274,3305.81117747515,428.219724072853
1038155243.5407,3304.13469531904,427.733601157202
1038155257.1957,3304.26302285385,427.814042443408
1038155281.3221,3304.27462648169,427.95551081774
1038155291.4286,3303.85138115252,427.547356494786
1038155299.017,3303.81144011826,428.076054135422
1038155311.9207,3303.98024274239,428.187393862685
1038155324.0686,3304.20311151637,428.60351919898
1038155332.2836,3304.64674558214,429.177680879684
1038155343.6477,3304.58088995933,428.786258283023
1038155357.5776,3302.67165959899,427.401295827314
1038155365.6276,3301.61725387199,427.322955061216
1038155376.9146,3301.46570261715,427.36192611287
1038155405.2534,3301.36719838036,427.542874304692
1038155410.2715,3300.47880430725,428.03442541161
1038155436.2418,3300.45441844895,427.884872406866
1038155443.491,3301.52788382026,427.231810526796
1038155455.6576,3301.84445149725,427.490419562395
1038155466.9612,3307.51853036834,428.016260884709
1038155476.8117,3337.11965871309,431.71389746491
1038155490.2005,3344.46884573584,432.898651294108
1038155498.8956,3351.44182912301,434.227136323127
1038155512.7382,3357.14828845832,434.731321603013
1038155523.0951,3363.90431367629,434.860522882337
1038155532.1528,3366.25146230159,434.210074547563
1038155543.4709,3367.12157066669,433.821958331517
1038155558.0238,3366.78999639195,433.293226374507
1038155565.4717,3367.8425209431,433.296089541569
1038155576.9079,3367.8089438281,433.525245601555
1038155592.0341,3368.02994658256,433.592270945834
1038155598.7579,3367.79446950716,433.308414356293
1038155610.0031,3368.50670819114,436.936661708488
1038155623.3379,3368.31208000252,436.585523621301
1038155636.3276,3368.97869680963,436.918529251318
1038155643.3679,3369.29081234097,437.182063628485
1038155656.8353,3370.14785515578,437.610757617937
1038155666.7449,3369.98649828782,437.778441735274
1038155676.7728,3370.72547855404,438.685334469479
1038155689.8307,3370.20890206768,439.488675203807
1038155698.7943,3369.79952432941,438.398686756239
1038155713.3319,3369.7199439362,437.27704425248
1038155724.0491,3369.76315008249,437.402916656467
1038155732.1978,3369.8972688374,437.587988277777
1038155743.6419,3369.78817800745,437.592587410185
1038155756.5157,3369.96046200755,438.744102479429
1038155765.4825,3369.535464701,440.216842808958
1038155776.6374,3369.10195360891,440.395987241113
1038155790.1859,3368.8428719375,440.559540317488
1038155798.7106,3368.68642798748,439.585831036787
1038155809.9813,3369.29528884951,439.912252724167
1038155822.8431,3378.61006040398,439.869262659114
1038155832.2116,3475.56911852378,440.532610238048
1038155843.2634,3496.37114981899,433.416126914703
1038155856.2753,3497.85614721899,433.033519021811
1038155865.2545,3499.2226938566,432.562012576506
1038155881.9061,3498.08702957105,436.514394565011
1038155889.7046,3499.18176211952,436.560679032842
1038155898.5426,3500.93895344824,435.37140499961
1038155913.0318,3501.84277186547,434.898634859704
1038155923.0592,3502.49143026654,434.16217840833
1038155931.9709,3502.97638464266,433.94781762549
1038155943.463,3503.95839490316,433.229725608723
1038155956.4004,3501.76622959761,434.828046961518
1038155965.2667,3501.33179534707,435.294734164857
1038155976.6163,3500.66919980903,435.082975496711
1038155990.2369,3418.16531144074,425.922526216813
1038155998.1037,3410.27396210655,425.757453904261
1038156010.0422,3294.90874378007,430.778996872386
1038156023.5369,2993.77566149054,440.870753830295
1038156031.645,2775.18151950881,447.396151223662
1038156043.1562,2451.17706833404,460.186502438643
1038156056.2854,2432.98576573306,460.731589802046
1038156065.198,2429.32595101187,461.337048567478
1038156076.4055,2400.71383443342,463.03578929936
1038156089.464,2372.21459688188,466.126733735833
1038156098.5767,2361.37235221259,466.820026871844
1038156113.9366,2380.73347741694,464.516345194922
1038156122.8905,2305.18468440272,468.963801912793
1038156131.7532,2298.94526547396,474.1949119058
1038156143.1038,2298.606848017,476.259357286303
1038156156.1734,2296.8936899195,476.49012387123
1038156165.1646,2124.41509379377,478.911739055627
1038156190.6683,2111.98108240621,479.131112398284
1038156198.4958,2097.91361837516,479.99372311884
1038156209.6004,2087.01248492438,480.472832248852
1038156222.8391,2077.2476029133,481.468349960706
1038156237.7456,2062.19883563293,482.456390464915
1038156243.2809,2062.63454549154,483.520467952698
1038156255.7602,2063.45512475636,483.778616901112
1038156265.033,2063.37312690446,484.05729031824
1038156276.5853,2063.46185121444,484.706844583522
1038156289.3368,2062.7169570845,485.706416271617
1038156298.4478,2063.29883966565,486.268327943511
1038156314.0392,2063.79152220387,486.612064179584
1038156322.7043,2064.01030240472,486.700250887037
1038156331.6194,2061.02650609334,484.529252623254
1038156345.5459,2060.95931857102,484.432850679792
1038156355.3367,2061.10370601004,484.509111650942
1038156364.8757,2061.69395664163,484.295069093268
1038156391.3287,2062.21256824848,484.543219414355
1038156398.321,2062.81454112619,484.469357730297
1038156409.6872,2062.76965036331,485.16747005601
1038156423.3558,2063.34240929317,485.136110777394
1038156431.6584,2061.59757755385,487.287243906295
1038156442.7518,2062.64837729041,486.25658946906
1038156456.2624,2062.89784948296,487.946036264066
1038156467.6751,2066.79578076367,487.524717631023
1038156476.0682,2089.26932926882,480.838613631374
1038156488.2564,2137.12085458703,482.814419954394
1038156499.5473,2142.70204562745,483.128994227098
1038156509.3981,2142.72134501212,483.078107398422
1038156521.5244,2148.43778188553,483.307789448893
1038156531.4664,2152.44833186778,483.441074515566
1038156547.1492,2159.16422773593,482.858953468622
1038156555.8285,2155.42965462361,481.952463001033
1038156564.7996,2186.5134208873,483.766923503592
1038156577.4616,2187.60978868423,483.479019107757
1038156589.7594,2185.76726941697,483.881783961992
1038156598.1953,2185.86930537611,483.824157235345
1038156623.7694,2185.75159464869,484.020390281403
1038156631.3007,2185.44444854549,484.145593141418
1038156642.774,2185.25124733391,483.758117185974
1038156656.5822,2183.7547946779,484.399205153593
1038156664.7871,2183.77700301773,484.798711293311
1038156676.0688,2183.89970241702,484.898830683891
1038156688.805,2184.42355204276,484.613849420162
1038156698.1742,2183.91039915219,484.623905824493
1038156709.4039,2182.3192608541,484.085250143116
1038156721.9823,2183.232717982,484.1539483987
1038156731.3929,2190.10805551488,483.971278578382
1038156742.6627,2212.28387537332,485.397549051475
1038156755.7567,2223.79685755482,486.294990159145
1038156779.7923,2235.10257563172,487.302364343391
1038156788.9876,2246.43393811239,488.24301663103
1038156798.0246,2254.48891230928,488.654958705116
1038156809.9916,2257.54690835601,488.729705348315
1038156822.5041,2257.47879112911,488.50482028573
1038156831.2813,2257.04996523702,488.71704631232
1038156855.768,2256.84728645129,488.988350267984
1038156864.5812,2257.40504527941,488.765445066261
1038156876.07,2258.07175007415,487.413272626245
1038156888.7148,2258.22024611908,487.376764771101
1038156897.9579,2258.80423866589,487.180122047043
1038156909.1963,2259.05512303271,487.148467116854
1038156922.1526,2258.91425980786,487.485277277622
1038156933.3448,2259.27968628043,488.654818448665
1038156942.5546,2259.53025975267,488.632540230569
1038156955.2399,2259.452074684,489.235173964294
1038156978.7156,2259.2323784174,489.362187829811
1038156989.0835,2271.18565305229,490.740476409986
1038156997.7468,2282.23577494196,488.923028064901
1038157009.4213,2285.82955225123,488.374490912926
1038157022.5295,2290.30790746687,487.619778494118
1038157031.2016,2293.81972060991,487.145567627501
1038157042.4822,2296.06388392097,486.508642823886
1038157056.1314,2302.70401727933,484.94190415962
1038157064.5823,2305.87419653281,485.181130576844
1038157075.8175,2306.78802015618,486.452658531019
1038157089.3458,2305.76657895231,485.957220671992
1038157097.7485,2305.88888294101,486.557235246167
1038157109.0401,2306.78127558544,487.509621196355
1038157121.7806,2306.25334205265,488.843241156799
1038157131.0396,2306.94282306566,487.997496339027
1038157142.3697,2308.84170762335,487.773566921805
1038157155.7161,2316.27767887773,486.109675751468
1038157164.379,2325.56212446602,487.044424383196
1038157175.7754,2359.54116061618,488.337034556223
1038157188.5568,2375.13616707318,488.921113636564
1038157197.5949,2394.66398260527,489.38184407557
1038157211.5038,2408.40834063766,489.937199203828
1038157223.031,2419.03571498508,490.225093773971
1038157230.9754,2456.22817974949,491.917211924265
1038157256.7961,2456.39144325317,491.91121343576
1038157264.1449,2456.22203280147,492.506328292946
1038157275.8941,2456.11248470677,492.380705840316
1038157303.4848,2456.02461386947,492.350151383125
1038157309.0748,2455.73165430412,492.411249970775
1038157322.0092,2455.23692257381,492.37657576241
1038157330.8507,2455.09184824508,492.27085360513
1038157342.3889,2454.74167092958,493.141635961101
1038157354.931,2454.39098638809,493.681448910942
1038157364.1715,2453.93708819887,494.136091574389
1038157380.7389,2454.0513066252,495.159481801581
1038157388.5166,2452.1739648711,494.878048227656
1038157412.6595,2447.48339630055,494.73638559386
1038157423.0848,2435.25614392624,495.279335434101
1038157430.7993,2429.00711876523,493.81023967457
1038157443.2379,2427.7537728792,493.719414313901
1038157455.8944,2427.19317765939,493.769318632277
1038157464.2917,2426.84678662457,494.839323395645
1038157475.5737,2425.6587346833,494.823535440293
1038157489.2858,2425.53472578301,496.65003102137
1038157497.3765,2425.35222379223,495.555078110204
1038157508.8795,2425.65638084022,495.264527454161
1038157537.0636,2425.24780658146,494.064232586165
1038157542.3409,2424.9906213022,494.491328939446
1038157555.4081,2424.86783588219,493.453422131809
1038157566.7873,2424.61642186088,493.242214887856
1038157575.3244,2424.26344260322,492.953105865741
1038157587.1527,2423.95295984965,493.598603206874
1038157598.6991,2423.76199848465,493.692413107243
1038157608.5831,2424.2157600794,493.818193642914
1038157620.736,2425.53806745146,493.981313284682
1038157645.5636,2425.1993768946,493.959394761362
1038157655.0302,2424.08944086219,493.805783517248
1038157664.1315,2424.78343902325,496.092673622633
1038157676.0967,2424.66105878097,495.519711226001
1038157688.812,2424.86355127328,495.949524997277
1038157697.3409,2424.29973348925,495.60901745092
1038157722.3682,2407.05518357235,496.932756501121
1038157724.3221,2406.04606984027,497.096002427408
1038157730.8718,2404.54552607907,497.205409457721
1038157741.9288,2404.6285336254,497.210466286414
1038157755.0985,2403.36903528762,496.91012867184
1038157768.4098,2402.24199444119,496.854930665385
1038157775.2293,2402.43543128526,496.783690336783
1038157788.7188,2403.37874007285,496.4976329286
1038157797.2448,2405.30284844028,496.775127645854
1038157808.5042,2406.24076781362,497.193588942306
1038157821.6736,2406.30675569076,497.041663947387
1038157845.6144,2407.2006214464,497.239572746073
1038157856.0191,2407.75950770189,497.445220209613
1038157863.9768,2407.60020307874,497.268163364455
1038157876.4577,2407.57332414279,497.375063250483
1038157888.5506,2401.62100258261,495.050725705144
1038157897.1606,2401.08691066904,495.261827064305
1038157923.457,2367.59106216163,492.925855393298
1038157939.1879,2343.14655371286,492.270879590912
1038157941.7098,2316.30210779422,492.37503612725
1038157955.7934,2311.61838506521,492.263971316484
1038157963.7951,2302.25825388149,491.728302232126
1038157974.9728,2291.48621544441,491.306718512274
