Timestamp,GazeX,GazeY
1038243850.1247,2277.10444839742,582.419656824397
1038243860.6725,2276.83220697324,582.175791471716
1038243874.6722,2276.94904071572,580.028667568887
1038243883.3367,2277.11163834724,579.979813039512
1038243894.1096,2277.19183445992,580.265483958097
1038243907.7164,2277.24666557687,580.304753704583
1038243919.6864,2277.19850034413,580.394581867744
1038243927.268,2277.11695056253,580.327575212614
1038243941.2843,2277.63298880207,579.504064264203
1038243950.7029,2277.65649986445,579.313956629268
1038243960.6939,2277.73585686451,579.417468923619
1038243974.6523,2278.16820010074,580.169228482188
1038243983.5288,2278.0463407705,579.87346844733
1038243996.0684,2278.54339159652,580.209361776061
1038244008.1683,2278.49729776032,580.525864092753
1038244016.5909,2279.12802070617,580.612014470219
1038244027.5275,2282.89806339183,580.814599448279
1038244041.5487,2298.2539310353,582.847363555761
1038244049.9241,2298.94396226747,582.934513594004
1038244075.1899,2299.61781368036,582.668297492593
1038244077.3445,2300.25488701513,582.534580408625
1038244083.68,2300.54873838408,582.43486082473
1038244093.7229,2300.84447956667,582.220816087529
1038244108.038,2301.28719719684,581.453105228081
1038244121.4934,2300.89384758599,582.020493302986
1038244127.281,2300.98887474583,582.247820668162
1038244141.0775,2300.95559441608,582.407872915872
1038244149.9255,2300.95103946814,582.615930088934
1038244160.5688,2301.02315640419,582.446996325512
1038244174.4032,2301.1960078738,582.082609361523
1038244198.5846,2301.24206881466,582.242307544267
1038244209.3947,2301.84995651766,582.744755186964
1038244216.6768,2301.10721280408,582.815597546997
1038244229.6176,2300.80263914244,586.452987864095
1038244241.4224,2299.92866116694,592.971779247828
1038244249.7834,2299.72376177239,599.853931616687
1038244261.2602,2299.53373459557,604.221924851369
1038244274.9448,2297.47020587486,612.867111214683
1038244283.1399,2296.97837947468,614.825140226727
1038244308.338,2297.01199063327,618.008127446809
1038244310.4542,2297.9342253526,621.795928003867
1038244324.2762,2298.29180001182,622.870755797707
1038244326.8388,2298.98320815961,622.761362648547
1038244340.3223,2299.66479636521,623.222697198686
1038244349.7332,2301.70306694244,622.978158238351
1038244360.2329,2302.56160515251,623.461628440629
1038244387.9675,2302.36259204882,623.683623954388
1038244393.4736,2301.23506145188,624.507189506957
1038244407.1178,2300.7316631605,626.022650986702
1038244418.6191,2300.51515090414,627.541417372135
1038244427.0544,2301.2393355233,629.031704846688
1038244441.3441,2301.31760088008,629.194461298246
1038244464.887,2301.72876827576,629.814638622946
1038244475.6377,2301.67064373644,630.707122080311
1038244483.12,2301.59946804332,630.504073142394
1038244495.2707,2301.43947099678,630.33655873003
1038244507.7509,2300.69005771923,627.604587979791
1038244516.427,2300.24044419106,621.594396126819
1038244526.9867,2300.13320028733,613.967177927234
1038244541.0012,2300.63390059365,609.32010841482
1038244549.6027,2300.77955227129,608.616613523248
1038244560.0425,2300.90492359266,608.182708758695
1038244589.1128,2300.91962738951,605.248381352494
1038244593.4328,2302.02788741801,598.169827600893
1038244607.1452,2302.96716372588,598.342647325329
1038244619.422,2304.32504497477,598.473272801586
1038244626.8642,2303.84730239801,598.079243569919
1038244640.7852,2305.52821148944,598.493107091527
1038244649.5694,2307.95338543289,599.120698486109
1038244665.1121,2308.51449646053,598.07772085676
1038244673.647,2307.09843006831,597.519952432833
1038244682.6962,2307.5881539324,597.274168244884
1038244696.2308,2307.89210660783,597.264772911603
1038244707.64,2307.8170879658,597.244913129671
1038244716.0566,2306.97969595408,597.604834848191
1038244727.4478,2306.54360102535,597.57223947475
1038244741.4493,2304.55607337319,596.748361399474
1038244749.3667,2304.56365676671,596.934311034565
1038244759.804,2305.14769576893,598.26121462776
1038244774.4684,2307.28194212,599.532896102588
1038244782.8251,2307.3641174532,599.209210532743
1038244793.1849,2307.30496282202,599.069771187692
1038244807.7446,2307.126139525,598.962819137956
1038244818.1182,2306.68734850181,599.099453040835
1038244826.6108,2306.49278570735,599.146497559704
1038244840.9619,2306.75905339237,598.90127631585
1038244863.7352,2306.48307623051,598.779957505867
1038244874.017,2306.04050840908,597.454737289961
1038244882.7737,2306.02236790076,597.49497968494
1038244895.3482,2306.10090840154,596.863009921038
1038244906.5381,2305.88653886168,596.762925566967
1038244916.0011,2305.1009338793,595.397678132395
1038244941.7313,2303.39678876324,594.584776618934
1038244949.3017,2302.77738952887,594.879781924217
1038244959.8296,2302.75197216282,595.753033139148
1038244973.6515,2303.80528716356,597.155871418734
1038244987.2129,2304.94263475442,597.295825021351
1038244993.2518,2304.85545334388,597.234679751694
1038245007.1835,2304.39954117223,596.779830219665
1038245019.0129,2304.58606813966,596.186290282902
1038245026.5568,2304.93134328877,595.49650318324
1038245040.5376,2304.75687929238,595.299862693667
1038245049.4205,2304.67504555241,595.362459317556
1038245059.7214,2304.15090326374,596.706693392168
1038245073.7743,2303.56502353371,597.764044825711
1038245082.6244,2303.43683330696,598.926299712471
1038245095.4651,2303.55778438533,598.797622646209
1038245106.8211,2304.26012121267,597.951320878254
1038245115.7964,2305.25907168626,598.348565975459
1038245127.379,2305.3447923108,598.970968242178
1038245141.0312,2321.76406609514,600.469152976284
1038245149.27,2327.53017843544,601.664008078239
1038245159.7357,2328.33555939988,602.005577406327
1038245175.9129,2328.94046028522,601.83553640867
1038245182.3927,2329.70237753257,601.826901298182
1038245193.0062,2330.10816115556,601.806892434075
1038245206.9749,2334.4373985363,602.258324033185
1038245220.4123,2333.49757172165,602.232445379506
1038245226.5023,2332.55602667683,602.040893352176
1038245241.811,2334.51616069433,600.983343210048
1038245249.1422,2334.27441475723,601.034067358075
1038245259.6787,2334.85695089951,600.591749404706
1038245271.4433,2334.51400289905,600.764950262627
1038245284.657,2332.3836440344,602.167027901155
1038245297.9156,2330.96200413471,603.617425760303
1038245304.7919,2330.8896634356,603.539005826779
1038245317.8052,2331.00185212833,602.587432786705
1038245326.119,2331.34405233331,601.655648290176
1038245338.07,2330.88538751707,600.986117142634
1038245351.3967,2327.7614270738,599.713633388452
1038245360.4417,2327.78007851168,598.759499898597
1038245371.3013,2329.02553977913,597.645301795884
1038245384.4352,2330.4428672072,589.858277231478
1038245392.6728,2330.8352406054,588.293687744309
1038245406.5741,2331.07627272052,583.673652948216
1038245417.4188,2331.10882459253,578.937366985141
1038245425.9992,2329.97983431135,577.597492224202
1038245451.413,2330.62756038151,573.028746761127
1038245459.3232,2332.85114379622,570.785858751914
1038245471.2911,2334.1715107028,569.603477990357
1038245500.4012,2334.9221371184,569.303612068083
1038245504.5864,2334.47125510089,569.935882235688
1038245518.2856,2334.28372741401,570.084378293536
1038245532.0089,2334.15799734435,570.422393737723
1038245537.8788,2333.64010353475,570.470705702001
1038245551.9124,2333.21527441954,570.27867528663
1038245559.1933,2332.44994137266,569.634189319794
1038245571.2591,2331.6799649956,569.484455176474
1038245585.956,2330.51553194258,569.032693549877
1038245593.5756,2330.8676133412,569.046472772732
1038245604.5453,2339.71103191219,570.193383031086
1038245617.7627,2379.10120261754,575.565364450636
1038245640.68,2394.60204132437,577.52664466672
1038245652.7942,2425.25197739913,578.491064771186
1038245659.6864,2433.75296579449,578.712353022688
1038245671.2113,2436.92892617623,579.0340259889
1038245685.1086,2436.17035864394,579.917615528399
1038245692.452,2435.42370927571,580.342092332172
1038245704.5584,2434.2605498203,580.853396392953
1038245732.4737,2433.88252482451,581.490434966339
1038245737.9429,2434.62416348418,582.786433936078
1038245750.7772,2434.40410866864,583.206596160802
1038245763.3502,2434.29352542872,583.740629798326
1038245771.1279,2432.3014817617,585.126440140499
1038245784.5461,2432.13748533517,585.329989282197
1038245792.5371,2431.36112185019,585.875501209142
1038245804.5392,2424.71149740248,591.106783619459
1038245818.6246,2424.21380212019,591.889993356179
1038245826.8457,2422.43869853837,592.891441975306
1038245837.6272,2420.66534201516,594.076763354721
1038245851.3635,2420.26088384636,594.193956161462
1038245874.4856,2420.52889967644,593.973909349098
1038245884.3979,2419.94796761907,593.774238188402
1038245892.377,2418.8984729082,593.911869866161
1038245905.9276,2418.20616065772,594.087775900191
1038245917.5382,2417.57466387029,594.132328085081
1038245925.7523,2417.14278419668,593.754961340087
1038245952.1408,2417.09683999418,593.344001965725
1038245959.0881,2417.44174464982,592.077618356899
1038245971.1211,2418.11500488025,590.733555599855
1038245999.7447,2415.28045725733,590.827832208731
1038246004.4265,2414.83456094601,590.67567218178
1038246017.7955,2414.90325579995,591.129614641744
1038246025.7514,2415.21195766533,590.985734150875
1038246037.6218,2415.0980456011,591.152927887322
1038246050.7578,2414.12693824943,591.718115863019
1038246061.5566,2413.66547986936,591.912142046298
1038246071.0059,2413.20963124733,592.306132359793
1038246084.7546,2411.52107540275,589.605928866525
1038246092.8476,2411.05433695086,589.60988495378
1038246104.3832,2409.45056053267,587.138483287829
1038246118.2813,2407.70490422052,579.358948613183
1038246140.1595,2407.61687949431,578.705683731861
1038246151.8151,2407.03526522294,578.269805034464
1038246158.7502,2406.92887799721,578.254825404901
1038246185.8099,2406.6261824216,578.004921429075
1038246192.3032,2407.35740591512,576.63220107401
1038246204.4629,2408.09050158335,575.82116591579
1038246219.0341,2408.80076764135,572.623057860803
1038246233.6613,2408.70865333847,574.025032094722
1038246237.5734,2409.86061281711,573.611710640967
1038246250.7654,2409.86761352475,575.089250614332
1038246258.7283,2409.6780212407,587.216505717967
1038246270.7492,2411.17783403248,605.391383589213
1038246284.0389,2411.37761702027,606.598453564185
1038246292.0408,2411.46368397283,607.093483835445
1038246304.3097,2411.48166822465,609.305668057309
1038246319.3321,2411.19957372394,610.876842913677
1038246325.9788,2410.98259785656,613.845425947422
1038246337.3407,2410.61337937603,614.502849680898
1038246352.0188,2410.81807865803,615.286518165653
1038246358.8911,2411.00522820505,615.897983507168
1038246372.7387,2410.39769685777,617.479084579282
1038246385.5498,2410.48379945009,617.984775524907
1038246392.3916,2411.0420767506,618.069272540298
1038246418.1462,2411.44751327434,618.495871688365
1038246425.4503,2412.70892458249,620.019180595002
1038246437.3975,2413.00254171546,620.943695245209
1038246451.0227,2414.48692673765,622.022504111274
1038246464.8288,2415.25184481793,623.100211213048
1038246470.9602,2416.17554090282,623.401182888218
1038246482.8096,2416.79517697242,623.378245176302
1038246496.5696,2417.89204636987,623.205108145865
1038246504.0946,2418.22872924478,623.68364046277
1038246515.8089,2418.33274264814,624.040999554883
1038246528.4835,2418.40097231837,624.57350285519
1038246537.3862,2417.82980116557,625.020150335281
1038246550.5535,2417.09359707504,626.132150277549
1038246558.6117,2417.54025699078,626.565113299634
1038246574.4716,2417.6104299461,627.08855407628
1038246585.3438,2417.91289675305,626.833706935931
1038246592.0132,2417.94296864488,626.017477548554
1038246605.09,2417.59099987649,625.474897884653
1038246618.6275,2418.31497436052,624.232665779041
1038246625.2685,2419.1967880657,622.354433662883
1038246651.3409,2419.38292854324,622.887041516144
1038246667.1738,2419.74695036373,623.238889260675
1038246670.815,2420.21458455397,623.382398828468
1038246684.0079,2417.07491102352,616.540979465001
1038246698.4138,2415.30513307675,612.026015040732
1038246703.7977,2416.20518470126,609.995034587528
1038246716.9415,2415.85015793877,605.771940935026
1038246729.6974,2415.49281288379,605.124095838747
1038246737.1783,2414.60886761636,603.30241421377
1038246749.9995,2414.24970445493,602.352772476492
1038246760.55,2414.06999478604,601.4109393426
1038246770.6102,2413.91315684514,600.161873467039
1038246784.6428,2414.01617913919,598.816727675503
1038246807.1662,2413.48006721748,597.734510045087
1038246819.09,2413.50313126905,598.150296146535
1038246825.3013,2413.78649582936,594.971425139859
1038246837.7224,2418.26616740112,597.920471170606
1038246850.5219,2431.70447818025,609.963596457421
1038246858.4429,2433.63165717257,612.286718177811
1038246870.4223,2436.11418530541,614.598881468001
1038246899.755,2436.73517671309,615.137778406901
1038246903.6644,2440.38393417787,617.61395541344
1038246916.8671,2442.4103624375,619.464332526616
1038246924.934,2443.25151754439,619.85589127375
1038246937.1023,2442.79797563722,619.986198221102
1038246950.4119,2441.37200027107,620.798883380436
1038246958.3025,2440.6821137982,621.954197433175
1038246970.4616,2440.95086988546,621.880583497203
1038246984.3518,2441.54908017043,622.412931642222
1038246992.6275,2441.31763194461,622.155812650107
1038247003.6315,2440.99799550442,623.334757111642
1038247017.52,2440.89216849829,623.526550374914
1038247024.8469,2440.97822618263,623.327838105731
1038247039.1722,2440.82778473684,623.307083577103
1038247051.3691,2440.99201342815,622.981292474518
1038247058.2893,2441.24807509203,622.8487072629
1038247084.0338,2441.48799612572,622.540180259463
1038247091.635,2441.36810623711,622.601356151766
1038247103.9537,2441.35277698344,622.732535675962
1038247117.4266,2440.53183833491,623.395144243136
1038247131.2076,2439.51693164992,623.350570576314
1038247136.9135,2439.48823813002,623.365808841755
1038247150.0945,2438.81630439022,623.180245545109
1038247161.5375,2438.35432966127,623.172655552318
1038247170.2041,2438.2192164321,623.259076893444
1038247183.2491,2437.87424774811,623.333175439995
1038247192.541,2437.81821911471,623.421454629753
1038247203.5787,2437.59937335393,623.361295276374
1038247216.6424,2435.18346919245,623.302563071605
1038247224.8744,2435.40958610719,623.011163454007
1038247238.4365,2437.41022929181,613.301801775265
1038247250.0226,2439.88620923282,592.118206896678
1038247258.0495,2440.44900346816,590.022863014285
1038247284.3001,2442.20851481687,588.234869905925
1038247291.5327,2442.93879142214,586.166647274131
1038247303.6925,2443.12320879826,583.556355519175
1038247316.4068,2443.23273543516,582.233945480039
1038247330.9891,2443.5966890112,581.148508474114
1038247336.7992,2443.3211468933,581.911471663342
1038247350.0442,2443.99970760589,581.644499449263
1038247361.4983,2444.5771436258,581.398831517494
1038247370.2141,2444.53184229076,581.42356417095
1038247383.82,2443.47709394926,582.087245399621
1038247391.3286,2443.55021870333,581.761130332461
1038247407.1815,2427.7652088643,595.238309261551
1038247416.1609,2384.98691430977,633.694666306226
1038247439.0905,2361.16299128417,656.588969522504
1038247450.4373,2339.89907082415,680.323529638349
1038247458.0183,2334.10742970572,686.523743053918
1038247484.7823,2328.00796454041,693.477448847071
1038247491.2601,2329.22641656685,693.614809598942
1038247503.2447,2329.96059451525,694.549496043967
1038247517.0336,2331.14237666555,694.49718054808
1038247531.5914,2332.17783873578,694.42589488206
1038247536.5566,2333.05731766722,694.570561713064
1038247549.3842,2333.16537723418,694.331405031271
1038247563.0867,2329.21645930425,693.976027054805
1038247569.7535,2312.33424967439,694.831519713288
1038247582.1845,2311.14377663212,694.983007567139
1038247595.0399,2311.06771600442,695.019628173663
1038247603.0758,2310.08804152576,694.784685680202
1038247615.1857,2309.63963649315,694.502300101512
1038247626.6765,2308.80092501755,694.331856876058
1038247636.44,2307.74799839263,693.58444647924
1038247649.9275,2307.92229911729,693.704251688352
1038247672.647,2306.85824997243,693.131922096727
1038247683.3137,2303.23343374459,692.840477770376
1038247691.0749,2303.20671568792,692.902761713076
1038247704.0849,2302.75885419714,692.812632988171
1038247716.6073,2302.48390501208,692.879659925595
1038247724.5181,2302.40622957894,692.80954293957
1038247736.3965,2303.72613543904,693.720723356314
1038247749.5691,2304.24549771523,693.7240611339
1038247757.8279,2305.25581672507,693.687963957668
1038247769.8679,2307.30638219511,693.77349049248
1038247783.3535,2305.9323110211,693.343097636872
1038247795.7937,2303.59147595543,692.61225678401
1038247802.9189,2301.33429340832,691.873281026144
1038247816.2648,2304.64117890734,690.36006840995
1038247824.4325,2305.36114979011,690.163204810907
1038247836.3261,2309.38883740828,689.146248995396
1038247849.9837,2311.07851110295,689.080099198685
1038247873.1796,2315.47923238567,688.675922415577
1038247882.6549,2340.55545182848,687.008921557138
1038247891.195,2343.80261477079,686.626936869208
1038247905.0722,2354.9999490088,683.385645315453
1038247916.5526,2360.61250139153,682.552006653669
1038247924.3716,2361.6750231188,682.428249890559
1038247950.7036,2362.84030476216,683.615209347151
1038247957.5276,2364.4621342729,684.289972455632
1038247969.5236,2364.52312705723,683.702597482641
1038247998.3404,2364.28507694216,683.257937464767
1038248002.842,2363.57809555248,683.243097250305
1038248016.16,2363.11070928554,684.418815608015
1038248024.4589,2362.99075996113,685.271295050303
1038248036.0946,2362.98209416938,685.787022108423
1038248049.4035,2362.63291653127,686.670633452117
1038248057.6453,2362.68858323317,686.847838033869
1038248069.5667,2362.31641214082,686.67887289879
1038248083.383,2363.13464396296,686.893054720337
1038248092.7539,2363.47228581898,687.24767191663
1038248102.8232,2365.08531325955,687.612207197476
1038248116.9181,2365.55966967631,688.104326298357
1038248139.4941,2365.74846753793,688.198737633981
1038248149.4011,2365.72373018655,687.298596689004
1038248157.5166,2364.62601539304,684.364755639561
1038248170.429,2364.75712126295,685.058738746228
1038248183.2527,2364.82318601348,684.105106485844
1038248190.515,2364.5896282146,684.219702284131
1038248217.5208,2364.6532561972,684.698187737405
1038248224.0336,2395.32052873386,699.757156031855
1038248236.1599,2396.72429894151,700.743445213145
1038248249.4641,2393.37521266314,704.402438961441
1038248264.3195,2394.12502960425,701.449132094363
1038248269.3203,2390.90515092711,703.773650887136
1038248282.5389,2328.69590517278,755.907597724983
1038248290.6285,2341.18199645854,745.651574044856
1038248302.6428,2332.7888373494,753.513512528945
1038248316.9286,2330.29642214473,755.477692653737
1038248325.9776,2323.88777561036,760.917856622796
1038248335.9078,2318.13863149683,765.426311925859
1038248349.3354,2310.2966484974,771.564985317692
1038248357.5023,2310.45016423666,771.969768103257
1038248372.7386,2310.78463613226,773.206182026945
1038248384.8215,2311.78321315556,774.463513253613
1038248391.1173,2311.80822780389,776.249513112302
1038248403.271,2311.19033845379,777.206923152562
1038248415.9853,2311.0388951397,777.197665243298
1038248423.8531,2311.00426309567,776.736315677187
1038248449.5827,2310.71699455237,776.04874363321
1038248464.7427,2307.58492070525,774.751118039139
1038248469.119,2300.70334255703,773.554393057246
1038248482.2162,2299.68842539494,773.344844464359
1038248490.5978,2298.8347181529,773.316875150014
1038248502.5673,2296.46140189001,772.493483845427
1038248516.7751,2295.2199963634,772.281648755983
1038248526.1163,2292.07135497709,771.794530967645
1038248535.7188,2287.56537352482,771.150027308838
1038248548.8967,2287.64515583146,771.80422195853
1038248557.1737,2287.38555049414,772.123044849846
1038248573.3031,2287.41621577792,772.277173666828
1038248584.0588,2287.21632634341,772.673754390399
1038248605.3229,2289.9738796014,776.361625114669
1038248615.814,2291.55777452311,775.640668379125
1038248624.4526,2293.32377368218,772.61751236543
1038248648.8183,2293.93591557226,773.131224578642
1038248656.9523,2295.93059050445,773.943962949274
1038248681.415,2296.25662335977,773.471868351895
1038248690.3317,2295.41943679628,774.158419911549
1038248702.2055,2295.72091136182,773.596652989507
1038248730.2553,2296.63540318324,773.846416299037
1038248735.4951,2345.18203159819,772.255646243941
1038248748.7641,2351.76882397509,771.980724044187
1038248760.5631,2357.99288122294,771.495450679796
1038248768.8912,2364.5945682662,771.717924978641
1038248782.1966,2371.58565531469,771.84962937981
1038248790.2594,2377.43350000797,772.039887824417
1038248802.0943,2380.39005425509,771.864071294394
1038248815.6872,2380.63996137689,772.197158566977
1038248838.0036,2381.18340464288,772.624468272494
1038248850.355,2381.35333239592,770.838377890409
1038248856.7954,2381.46658379465,770.727291193072
1038248869.031,2381.59513038431,770.287512300017
1038248883.3728,2382.76208308295,771.424486365392
1038248890.1858,2382.59988508274,772.063918420838
1038248902.1423,2382.08307394368,772.608071285265
1038248916.4051,2381.7994754327,772.788596200929
1038248923.5416,2382.07400265495,772.145697885987
1038248935.5861,2382.20519663223,772.495683390523
1038248949.0226,2383.02766403529,772.167007695099
1038248961.3806,2382.62491507495,772.501146235866
1038248968.6862,2384.17809052159,772.547670294156
1038248982.168,2401.02275707377,773.012515521594
1038248992.4658,2407.95610359875,773.538419681744
1038249002.0944,2409.36321296099,773.329144810072
1038249015.6717,2409.73058024565,773.148198927578
1038249038.2065,2410.46136561619,773.032146726872
1038249051.4802,2413.04369709154,773.385713006921
1038249057.9057,2412.64285649921,773.786266344803
1038249069.5901,2412.2202522077,773.736455435729
1038249083.472,2411.73972047561,773.721748624735
1038249090.0728,2405.76996131762,775.198806823119
1038249115.9042,2401.65349031718,776.929406146024
1038249131.9102,2370.86304963987,789.657924179152
1038249135.4367,2345.99302336639,797.956567057811
1038249148.7829,2338.68202852024,799.719010147491
1038249156.7147,2335.48628079475,800.221947713085
1038249168.6558,2331.11236247304,800.607822717391
1038249181.7795,2318.51736765404,804.020773326407
1038249193.9658,2317.7034340007,803.904698045766
1038249202.0368,2318.87375126762,803.001578133809
1038249214.884,2319.94789382596,802.776742881428
1038249225.071,2320.20515903095,801.221605553339
1038249235.3926,2320.28579959851,801.452892568048
1038249250.7639,2320.68122216891,802.318064133272
1038249257.3384,2320.42092741968,801.931944847474
1038249270.9425,2319.80382250478,802.45363442319
1038249282.8255,2317.43260245426,802.337086261645
1038249289.8618,2307.17129287159,801.495970622484
1038249302.5185,2296.92514831894,797.836648270358
1038249315.4305,2296.98247911147,798.407410715687
1038249323.3211,2296.82654114494,799.136283278379
1038249335.3419,2296.3281759717,799.901495582168
1038249363.8205,2295.67242791186,800.066547091274
1038249368.4476,2296.02697091223,802.13440488062
1038249381.8593,2294.88613406662,800.931325840378
1038249394.9468,2295.22077114614,800.864962379708
1038249400.2422,2284.41977044284,820.216032092002
1038249503.87,2288.6220981084,824.80884601619
1038249516.4443,2176.519190287,901.076204404961
1038249523.1825,2181.73179743623,900.576261037421
1038249534.8569,2192.71219367502,896.717567975461
1038249548.6928,2214.50988050327,875.973921421042
1038249556.3998,2243.700293906,853.584126696289
1038249568.4886,2265.42437240151,834.366732371652
1038249582.0286,2272.58815881851,828.671942377773
1038249589.7331,2281.03228080242,819.765706740292
1038249601.679,2290.6969801039,811.104437615454
1038249616.2739,2287.16431716041,813.773305617236
1038249628.1335,2298.22605280798,804.482714315053
1038249634.9882,2319.42077609684,785.066799820659
1038249648.0944,2319.12501682854,786.121937941439
1038249659.1417,2319.03622121053,785.668710070765
1038249668.3597,2317.64057661984,786.911096170679
1038249682.3963,2298.06296614873,817.952578859526
1038249689.637,2298.65478346254,824.314800658378
1038249704.8637,2298.10881974328,825.044095266611
1038249714.6304,2298.39707294596,824.946240171041
1038249722.9977,2297.86522782882,825.155488530728
1038249736.4799,2297.32928198071,825.225339570848
1038249747.0601,2296.96692748978,825.645783477845
1038249756.1695,2296.28543537413,823.354000770543
1038249781.6983,2296.61770060749,821.798025097709
1038249789.4935,2294.38315503133,821.049039164612
1038249801.5688,2292.95199958401,819.615131810462
1038249814.2757,2291.48653511635,819.138392844164
1038249822.9355,2291.34415280484,819.249779822015
1038249834.9379,2290.89585489334,819.459386806934
1038249847.9363,2290.09620245877,819.425331973779
1038249856.2024,2289.70828660451,819.833458944414
1038249868.3163,2289.36022074937,820.541714452166
1038249882.0484,2289.90185100617,822.570979608465
1038249904.3007,2289.37001247607,821.593185506395
1038249914.5431,2286.38786851062,849.579040199928
1038249922.7474,2285.14559767285,861.445731450197
1038249935.5301,2285.02973353571,867.372321425037
1038249948.1113,2284.38407161145,870.406063874487
1038249956.1343,2281.84155251753,874.364965317303
1038249968.249,2279.74973377948,875.992509642643
1038249981.6417,2278.86226402415,877.200681056309
1038249989.4073,2277.71248870557,877.201603369509
1038250001.5357,2278.55429055577,877.341408589576
1038250015.0573,2280.51722411286,877.944007884145
1038250022.8288,2280.32902262594,877.030038836881
1038250034.587,2279.96625273832,876.611530241446
1038250047.3455,2280.43020378356,876.6719142626
1038250056.1383,2280.25028009673,876.756990371465
1038250068.0662,2280.67098533203,877.240313501063
1038250082.0713,2280.41196549585,878.484934840824
1038250089.4186,2281.44630564173,878.890049489657
1038250105.6287,2282.38669477395,881.399755831815
1038250114.6426,2284.58735568433,881.558888478083
1038250122.5548,2301.2184692223,882.439355294103
1038250137.0668,2324.0226844069,883.102216568397
1038250149.2242,2334.65955499976,883.749620577489
1038250155.7644,2349.85506876659,885.081424376947
1038250168.8048,2361.73615983688,886.619248385826
1038250181.6613,2367.21708243073,887.88813088334
1038250189.2472,2375.86558740411,888.96803101635
1038250201.2307,2377.53252948358,891.445693644577
1038250215.0262,2377.97646334007,892.281344309526
1038250222.6489,2378.63693232087,891.723611857211
1038250234.5413,2378.13232622381,891.751015955978
1038250248.025,2374.86988838579,893.669282673424
1038250261.761,2375.16942328634,893.812665672735
1038250267.7042,2373.82132111028,894.960122275799
1038250281.4206,2375.09788637899,895.88190728262
1038250289.2026,2376.33483934803,896.447684858676
1038250300.9687,2379.19085472358,895.507251419631
1038250314.8349,2393.65602029603,894.282509997598
1038250322.8184,2397.70608291454,893.834903833968
1038250334.4252,2405.06846332566,893.743248634188
1038250347.826,2412.42398975317,892.050343685397
1038250355.7468,2415.15295530134,891.247392290528
1038250369.7018,2420.92264549017,888.385395614906
1038250381.649,2421.97000192534,891.088987035535
1038250389.1124,2422.98631211262,893.312650594088
1038250414.7457,2424.4428506943,894.66146518977
1038250422.3634,2424.69198367237,893.718623194644
1038250434.4877,2423.63619938732,890.429305768933
1038250462.8578,2422.93663404824,890.397882004413
1038250467.8407,2421.77187590781,890.542526769187
1038250482.0135,2422.29693943055,888.910776458978
1038250493.8577,2423.01605005472,888.882722094678
1038250500.8511,2423.56573562374,888.842981750169
1038250514.1978,2423.74980005517,889.64121014315
1038250522.3725,2424.39686249491,891.108593992008
1038250534.2808,2424.6187052553,891.437344209758
1038250548.8675,2425.64682974526,894.004308974282
1038250570.3414,2427.46890776403,893.498442639389
1038250582.4291,2448.62074687653,891.412489148431
1038250588.9385,2472.60910091918,888.997357460164
1038250601.7148,2495.47327674529,892.3195591873
1038250615.55,2499.57905588358,892.27495422769
1038250622.2991,2501.84980002344,891.924121780145
1038250648.8291,2503.85048550606,891.566571284771
1038250655.5354,2505.80046630838,892.232418518215
1038250667.5973,2505.26928834938,891.946789654511
1038250696.3243,2505.36005074656,892.140480567048
1038250700.8037,2505.99297066689,892.31289152695
1038250713.8756,2505.63309640335,891.248469865297
1038250722.246,2504.76130780425,889.903710416321
1038250734.126,2505.30840146167,891.24041191008
1038250747.3253,2500.55115472891,894.986501127452
1038250758.6198,2499.42159440092,896.751065791382
1038250767.4012,2498.97036628606,898.090223601173
1038250780.7238,2501.00066593978,897.263419856974
1038250789.7409,2502.64187055102,896.414382423344
1038250800.8138,2503.74312311792,895.79709501411
1038250813.0953,2503.89103250623,895.821845186526
1038250836.4463,2504.13499546271,895.66341229175
1038250846.3289,2507.98876890492,894.112194039328
1038250855.6066,2509.94000793213,893.132743289382
1038250867.3313,2514.11400983218,891.26749161484
1038250879.9905,2526.76600741371,890.780648363153
1038250888.8274,2546.57274706183,891.219937128463
1038250900.6574,2560.44023998643,892.81995094774
1038250930.1974,2561.98592701284,892.682650768892
1038250933.9976,2569.83836557711,892.434457903607
1038250947.6545,2571.08384403513,892.662922924841
1038250955.5699,2572.34468782576,892.582632871967
1038250967.3517,2572.26335426225,890.667631920095
1038250981.3964,2571.16181649271,890.133754013418
1038250988.8063,2570.4653578536,890.335895886176
1038251000.665,2570.45537771849,889.693172204374
1038251014.188,2570.15078775729,887.32415472762
1038251022.1587,2570.33726617158,887.482191047747
1038251034.0273,2570.34940455661,887.910184670231
1038251047.0703,2570.82396930153,889.893380195638
1038251055.5047,2576.93898433766,894.32065147704
1038251069.5177,2581.87122920463,897.503879122121
1038251081.5931,2663.94219102303,904.121022097233
1038251088.5414,2673.00302960446,905.276046047779
1038251114.7755,2674.76001938926,905.79014263628
1038251116.1375,2676.72135905039,906.23610372093
1038251122.6581,2677.81002765861,906.572361823896
1038251133.7206,2682.4253358225,906.994020260209
1038251147.0201,2710.23214913596,909.440360523605
1038251160.5757,2709.80204088836,910.830552640861
1038251166.9966,2708.77086457552,911.018601937597
1038251180.4222,2708.61171664291,910.00685948279
1038251188.6174,2707.38366386647,909.244535541523
1038251200.5314,2706.80312934577,908.363404066237
1038251213.6255,2708.94720752116,911.206905104624
1038251221.8155,2710.80384552749,912.779874775198
1038251233.77,2710.24511236346,912.567812363543
