Timestamp,GazeX,GazeY
1038269398.6538,2521.01767501002,276.460708698934
1038269411.2703,2528.81026408227,276.214248395235
1038269420.4179,2563.51990458415,275.384258443521
1038269434.7904,2573.49194597483,274.540997433193
1038269444.4471,2578.12420082941,274.174277652058
1038269453.7963,2583.43101427488,273.736830850864
1038269466.1713,2587.74587414767,273.503811449892
1038269479.0512,2591.39730499565,273.205646359186
1038269487.077,2603.87716055673,271.693030144497
1038269498.6052,2603.45338068579,270.641171928576
1038269527.5174,2602.82542118457,270.030097687269
1038269531.928,2601.51896120133,269.288198211426
1038269545.0922,2600.71342947376,269.55187111269
1038269557.6928,2600.77758947585,269.584198250004
1038269565.1353,2601.30646355696,270.396938695708
1038269578.5745,2602.19502945037,270.987799549125
1038269587.0903,2602.22960328932,271.233333917586
1038269603.1218,2602.65794923403,271.684677644019
1038269613.8052,2603.03605846662,272.156802637042
1038269620.7427,2602.85645002313,272.19783703895
1038269633.9596,2603.15520923181,272.369904021405
1038269644.9651,2600.02625365125,270.771285024817
1038269653.6455,2600.46484765903,271.361783955491
1038269665.8837,2587.70042499451,270.961715657303
1038269678.9165,2560.20191005438,269.487800092137
1038269687.0712,2526.4851111588,267.563879954358
1038269711.8123,2523.30272735848,267.328351182715
1038269727.1719,2520.90399655007,267.152099770651
1038269731.6241,2514.95715397089,267.079106534481
1038269744.7756,2513.8004878901,267.872092498983
1038269758.7934,2514.92953279406,268.983619632974
1038269764.9083,2516.14375271271,270.150524742962
1038269778.1628,2515.88326322388,270.352830657031
1038269790.0601,2513.87158203268,270.593745806757
1038269798.2904,2513.49141752867,270.952016188776
1038269811.9035,2512.77324432738,271.729207083647
1038269822.1607,2512.76903365201,272.311227338255
1038269831.5961,2512.38756005127,272.727496331156
1038269844.6936,2513.4080390162,273.747312598154
1038269868.2108,2514.14129340565,274.235269452451
1038269878.5027,2515.09148857685,275.953778804935
1038269886.7254,2525.7253026913,276.281134626937
1038269899.2602,2574.35354339459,275.539347437472
1038269910.9118,2585.4399413461,275.758031352244
1038269920.0206,2600.22723516236,276.667694310327
1038269945.3693,2605.58468847692,277.734816333567
1038269960.5723,2609.91061546231,278.387981061625
1038269964.7642,2614.18161603855,280.142484290395
1038269978.3116,2614.76960720231,279.323678353168
1038269986.6272,2614.32568887681,280.658626321466
1038269998.1538,2614.35532976112,280.391992691544
1038270011.0195,2614.61510114019,279.652566803029
1038270022.5922,2614.57409554746,279.120891348871
1038270031.437,2613.28003620413,277.67467413057
1038270044.627,2613.13557735038,276.701402430089
1038270068.5271,2613.03590857125,275.329072361253
1038270079.334,2613.96428615862,274.586972833618
1038270086.6372,2614.75294653413,274.354046777828
1038270100.2484,2615.33643517721,274.330603074336
1038270111.5404,2615.22687291642,274.110684790811
1038270119.9979,2614.94224501317,274.261223675571
1038270145.7541,2614.30912674695,274.017858428232
1038270153.3013,2614.04782733976,274.758271295651
1038270164.6413,2613.69961099443,275.069046545677
1038270178.7845,2613.37273077766,275.541120456393
1038270186.7705,2613.35999569231,275.127951771672
1038270198.0552,2613.22316444756,275.037542136583
1038270210.966,2614.63693087434,273.471183462533
1038270224.2607,2614.4697181359,273.596094121569
1038270231.3049,2614.85508932756,273.94146193198
1038270244.183,2614.9259482065,273.951311969331
1038270254.706,2615.10686914077,274.113469895559
1038270265.0545,2614.97924696156,275.344824031419
1038270277.7599,2614.80790966985,275.643589449848
1038270301.4898,2614.62283780524,275.793924450386
1038270310.5149,2617.89793628256,275.297047094818
1038270319.7497,2618.55735473399,275.42143068287
1038270332.3163,2642.20002922271,273.958513140667
1038270343.9627,2660.76465234148,274.336454744034
1038270353.0482,2663.20635397703,274.852686678062
1038270378.0468,2664.49873782909,275.120485953049
1038270386.3014,2668.39485067783,274.855647263141
1038270397.8355,2671.56951464292,275.148290168516
1038270410.3663,2671.94104699915,275.668869282589
1038270419.6747,2671.6241520908,275.2651450554
1038270431.1781,2672.20888641903,275.621887660237
1038270443.9314,2668.66364187187,275.007638191266
1038270453.1337,2669.09944968626,274.916731948538
1038270464.5648,2669.09171163359,274.481246848248
1038270478.0147,2669.16493583532,274.127532466751
1038270486.3923,2670.65896201217,273.042196172962
1038270497.7794,2670.31636521796,272.014502372039
1038270510.8269,2670.55155290881,271.575009538652
1038270534.8846,2670.23820319981,271.227659165183
1038270544.7711,2664.11208087702,270.825150319656
1038270552.9167,2608.1765492638,268.749148464964
1038270566.3978,2603.27401055198,268.764556098958
1038270577.9248,2600.69760322409,268.953862273434
1038270586.316,2598.34064153991,269.105267846088
1038270613.2247,2594.95151534149,269.501246936322
1038270619.8071,2587.4536185854,269.100148235005
1038270631.0547,2586.93313440831,268.058054470242
1038270659.6525,2586.82112444092,267.64274177499
1038270664.4182,2586.50747794243,267.089065587237
1038270677.283,2586.07115954242,266.759779971835
1038270686.2461,2585.82981464636,266.869961322253
1038270698.0079,2585.49616326364,267.085906931606
1038270711.2127,2582.95498459763,268.582383460467
1038270719.7684,2583.00907159036,268.285065846757
1038270730.866,2542.88004233199,274.745936567501
1038270744.1245,2505.24064799846,278.658035051592
1038270767.9362,2463.87551479769,284.470687014369
1038270777.2459,2424.00566441001,289.789486980979
1038270786.2478,2400.65275052591,292.823179519442
1038270798.6436,2370.29239169281,295.842627182459
1038270810.7741,2363.24080972278,295.546178851569
1038270819.5647,2230.05741908772,311.409525667451
1038270830.8613,2226.91277351454,311.642864792829
1038270844.4926,2220.75597567071,312.576425629336
1038270853.0168,2220.68249815246,309.571088155394
1038270864.4514,2221.00110047697,309.010825616319
1038270877.0558,2221.20195502612,305.443617237046
1038270886.0628,2221.3462249589,302.814526632138
1038270897.5913,2221.0911493131,302.673651245123
1038270910.0446,2221.04256403412,302.50249052928
1038270922.0271,2219.01819766189,302.566661261419
1038270931.1477,2219.28026428313,302.24823825932
1038270943.576,2219.2210159233,302.356737707878
1038270952.7389,2218.89065229545,302.307427724354
1038270967.0628,2218.26968368094,301.903133216019
1038270977.4395,2218.210100776,301.657385036926
1038270986.2624,2218.47889210485,299.26824168169
1038270998.2332,2218.5192918771,297.619145372524
1038271011.1268,2219.44226609056,298.512822992801
1038271019.4284,2223.95273688922,298.834083133213
1038271030.8591,2239.80399066726,300.280829215192
1038271058.6994,2251.89752891799,301.4453970628
1038271064.387,2269.19300661939,305.155765650524
1038271077.1103,2276.89515994098,307.998499772163
1038271090.4674,2280.11144113918,307.029126192608
1038271097.4846,2282.38049924827,305.69137617901
1038271110.5067,2282.3279888769,303.986671584135
1038271119.3222,2291.9038567807,306.413817645333
1038271130.5694,2292.82149714738,306.102493989176
1038271143.5494,2293.82433032341,306.52625801839
1038271167.5659,2293.25605235073,305.620220940822
1038271178.4088,2291.81226282242,304.501449059801
1038271185.9744,2292.38952813958,304.795748315466
1038271197.8208,2293.427998417,305.695391426882
1038271210.5623,2296.27406071114,306.808643240369
1038271219.4239,2355.68831667319,301.704600574993
1038271244.345,2363.67408158905,301.024798722806
1038271259.8766,2365.79707909702,300.745913821052
1038271263.8757,2371.93610563242,299.696699885739
1038271276.9463,2373.9603449329,299.453050661762
1038271285.8771,2376.75322621416,298.881620044024
1038271297.1503,2376.54364685631,298.551751636851
1038271310.0566,2378.43246328028,298.376283525453
1038271321.3426,2379.44092226155,299.541050975222
1038271330.7734,2379.10766156754,299.808195630303
1038271343.0498,2378.99457847913,300.451152388719
1038271367.2144,2378.06697241442,300.389026512443
1038271376.6409,2379.1333454797,299.458757771778
1038271385.9418,2379.41257956253,299.328918792858
1038271397.5714,2379.65135887842,299.038094648268
1038271409.831,2379.43840448009,299.161353395002
1038271419.114,2379.31807768511,300.083048991659
1038271443.9423,2378.64811170138,300.518211339921
1038271444.0198,2377.55423933006,300.075790322699
1038271452.5362,2377.46917706486,300.141515515584
1038271463.5878,2377.67688586479,300.419400282455
1038271475.6965,2377.78507434666,300.983447993732
1038271485.6353,2377.82551725327,301.894113324749
1038271497.1548,2378.39403675285,304.388747735407
1038271510.5556,2379.34963224773,304.326730930012
1038271519.0299,2384.31562730818,303.692537635953
1038271530.4227,2391.41833130812,302.446445894315
1038271543.4529,2408.48570920568,302.332293661848
1038271552.5756,2410.48421929694,302.661194623418
1038271564.3147,2413.39623991636,302.678807108779
1038271576.8551,2415.84859861466,302.449945314034
1038271585.6505,2418.2911916213,302.224342539085
1038271599.3649,2419.81488123321,302.292692265942
1038271609.871,2420.89090555163,304.705674172538
1038271618.8755,2420.61825094018,305.941342546372
1038271630.3794,2420.52801008529,306.383217445126
1038271643.5839,2420.8089051539,306.014244637326
1038271652.1985,2420.80830783439,305.970889463226
1038271663.7044,2420.87191657774,306.257712481952
1038271677.3213,2420.79960109885,306.137832434488
1038271685.4411,2426.54710382847,306.475123453357
1038271697.0422,2563.74577121225,305.894235946454
1038271709.6666,2569.94549379075,306.113313458307
1038271718.7469,2575.83290937058,306.503110912339
1038271730.4653,2579.95719418026,307.002563177813
1038271744.5669,2584.29491276331,307.214705278255
1038271752.1642,2590.23935342758,307.98699188795
1038271763.491,2592.75160824744,309.194202806343
1038271776.6598,2595.75763152753,310.82521290063
1038271785.3398,2594.53738474483,313.051486681583
1038271800.9326,2593.97405901176,312.303460449193
1038271810.7364,2594.92072977139,312.936503987289
1038271818.7204,2594.73332082909,313.218091540766
1038271832.2774,2593.9352177052,312.503347189634
1038271843.0774,2593.84612665569,312.326112068668
1038271852.0178,2594.38954608019,312.091165329021
1038271863.6758,2594.85875918641,312.568277889076
1038271876.9466,2594.67255221284,313.334211962042
1038271885.4087,2594.19186732504,313.812390342846
1038271896.7421,2594.88594696402,313.101668814826
1038271925.4502,2594.59763386349,313.203894479474
1038271930.2386,2594.73875933118,312.873276059284
1038271943.4544,2596.38437200338,312.400651523428
1038271952.0237,2596.17395301524,312.87454226388
1038271963.4695,2596.28008130956,312.871787652678
1038271976.7647,2596.19564547188,313.41852318273
1038271987.5582,2596.35744217038,313.639058882699
1038271996.9944,2596.97091297369,313.729435065653
1038272009.6225,2597.99819504397,314.366538288778
1038272033.6555,2598.01397353935,315.381520657638
1038272043.1864,2602.58327427212,318.404596488271
1038272051.8304,2603.64074031631,318.55347127557
1038272064.249,2618.96723007217,318.674457395591
1038272076.996,2759.54782450252,325.754401802307
1038272085.1247,2763.57765752745,325.881620642772
1038272110.932,2768.2199314962,326.054353530828
1038272118.396,2778.13825013803,326.514492893933
1038272129.9481,2787.47670584166,326.886333042956
1038272143.0335,2789.63631965499,326.724260298174
1038272151.8208,2791.30653637448,326.981276702703
1038272163.2425,2791.6679839357,327.273908525565
1038272176.503,2791.10787780624,326.797247453154
1038272187.8921,2790.2493844077,326.858106694537
1038272196.5601,2789.07480121972,326.565317052364
1038272209.4334,2789.36500081296,326.289737285209
1038272218.3794,2789.49388244358,325.799570992194
1038272234.3434,2789.57448821411,325.619720329008
1038272244.9656,2789.30040648058,325.780536101229
1038272251.8084,2788.82408763261,326.486299121389
1038272264.9268,2788.72901251435,326.708012513966
1038272276.9112,2788.5094363226,327.340619209783
1038272285.1148,2789.32069953548,326.321768303436
1038272296.5304,2790.23045319552,326.381263535459
1038272310.0895,2795.21912932142,328.323329309167
1038272318.2991,2821.32989382398,329.730789109428
1038272329.8237,2824.07851626717,329.78162656885
1038272343.4034,2825.95684060519,329.612783675666
1038272351.7087,2827.67938698716,329.874100939755
1038272362.9922,2829.22696606805,329.821731265256
1038272376.2167,2830.36341158175,329.864437044081
1038272385.047,2830.71692113499,329.942713031726
1038272396.6086,2827.63875216359,331.456136902185
1038272409.3517,2829.92252475351,330.077456810925
1038272419.4849,2829.96739875813,330.551312857708
1038272429.745,2830.14438203298,332.362624362919
1038272443.2419,2829.93488910005,332.495861112538
1038272465.5827,2829.61238955879,332.264607628583
1038272476.0326,2828.78559168714,330.035848305692
1038272485.0221,2827.88734593475,330.341535815892
1038272511.4633,2829.32706649692,329.688233894994
1038272527.3221,2841.78206966149,327.738226127385
1038272529.6457,2909.88979361945,323.791804743625
1038272542.2407,2920.82017395621,322.906063664
1038272551.3612,2936.04217813483,321.525864316472
1038272562.8716,2949.71559151096,320.000093585344
1038272575.4031,2958.2422990566,319.045996864476
1038272584.7083,2982.88679572495,316.776853266211
1038272596.3062,2983.38464509589,317.200958569713
1038272610.2562,2983.68033474797,316.907310733907
1038272619.0662,2983.02183208116,317.343967590083
1038272629.5748,2983.28712882904,316.89381092637
1038272642.7893,2983.1474457038,316.765880788538
1038272665.3957,2983.55127283525,316.572114060067
1038272675.7462,2983.69166760395,315.728421601685
1038272684.6691,2983.71260671596,315.688517770262
1038272711.1302,2984.74004075767,317.21934383052
1038272713.1184,2984.54973893867,317.261226926134
1038272719.4705,2984.35482686951,318.066959749487
1038272729.512,2984.07165881107,318.123723826604
1038272757.9222,2983.63608355262,319.404063580422
1038272762.9168,2978.8055930694,318.425086776408
1038272776.3284,2964.33199177562,317.990722421329
1038272784.647,2962.36712079288,317.95158791667
1038272796.1126,2959.57161257095,318.004558415887
1038272807.9802,2955.09974661192,316.022877992068
1038272820.8875,2952.46394765305,315.473008287544
1038272829.6073,2951.3138513345,315.002201531926
1038272842.6055,2938.38908337119,312.335001491149
1038272851.1154,2935.63127614453,313.236383779247
1038272862.7953,2823.25056186965,324.997199487026
1038272875.9897,2793.95236331934,327.401969783163
1038272884.5034,2703.30391768449,332.083027009793
1038272897.9089,2617.86524389457,337.850537936372
1038272908.6267,2569.43068335149,341.143592888802
1038272917.9525,2511.70184215738,345.237421266326
1038272929.4716,2465.73951532821,348.328830664544
1038272943.737,2504.46954117945,345.953739525179
1038272951.2587,2270.85493294822,359.991807299216
1038272962.6876,2271.11085343636,360.196990807898
1038272975.6344,2267.81722324252,361.907373172471
1038272984.5698,2267.08450107839,361.616582763965
1038272996.1543,2267.2713466592,361.455439780086
1038273010.0647,2266.94586286841,361.443863480275
1038273017.9877,2266.94556193954,361.445264900368
1038273029.4428,2268.30676279549,362.511495017793
1038273041.9701,2235.06255207493,361.269947591859
1038273053.2464,2243.14049716796,361.436237772896
1038273062.5847,2216.60676266214,354.945863845829
1038273075.5961,2213.21794508359,354.663572077801
1038273099.4093,2210.65978566321,354.532790211824
1038273109.0879,2203.07276223055,353.146846464061
1038273117.8348,2199.09584362499,352.214460218623
1038273130.3175,2199.75282870729,352.354626722222
1038273142.1876,2195.25024797876,350.712509792415
1038273151.1723,2194.32516241536,349.479263222571
1038273176.6422,2194.12814386768,349.274250380186
1038273184.5427,2194.40849275089,346.662621092417
1038273195.9685,2197.72139140861,341.085341298076
1038273210.7502,2218.11064924883,342.045542966903
1038273217.937,2218.99329443789,342.011181387236
1038273229.3512,2220.19379626401,342.255822426278
1038273242.6828,2222.15159802467,342.843879205368
1038273251.191,2241.46490233116,348.448399263009
1038273262.5531,2256.79764899919,350.64917820267
1038273275.6863,2283.16643011128,348.732579378689
1038273284.5774,2314.42468574777,349.08779506374
1038273295.9856,2328.25813762748,349.950988939306
1038273309.6149,2346.16325008363,350.010435221952
1038273317.7743,2386.82251866933,347.652843899565
1038273333.7285,2392.99110048789,347.233452546722
1038273344.6792,2397.99979513213,346.615886564591
1038273351.6841,2402.7162216813,346.211202040731
1038273364.787,2401.85979790357,346.850862230076
1038273375.3151,2405.39896289717,346.145115980013
1038273384.462,2405.50113119784,346.416971454487
1038273396.4058,2404.29142520364,345.83770847209
1038273408.3988,2403.84842711323,346.245133941537
1038273417.6236,2403.13208432399,346.371142657058
1038273429.1558,2403.4776288835,346.645866661172
1038273457.5675,2404.3196084417,346.863985267975
1038273462.6966,2404.99619448721,348.092193385471
1038273476.2236,2405.13457161816,349.449171076229
1038273488.6015,2404.92532832884,349.48650840758
1038273495.6751,2406.01607363746,349.959205807377
1038273507.6276,2416.195258772,350.598814333391
1038273520.0094,2469.92351801586,353.487443415273
1038273529.0857,2489.26341710828,354.332684627077
1038273542.5344,2506.70634217364,355.161319211297
1038273566.8852,2520.55429239553,355.904605112668
1038273575.8627,2534.11495797682,356.617870032365
1038273584.3471,2534.74100826666,357.349512443213
1038273598.1989,2534.99388835279,357.723497919776
1038273609.2189,2534.82609924123,358.824500375626
1038273617.4932,2535.11776241522,358.69705939355
1038273630.0411,2535.51671149841,358.710335826716
1038273641.0353,2536.08684936316,358.728713843254
1038273650.7286,2536.06164920295,358.755908820266
1038273675.866,2536.45763199062,360.256258496591
1038273684.071,2536.7136537549,361.971941534245
1038273695.6956,2536.83648428089,361.83170205437
1038273724.2861,2536.863371357,361.786765399637
1038273728.7976,2536.07146831889,361.818171597577
1038273742.3634,2535.08820204162,361.313997242018
1038273750.662,2535.30438709256,361.264847688191
1038273762.0453,2535.31730216183,360.924947959272
1038273775.3238,2535.57967350496,360.599771887602
1038273785.2455,2534.96042795767,360.533388931954
1038273795.4726,2534.48922338288,360.727688040581
1038273808.6337,2534.71866096067,360.596659206624
1038273817.2595,2537.19826806476,360.228985218985
1038273831.7653,2608.6875981141,351.740954530877
1038273842.5498,2636.72252456747,350.338826025054
1038273850.6247,2649.9220486541,351.983633792312
1038273862.6171,2654.5330464905,352.26372728727
1038273874.98,2658.13405720741,350.809952652876
1038273883.9449,2659.52073743153,350.065402692516
1038273895.6661,2659.405112714,350.225183932673
1038273924.2815,2659.31676540897,351.592355655139
1038273928.811,2658.93609916622,352.183726000921
1038273941.8397,2658.5906774168,352.11550628974
1038273954.8387,2657.90299066635,353.404826017253
1038273961.9135,2657.77145739015,353.393913407559
1038273975.9249,2657.79877683182,352.81977455541
1038273983.8472,2657.97086588273,353.922206460747
1038273995.3521,2658.29970832187,354.131260580296
1038274008.4011,2663.08046995305,354.548729947125
1038274031.9273,2724.01903109678,359.136885840777
1038274041.6942,2726.48195855661,359.402178038568
1038274050.4471,2727.89005072001,359.439370713347
1038274062.7392,2729.02134472913,359.411429789772
1038274075.4815,2729.85864696676,359.44308330081
1038274083.9054,2730.57727701499,359.549348168492
1038274095.3687,2730.54068125445,359.31094702143
1038274109.0938,2731.05523498356,358.122732323736
1038274125.2583,2731.63683849012,356.981697354945
1038274128.431,2731.89816518148,356.822840857111
1038274141.9267,2732.26183422746,356.911127265236
1038274155.5676,2732.78669039231,357.166623654506
1038274161.7483,2733.03744493575,357.131570477015
1038274175.1824,2733.29075039357,357.808301130164
1038274183.7576,2733.43927034265,357.974513314403
1038274195.1665,2733.43075980319,358.38419529673
1038274208.2791,2733.65782119945,359.209718396462
1038274217.0196,2733.69994355381,359.636280688725
1038274228.4316,2733.79323727496,359.522565976752
1038274241.654,2738.48527856961,356.943768289357
1038274265.5066,2737.29616938063,357.770540152933
1038274275.8143,2848.9179885447,348.869721165147
1038274283.5,2858.95018983659,348.286472287691
1038274297.0431,2865.13513601612,347.989411189252
1038274309.3343,2871.92284669706,347.509018859662
1038274316.8792,2879.70755660206,347.152547135005
1038274342.4843,2890.95532579488,346.807683890902
1038274344.7525,2891.61914278121,346.943376901683
1038274350.7136,2893.12598486646,350.026300080115
1038274361.771,2892.73657759378,348.826841213287
1038274375.7374,2893.15898804618,348.820533600751
1038274383.5838,2892.988074841,349.454322953814
1038274395.0578,2893.53978211112,349.422092757345
1038274407.1908,2893.9983462186,349.678789252228
1038274420.1488,2894.14306648497,350.055970756193
1038274428.3785,2892.88610631196,350.082164894285
1038274440.5354,2892.44454086215,351.129827123509
1038274450.5519,2892.485723916,351.003359503373
1038274461.7775,2892.55151362418,350.843073490302
1038274474.5354,2892.61291464221,350.622305217272
1038274483.5074,2892.9055319352,350.375455140785
1038274495.0022,2893.71114779616,349.842346126853
1038274508.6293,2893.12080452593,349.36409219736
1038274516.6615,2892.11794512308,350.835979026897
1038274542.8138,2894.49382168171,350.131704699072
1038274544.3963,2902.7906785868,351.933279904013
1038274550.4671,2940.10427649076,352.52876533081
1038274561.314,2950.85701413924,352.4965392434
1038274589.8267,2953.916900127,352.464847987829
1038274594.8384,2958.1275235769,352.432850715974
1038274609.1912,2962.54421700614,352.538075006097
1038274616.6842,2989.15564723294,352.679335189898
1038274627.9978,2988.93391905553,352.954431381276
1038274641.2829,2989.46539472574,353.101162705895
1038274649.953,2989.51576173556,353.590789971345
1038274661.3445,2988.2622064866,351.164768572851
1038274674.6375,2987.20629398578,349.331540580853
1038274698.8788,2987.04262481022,348.893068747782
1038274706.8657,2986.72754057574,350.208134785725
1038274730.8629,2987.53985171827,351.94722657618
1038274740.2051,2987.09025935878,353.084180892878
1038274749.8792,2987.6948639971,353.906716443151
1038274762.7987,2989.27339749803,355.941137353643
1038274775.0866,2989.91770631916,356.27502825296
1038274783.1967,2990.01858263757,356.77256644596
1038274808.6916,2989.57983007613,357.909472788026
1038274816.5587,2990.03524357877,358.67981183547
1038274827.827,2987.96641880607,358.720119074063
1038274841.3641,2972.11878291981,357.609989276366
1038274849.7946,2969.71753735627,358.222841444631
1038274861.235,2850.75747829909,362.476976992634
1038274874.434,2684.97471108345,367.624803645479
1038274888.5652,2661.3928411679,369.330032128116
1038274894.6492,2650.01646387691,370.070200500932
1038274907.316,2640.03732839407,371.085510839564
1038274918.6034,2614.03030931668,373.073770101301
1038274927.7515,2605.1515924767,375.358953403895
1038274941.1618,2595.11414939703,377.660750661838
1038274965.24,2593.4509239144,377.766203982446
1038274977.1029,2593.6925805095,377.398428148658
1038274984.1459,2593.06496219612,377.37816955285
1038274996.1778,2592.99483039848,377.24911327935
1038275007.8848,2592.66084944783,376.200193365633
1038275016.4413,2592.36616300302,375.804253188345
1038275042.7908,2591.63150689892,374.09891257899
1038275049.871,2590.0563144728,373.416133596251
1038275060.9098,2589.03382071692,372.89263306124
1038275075.4323,2588.73011723524,372.361026162864
1038275083.2121,2589.26435906699,373.054815494072
1038275094.311,2588.33264208648,371.080672668186
1038275108.6379,2582.75820436966,359.070413148455
1038275118.6968,2575.5243573664,342.70998723878
1038275127.7836,2571.24771622403,334.028826090204
1038275141.182,2568.98546028374,328.741028214434
1038275164.9793,2567.79078125986,325.488785834398
1038275165.0125,2566.08745026704,321.04260090615
1038275176.0091,2565.14046043308,318.626904304287
1038275183.3768,2564.85605467267,317.43629364857
1038275195.2892,2566.26205188121,317.766517832501
1038275207.8415,2566.17183158345,317.933049128236
1038275216.2977,2565.83032391948,318.063917315279
1038275241.9777,2565.29251506402,318.931162111726
1038275249.6867,2566.64065465931,319.213811145514
1038275261.2002,2567.35678524419,319.705116282682
1038275274.9639,2573.7625926985,320.82494906472
1038275288.9687,2584.52121039891,322.505862487091
1038275294.4858,2597.04457106654,324.703746737989
1038275308.0642,2601.84030464011,325.58185780576
1038275316.3521,2609.54337767903,325.672866513552
1038275327.6888,2611.01303324329,325.777236193607
1038275341.3095,2618.20628757115,325.499023081099
1038275349.5459,2633.47613868597,325.840348202051
1038275365.1028,2687.69504265478,325.931706849403
1038275375.1821,2773.47253748135,327.641875784513
1038275382.8837,2787.31838392606,327.371803109125
1038275396.3041,2797.81296509746,327.518105150789
1038275406.9984,2805.0735311259,327.460462052816
1038275415.991,2814.41663005512,327.767203456308
1038275442.4523,2859.05319356935,328.5833264475
1038275449.4127,2866.32247855593,325.009849603061
1038275460.7353,2865.45123310837,324.74574251849
1038275474.959,2864.48855328367,325.887673191218
1038275482.7285,2864.05814423095,325.65549211983
1038275494.1239,2863.82539597377,325.443067151187
1038275508.1635,2864.89489711942,323.822640375977
1038275521.3975,2863.22519659773,324.088548121135
1038275527.2474,2812.21652932405,343.492138937761
1038275540.9921,2718.66050025256,378.932450875071
1038275552.6731,2606.59640998085,402.161696891813
1038275560.631,2546.7606272193,414.742133143706
1038275574.289,2505.23450547557,423.670989770893
1038275582.7647,2453.22445324908,432.612973729637
1038275598.6833,2418.86917596876,439.138093740532
1038275607.9068,2322.06822912194,456.814911430454
1038275616.0937,2198.11998634115,482.560073397152
1038275629.6909,2198.58156500809,483.720843853956
1038275642.2463,2198.30282730783,486.010685212917
1038275649.5795,2197.25616725567,485.845195331967
1038275660.9233,2196.79160053462,485.375539390685
1038275674.5429,2196.02739870334,485.064280135292
1038275682.5695,2196.22013927272,485.171598123215
1038275693.8834,2197.40352910431,486.215157296936
1038275722.7954,2188.38856967537,483.288608639296
1038275727.4621,2095.87972912198,483.819549635796
1038275740.5407,2089.5241043811,483.362979669702
1038275753.406,2081.24159871701,483.53891439767
1038275760.7185,2068.95138852364,484.234473770415
1038275772.9629,2061.5136243228,484.662302354907
1038275784.2691,2050.69190985436,485.908008420173
1038275793.7815,2050.75715212358,486.052933048705
1038275806.0659,2049.10222788147,486.422000782776
1038275830.1917,2050.73785968215,486.433923779044
1038275839.293,2052.00377294726,487.066217342427
1038275849.3432,2051.96390795656,487.434809783406
1038275861.4564,2051.88656484461,487.458903268101
1038275874.4239,2050.80517633404,487.051402964913
1038275882.494,2049.45962579678,487.062890643615
1038275893.7276,2049.86850554647,486.930613374289
1038275907.7077,2055.34053383092,484.814718593511
1038275915.8145,2072.82081075446,485.574251183865
1038275926.9807,2094.21760988377,486.670685956476
1038275940.3821,2095.0096958756,485.424998310181
1038275949.146,2097.03916313192,485.191370693459
1038275960.312,2101.82690685088,482.772010781955
1038275973.9095,2103.5791537047,482.384251950222
1038275983.4109,2107.53454258753,482.152615801391
1038275993.6576,2107.69106002045,480.403521410669
1038276007.3652,2104.749291277,478.836973303919
1038276015.7962,2103.98615061101,478.033888957172
1038276029.9787,2104.61966738879,478.147749626335
1038276040.1822,2105.20735423902,478.268018526559
1038276049.0405,2104.71490545394,478.198240645331
1038276061.1582,2101.90464029309,478.096635099663
1038276074.0048,2098.60000044589,478.05709048098
1038276082.4981,2097.89358228172,477.324515682131
1038276093.4525,2097.22740269975,477.504517760504
1038276122.9335,2097.44160369033,477.497226578241
1038276127.0551,2203.47469717813,472.877066048036
1038276140.1615,2234.47250032113,470.243892835282
1038276152.4106,2250.90552100695,468.467945940875
1038276160.2182,2265.4922779537,466.549225924733
1038276173.8698,2275.12556138279,465.742017288474
1038276183.6695,2284.04136336246,465.36419251973
1038276193.4357,2283.52274693432,465.921315119346
1038276207.5645,2283.32810232871,465.627566262555
1038276230.2805,2283.45521942712,466.707295752137
1038276239.9642,2283.56052055287,467.447274102941
1038276248.9867,2284.08274825686,467.770810915025
1038276261.2834,2284.16297100564,468.543832962196
1038276273.898,2282.46664845521,469.950156795646
1038276282.3178,2282.41472076734,470.036789330247
1038276308.4973,2283.14102779859,469.107122021554
1038276315.5522,2282.85794879389,468.480840093637
1038276326.8562,2282.98168870885,468.682385386058
1038276355.3207,2282.69014642631,468.742062943125
1038276360.4982,2283.75635327374,468.907723761185
1038276373.3208,2284.02529723775,468.778453226834
1038276385.4287,2285.88723116508,469.860575024022
1038276393.2788,2285.73364962115,469.660564061591
1038276405.7272,2291.41053653946,469.551665154036
1038276416.2084,2348.29010901192,473.26095310204
1038276426.7411,2356.18913085019,474.190478053251
1038276439.9373,2360.3942683915,474.813973906353
1038276448.8146,2366.12571907474,475.323261405977
1038276462.4039,2369.77060539406,475.29712905109
1038276473.2148,2377.51902870962,476.597754399622
1038276482.2033,2377.70673885885,478.324477401183
1038276493.8626,2377.71228045641,479.028086373409
1038276507.0058,2375.95585623156,480.909944683488
1038276515.4271,2376.86266746975,481.174815739748
1038276526.4644,2377.0126093576,482.678160125976
1038276540.2993,2383.63377778797,485.901837853581
1038276548.7301,2383.52249054202,485.813653395625
1038276559.9057,2383.31408950076,486.071168152336
1038276574.2995,2382.83187943767,486.658079916007
1038276582.1471,2383.12379805439,487.256543667049
1038276593.1042,2384.83503178698,487.594294480133
1038276606.4708,2387.77127260144,487.299640614516
1038276615.3905,2391.02960452544,487.180760568123
1038276631.8129,2398.4121297916,487.724739083783
1038276641.2721,2402.68040797677,488.002609556432
1038276648.627,2415.78064742626,487.938789608155
1038276662.5645,2419.78275465502,487.891051594488
1038276674.4852,2422.40143444356,487.711561519825
1038276682.0485,2430.66478927309,487.493172215777
