Timestamp,GazeX,GazeY
1038247736.3965,2303.72613543904,693.720723356314
1038247749.5691,2304.24549771523,693.7240611339
1038247757.8279,2305.25581672507,693.687963957668
1038247769.8679,2307.30638219511,693.77349049248
1038247783.3535,2305.9323110211,693.343097636872
1038247795.7937,2303.59147595543,692.61225678401
1038247802.9189,2301.33429340832,691.873281026144
1038247816.2648,2304.64117890734,690.36006840995
1038247824.4325,2305.36114979011,690.163204810907
1038247836.3261,2309.38883740828,689.146248995396
1038247849.9837,2311.07851110295,689.080099198685
1038247873.1796,2315.47923238567,688.675922415577
1038247882.6549,2340.55545182848,687.008921557138
1038247891.195,2343.80261477079,686.626936869208
1038247905.0722,2354.9999490088,683.385645315453
1038247916.5526,2360.61250139153,682.552006653669
1038247924.3716,2361.6750231188,682.428249890559
1038247950.7036,2362.84030476216,683.615209347151
1038247957.5276,2364.4621342729,684.289972455632
1038247969.5236,2364.52312705723,683.702597482641
1038247998.3404,2364.28507694216,683.257937464767
1038248002.842,2363.57809555248,683.243097250305
1038248016.16,2363.11070928554,684.418815608015
1038248024.4589,2362.99075996113,685.271295050303
1038248036.0946,2362.98209416938,685.787022108423
1038248049.4035,2362.63291653127,686.670633452117
1038248057.6453,2362.68858323317,686.847838033869
1038248069.5667,2362.31641214082,686.67887289879
1038248083.383,2363.13464396296,686.893054720337
1038248092.7539,2363.47228581898,687.24767191663
1038248102.8232,2365.08531325955,687.612207197476
1038248116.9181,2365.55966967631,688.104326298357
1038248139.4941,2365.74846753793,688.198737633981
1038248149.4011,2365.72373018655,687.298596689004
1038248157.5166,2364.62601539304,684.364755639561
1038248170.429,2364.75712126295,685.058738746228
1038248183.2527,2364.82318601348,684.105106485844
1038248190.515,2364.5896282146,684.219702284131
1038248217.5208,2364.6532561972,684.698187737405
1038248224.0336,2395.32052873386,699.757156031855
1038248236.1599,2396.72429894151,700.743445213145
1038248249.4641,2393.37521266314,704.402438961441
1038248264.3195,2394.12502960425,701.449132094363
1038248269.3203,2390.90515092711,703.773650887136
1038248282.5389,2328.69590517278,755.907597724983
1038248290.6285,2341.18199645854,745.651574044856
1038248302.6428,2332.7888373494,753.513512528945
1038248316.9286,2330.29642214473,755.477692653737
1038248325.9776,2323.88777561036,760.917856622796
1038248335.9078,2318.13863149683,765.426311925859
1038248349.3354,2310.2966484974,771.564985317692
1038248357.5023,2310.45016423666,771.969768103257
1038248372.7386,2310.78463613226,773.206182026945
1038248384.8215,2311.78321315556,774.463513253613
1038248391.1173,2311.80822780389,776.249513112302
1038248403.271,2311.19033845379,777.206923152562
1038248415.9853,2311.0388951397,777.197665243298
1038248423.8531,2311.00426309567,776.736315677187
1038248449.5827,2310.71699455237,776.04874363321
1038248464.7427,2307.58492070525,774.751118039139
1038248469.119,2300.70334255703,773.554393057246
1038248482.2162,2299.68842539494,773.344844464359
1038248490.5978,2298.8347181529,773.316875150014
1038248502.5673,2296.46140189001,772.493483845427
1038248516.7751,2295.2199963634,772.281648755983
1038248526.1163,2292.07135497709,771.794530967645
1038248535.7188,2287.56537352482,771.150027308838
1038248548.8967,2287.64515583146,771.80422195853
1038248557.1737,2287.38555049414,772.123044849846
1038248573.3031,2287.41621577792,772.277173666828
1038248584.0588,2287.21632634341,772.673754390399
1038248605.3229,2289.9738796014,776.361625114669
1038248615.814,2291.55777452311,775.640668379125
1038248624.4526,2293.32377368218,772.61751236543
1038248648.8183,2293.93591557226,773.131224578642
1038248656.9523,2295.93059050445,773.943962949274
1038248681.415,2296.25662335977,773.471868351895
1038248690.3317,2295.41943679628,774.158419911549
1038248702.2055,2295.72091136182,773.596652989507
1038248730.2553,2296.63540318324,773.846416299037
1038248735.4951,2345.18203159819,772.255646243941
1038248748.7641,2351.76882397509,771.980724044187
1038248760.5631,2357.99288122294,771.495450679796
1038248768.8912,2364.5945682662,771.717924978641
1038248782.1966,2371.58565531469,771.84962937981
1038248790.2594,2377.43350000797,772.039887824417
1038248802.0943,2380.39005425509,771.864071294394
1038248815.6872,2380.63996137689,772.197158566977
1038248838.0036,2381.18340464288,772.624468272494
1038248850.355,2381.35333239592,770.838377890409
1038248856.7954,2381.46658379465,770.727291193072
1038248869.031,2381.59513038431,770.287512300017
1038248883.3728,2382.76208308295,771.424486365392
1038248890.1858,2382.59988508274,772.063918420838
1038248902.1423,2382.08307394368,772.608071285265
1038248916.4051,2381.7994754327,772.788596200929
1038248923.5416,2382.07400265495,772.145697885987
1038248935.5861,2382.20519663223,772.495683390523
1038248949.0226,2383.02766403529,772.167007695099
1038248961.3806,2382.62491507495,772.501146235866
1038248968.6862,2384.17809052159,772.547670294156
1038248982.168,2401.02275707377,773.012515521594
1038248992.4658,2407.95610359875,773.538419681744
1038249002.0944,2409.36321296099,773.329144810072
1038249015.6717,2409.73058024565,773.148198927578
1038249038.2065,2410.46136561619,773.032146726872
1038249051.4802,2413.04369709154,773.385713006921
1038249057.9057,2412.64285649921,773.786266344803
1038249069.5901,2412.2202522077,773.736455435729
1038249083.472,2411.73972047561,773.721748624735
1038249090.0728,2405.76996131762,775.198806823119
1038249115.9042,2401.65349031718,776.929406146024
1038249131.9102,2370.86304963987,789.657924179152
1038249135.4367,2345.99302336639,797.956567057811
1038249148.7829,2338.68202852024,799.719010147491
1038249156.7147,2335.48628079475,800.221947713085
1038249168.6558,2331.11236247304,800.607822717391
1038249181.7795,2318.51736765404,804.020773326407
1038249193.9658,2317.7034340007,803.904698045766
1038249202.0368,2318.87375126762,803.001578133809
1038249214.884,2319.94789382596,802.776742881428
1038249225.071,2320.20515903095,801.221605553339
1038249235.3926,2320.28579959851,801.452892568048
1038249250.7639,2320.68122216891,802.318064133272
1038249257.3384,2320.42092741968,801.931944847474
1038249270.9425,2319.80382250478,802.45363442319
1038249282.8255,2317.43260245426,802.337086261645
1038249289.8618,2307.17129287159,801.495970622484
1038249302.5185,2296.92514831894,797.836648270358
1038249315.4305,2296.98247911147,798.407410715687
1038249323.3211,2296.82654114494,799.136283278379
1038249335.3419,2296.3281759717,799.901495582168
1038249363.8205,2295.67242791186,800.066547091274
1038249368.4476,2296.02697091223,802.13440488062
1038249381.8593,2294.88613406662,800.931325840378
1038249394.9468,2295.22077114614,800.864962379708
1038249400.2422,2284.41977044284,820.216032092002
1038249503.87,2288.6220981084,824.80884601619
1038249516.4443,2176.519190287,901.076204404961
1038249523.1825,2181.73179743623,900.576261037421
1038249534.8569,2192.71219367502,896.717567975461
1038249548.6928,2214.50988050327,875.973921421042
1038249556.3998,2243.700293906,853.584126696289
1038249568.4886,2265.42437240151,834.366732371652
1038249582.0286,2272.58815881851,828.671942377773
1038249589.7331,2281.03228080242,819.765706740292
1038249601.679,2290.6969801039,811.104437615454
1038249616.2739,2287.16431716041,813.773305617236
1038249628.1335,2298.22605280798,804.482714315053
1038249634.9882,2319.42077609684,785.066799820659
1038249648.0944,2319.12501682854,786.121937941439
1038249659.1417,2319.03622121053,785.668710070765
1038249668.3597,2317.64057661984,786.911096170679
1038249682.3963,2298.06296614873,817.952578859526
1038249689.637,2298.65478346254,824.314800658378
1038249704.8637,2298.10881974328,825.044095266611
1038249714.6304,2298.39707294596,824.946240171041
1038249722.9977,2297.86522782882,825.155488530728
1038249736.4799,2297.32928198071,825.225339570848
1038249747.0601,2296.96692748978,825.645783477845
1038249756.1695,2296.28543537413,823.354000770543
1038249781.6983,2296.61770060749,821.798025097709
1038249789.4935,2294.38315503133,821.049039164612
1038249801.5688,2292.95199958401,819.615131810462
1038249814.2757,2291.48653511635,819.138392844164
1038249822.9355,2291.34415280484,819.249779822015
1038249834.9379,2290.89585489334,819.459386806934
1038249847.9363,2290.09620245877,819.425331973779
1038249856.2024,2289.70828660451,819.833458944414
1038249868.3163,2289.36022074937,820.541714452166
1038249882.0484,2289.90185100617,822.570979608465
1038249904.3007,2289.37001247607,821.593185506395
1038249914.5431,2286.38786851062,849.579040199928
1038249922.7474,2285.14559767285,861.445731450197
1038249935.5301,2285.02973353571,867.372321425037
1038249948.1113,2284.38407161145,870.406063874487
1038249956.1343,2281.84155251753,874.364965317303
1038249968.249,2279.74973377948,875.992509642643
1038249981.6417,2278.86226402415,877.200681056309
1038249989.4073,2277.71248870557,877.201603369509
1038250001.5357,2278.55429055577,877.341408589576
1038250015.0573,2280.51722411286,877.944007884145
1038250022.8288,2280.32902262594,877.030038836881
1038250034.587,2279.96625273832,876.611530241446
1038250047.3455,2280.43020378356,876.6719142626
1038250056.1383,2280.25028009673,876.756990371465
1038250068.0662,2280.67098533203,877.240313501063
1038250082.0713,2280.41196549585,878.484934840824
1038250089.4186,2281.44630564173,878.890049489657
1038250105.6287,2282.38669477395,881.399755831815
1038250114.6426,2284.58735568433,881.558888478083
1038250122.5548,2301.2184692223,882.439355294103
1038250137.0668,2324.0226844069,883.102216568397
1038250149.2242,2334.65955499976,883.749620577489
1038250155.7644,2349.85506876659,885.081424376947
1038250168.8048,2361.73615983688,886.619248385826
1038250181.6613,2367.21708243073,887.88813088334
1038250189.2472,2375.86558740411,888.96803101635
1038250201.2307,2377.53252948358,891.445693644577
1038250215.0262,2377.97646334007,892.281344309526
1038250222.6489,2378.63693232087,891.723611857211
1038250234.5413,2378.13232622381,891.751015955978
1038250248.025,2374.86988838579,893.669282673424
1038250261.761,2375.16942328634,893.812665672735
1038250267.7042,2373.82132111028,894.960122275799
1038250281.4206,2375.09788637899,895.88190728262
1038250289.2026,2376.33483934803,896.447684858676
1038250300.9687,2379.19085472358,895.507251419631
1038250314.8349,2393.65602029603,894.282509997598
1038250322.8184,2397.70608291454,893.834903833968
1038250334.4252,2405.06846332566,893.743248634188
1038250347.826,2412.42398975317,892.050343685397
1038250355.7468,2415.15295530134,891.247392290528
1038250369.7018,2420.92264549017,888.385395614906
1038250381.649,2421.97000192534,891.088987035535
1038250389.1124,2422.98631211262,893.312650594088
1038250414.7457,2424.4428506943,894.66146518977
1038250422.3634,2424.69198367237,893.718623194644
1038250434.4877,2423.63619938732,890.429305768933
1038250462.8578,2422.93663404824,890.397882004413
1038250467.8407,2421.77187590781,890.542526769187
1038250482.0135,2422.29693943055,888.910776458978
1038250493.8577,2423.01605005472,888.882722094678
1038250500.8511,2423.56573562374,888.842981750169
1038250514.1978,2423.74980005517,889.64121014315
1038250522.3725,2424.39686249491,891.108593992008
1038250534.2808,2424.6187052553,891.437344209758
1038250548.8675,2425.64682974526,894.004308974282
1038250570.3414,2427.46890776403,893.498442639389
1038250582.4291,2448.62074687653,891.412489148431
1038250588.9385,2472.60910091918,888.997357460164
1038250601.7148,2495.47327674529,892.3195591873
1038250615.55,2499.57905588358,892.27495422769
1038250622.2991,2501.84980002344,891.924121780145
1038250648.8291,2503.85048550606,891.566571284771
1038250655.5354,2505.80046630838,892.232418518215
1038250667.5973,2505.26928834938,891.946789654511
1038250696.3243,2505.36005074656,892.140480567048
1038250700.8037,2505.99297066689,892.31289152695
1038250713.8756,2505.63309640335,891.248469865297
1038250722.246,2504.76130780425,889.903710416321
1038250734.126,2505.30840146167,891.24041191008
1038250747.3253,2500.55115472891,894.986501127452
1038250758.6198,2499.42159440092,896.751065791382
1038250767.4012,2498.97036628606,898.090223601173
1038250780.7238,2501.00066593978,897.263419856974
1038250789.7409,2502.64187055102,896.414382423344
1038250800.8138,2503.74312311792,895.79709501411
1038250813.0953,2503.89103250623,895.821845186526
1038250836.4463,2504.13499546271,895.66341229175
1038250846.3289,2507.98876890492,894.112194039328
1038250855.6066,2509.94000793213,893.132743289382
1038250867.3313,2514.11400983218,891.26749161484
1038250879.9905,2526.76600741371,890.780648363153
1038250888.8274,2546.57274706183,891.219937128463
1038250900.6574,2560.44023998643,892.81995094774
1038250930.1974,2561.98592701284,892.682650768892
1038250933.9976,2569.83836557711,892.434457903607
1038250947.6545,2571.08384403513,892.662922924841
1038250955.5699,2572.34468782576,892.582632871967
1038250967.3517,2572.26335426225,890.667631920095
1038250981.3964,2571.16181649271,890.133754013418
1038250988.8063,2570.4653578536,890.335895886176
1038251000.665,2570.45537771849,889.693172204374
1038251014.188,2570.15078775729,887.32415472762
1038251022.1587,2570.33726617158,887.482191047747
1038251034.0273,2570.34940455661,887.910184670231
1038251047.0703,2570.82396930153,889.893380195638
1038251055.5047,2576.93898433766,894.32065147704
1038251069.5177,2581.87122920463,897.503879122121
1038251081.5931,2663.94219102303,904.121022097233
1038251088.5414,2673.00302960446,905.276046047779
1038251114.7755,2674.76001938926,905.79014263628
1038251116.1375,2676.72135905039,906.23610372093
1038251122.6581,2677.81002765861,906.572361823896
1038251133.7206,2682.4253358225,906.994020260209
1038251147.0201,2710.23214913596,909.440360523605
1038251160.5757,2709.80204088836,910.830552640861
1038251166.9966,2708.77086457552,911.018601937597
1038251180.4222,2708.61171664291,910.00685948279
1038251188.6174,2707.38366386647,909.244535541523
1038251200.5314,2706.80312934577,908.363404066237
1038251213.6255,2708.94720752116,911.206905104624
1038251221.8155,2710.80384552749,912.779874775198
1038251233.77,2710.24511236346,912.567812363543
1038251246.7778,2705.28816553,912.141618787231
1038251255.1317,2700.17870145245,911.929793930672
1038251268.9594,2696.470806344,913.346591744505
1038251280.6889,2695.95440946454,913.59341873705
1038251288.5532,2695.75161323298,913.751865543862
1038251315.0512,2695.08293117489,914.199298961752
1038251321.8276,2689.50179138202,916.590950083007
1038251333.6952,2688.11263734021,918.120178234582
1038251361.8794,2687.87166590964,918.702226229141
1038251367.0843,2689.03878810001,919.184404602006
1038251380.4044,2688.58958312781,920.131421975819
1038251388.434,2687.99656309394,920.624956587319
1038251400.3457,2688.50983373955,919.822121576907
1038251413.0455,2690.20359325997,919.950401718684
1038251424.4789,2699.91090616109,917.32257143926
1038251433.6455,2709.54155206981,916.499035067304
1038251447.2802,2730.89124475261,915.569678166155
1038251455.1193,2747.79220542277,914.22401489851
1038251470.9859,2756.89181630348,913.430416819781
1038251480.2621,2767.87524795953,912.620409810339
1038251488.3522,2774.53143007111,912.097018664329
1038251501.2614,2829.13866537589,908.845813089349
1038251514.0494,2827.97481764832,909.148189817342
1038251521.6801,2826.56535399067,909.573957738643
1038251533.5997,2825.40242680679,909.693543956907
1038251547.327,2824.19322197486,905.499502395435
1038251554.9949,2824.90935959436,904.607021645395
1038251566.9485,2825.4860222097,904.039774082167
1038251581.152,2825.23762094144,904.410927049507
1038251588.3248,2824.82783082812,905.779277255738
1038251600.2446,2824.8590679819,907.697876424511
1038251613.2978,2825.31347478699,906.497664855743
1038251621.6621,2823.85959009571,907.282163011538
1038251633.5877,2814.26827164687,910.351053698473
1038251648.3672,2810.29971170147,911.700918089644
1038251655.7963,2806.5775458927,910.720470905349
1038251666.8829,2804.62835202001,910.918188819636
1038251679.2663,2803.39514665933,910.737925879725
1038251688.2175,2802.89059290207,910.771280262715
1038251701.4599,2801.71472176486,910.765312108109
1038251713.381,2801.67425792118,910.593505883496
1038251721.5346,2805.90943032818,911.439124740474
1038251747.1672,2808.57264867282,911.674254257189
1038251754.8331,2867.87323594154,911.91988080609
1038251766.8303,2888.49792395161,911.907088395625
1038251780.8683,2904.73976527015,912.092685205217
1038251794.9671,2920.72508738526,912.313464679847
1038251800.1927,2930.16870854494,912.614555011274
1038251813.4413,2971.7076945833,913.365927766075
1038251821.5582,2972.19156694654,913.749801469006
1038251833.5563,2972.45710928038,913.359416287129
1038251847.4286,2972.66765328401,913.514510065522
1038251854.8253,2972.77449697722,913.356349764888
1038251866.7743,2972.51322875223,913.330673169002
1038251880.3003,2972.83724015702,913.304320273411
1038251903.5235,2972.47282985507,912.286793544634
1038251912.1765,2972.45274990331,913.059481695376
1038251935.429,2972.64583960251,913.40885210785
1038251945.7422,2969.33358592825,909.663372630887
1038251954.5653,2967.94247059992,908.034469790267
1038251966.7178,2965.37787952709,900.068176932627
1038251980.637,2858.39794943602,630.272200281139
1038251988.2622,2840.54309195669,586.970713548462
1038252000.0775,2835.45447536692,574.607872804666
1038252029.0646,2831.46522101998,564.668806118261
1038252033.2827,2821.15836570945,538.260100860594
1038252045.9547,2817.53070260894,531.772545652887
1038252054.7879,2815.51984628039,529.163921518713
1038252066.5778,2813.44439747925,524.789289297287
1038252080.3621,2813.8506969808,524.056370290271
1038252087.9681,2812.78343041529,524.002418266819
1038252099.8896,2812.69031183081,525.447870692355
1038252113.658,2812.14404569611,525.363673718641
1038252121.8153,2811.98744277376,525.166842522719
1038252133.1521,2811.92483176378,525.053122925407
1038252146.3635,2811.41477326518,522.886873778943
1038252154.8296,2808.61307233959,512.069964717221
1038252166.9549,2807.32845892906,506.257096917739
1038252179.6662,2804.20391074388,496.664932871249
1038252187.8957,2801.61778887536,487.813901070956
1038252199.9019,2800.55287392908,486.054054567714
1038252213.6439,2797.59001964153,479.510492993653
1038252229.8078,2797.39869208836,477.654716982621
1038252233.2902,2796.95641536425,476.0546295432
1038252246.0476,2799.90226913116,474.399864040613
1038252254.6377,2798.83321479155,475.556032659278
1038252267.1663,2800.85597716491,472.307250354848
1038252280.4687,2801.13814264984,471.114716995214
1038252290.5745,2801.26019064331,470.338465470628
1038252299.8988,2801.71742517215,470.370910828464
1038252312.9271,2801.32272519583,470.168861610284
1038252336.2516,2800.44697607848,470.709036391068
1038252347.0896,2791.63024826842,465.573852820975
1038252354.5237,2789.2202967371,464.399865423335
1038252367.1897,2787.46680597741,463.371091121437
1038252379.7737,2785.7971700626,462.351248322416
1038252387.7826,2785.22395564324,462.005669238866
1038252399.6934,2779.78368053673,458.192441994219
1038252413.211,2775.24069026661,455.130900050529
1038252421.0371,2775.28800127507,455.747500713439
1038252433.1548,2775.63898898451,456.116555076673
1038252447.0637,2776.0382471463,456.155243615309
1038252454.3909,2777.36021841288,455.138615225038
1038252466.4169,2776.98469884934,454.948590792477
1038252479.1027,2776.23230597958,455.078223324985
1038252490.6179,2776.09062203244,455.010384201537
1038252499.7753,2776.43882278249,455.133847033415
1038252512.6075,2776.10139988968,456.041645739789
1038252536.6709,2776.09110676734,456.107141077145
1038252548.4415,2774.03151095458,457.588832535583
1038252554.9932,2774.39559037315,457.134296228555
1038252568.4931,2774.35745767489,460.79345515808
1038252581.5881,2768.88929936776,588.016539282246
1038252588.1204,2759.28957836397,844.319851041682
1038252614.9536,2756.16792537644,882.907294365071
1038252621.3918,2754.18242096826,914.365863071012
1038252632.9028,2753.8615214707,931.103795576928
1038252646.6426,2753.68786350785,937.066535555796
1038252654.2412,2753.49210949899,944.812402495246
1038252666.1003,2753.20038476662,947.705230351499
1038252678.5115,2754.54922614902,948.914297349154
1038252691.8178,2756.17769152262,949.06181224528
1038252699.5494,2756.02659073658,948.765727170171
1038252712.3894,2754.13644555681,943.279082537391
1038252723.0919,2748.89127423818,932.104413389895
1038252732.5959,2746.35517080549,928.002161230431
1038252745.6203,2745.49182701088,926.41311173646
1038252768.8579,2743.00303103717,922.469734354548
1038252779.1819,2737.49348563454,915.554619621274
1038252787.4278,2733.75900529564,909.697464466409
1038252799.4601,2733.7783633457,910.149373956421
1038252813.1447,2735.27576334285,911.72962510243
1038252820.8589,2734.35232062012,911.829338457294
1038252832.6363,2724.1158030461,912.351002929497
1038252846.2305,2707.42550766788,912.385020416264
1038252861.5739,2692.57122374528,913.400260440619
1038252865.8565,2686.77065624544,913.521353105203
1038252879.6726,2683.61472372885,913.295446238722
1038252887.2474,2680.4131890793,913.231005430033
1038252899.3495,2671.84121283212,912.969711439782
1038252912.854,2670.82232367614,913.254365093694
1038252923.3956,2668.79547563103,912.415524267447
1038252932.7532,2669.53208609087,912.697139463101
1038252946.6998,2669.28156486743,913.537289762807
1038252954.0264,2668.45727205019,914.083483764723
1038252970.3707,2668.28790355444,914.226135873802
1038252979.8963,2668.13583927794,914.274571365267
1038252987.299,2668.10149915598,914.243932717153
1038253000.1304,2668.31613291299,913.699645605327
1038253011.6492,2672.81439390544,913.135268367343
1038253020.535,2674.67985028261,913.062143476081
1038253045.1369,2685.89376543687,913.467019790843
1038253053.9969,2745.1510893966,915.047143881109
1038253065.6731,2763.05526733371,914.487841950135
1038253093.5385,2775.11901772535,913.72544464777
1038253099.1659,2798.13289621623,914.186874346537
1038253112.5519,2797.95216365382,914.585550410723
1038253120.6899,2797.56018501295,914.722920338158
1038253132.5966,2797.7594122704,914.31029934778
1038253146.1922,2797.18016859301,914.382611633745
1038253153.9206,2797.16173416466,914.14596117415
1038253169.9196,2796.81175317535,914.30932840411
1038253180.4501,2796.91506508533,913.146705754932
1038253187.0461,2797.13441546628,912.330012661379
1038253200.8984,2797.13712445082,911.74400742626
1038253212.6127,2797.50865771913,910.803883469653
1038253220.4304,2797.42193325191,910.702512852835
1038253232.4972,2797.32274735129,911.173271561872
1038253246.1851,2797.93869364498,911.222184237775
1038253253.8901,2797.23808592618,910.436952059449
1038253265.8512,2801.1510845586,911.318562536713
1038253294.939,2811.45124113937,913.254756040874
1038253299.1776,2843.79333470209,914.249983456466
1038253312.2824,2867.55544579022,914.684389479462
1038253326.4647,2881.91545455522,915.003104487068
1038253332.3262,2901.13897080925,914.938722526848
1038253345.2335,2918.67617424921,914.762453881522
1038253356.8687,2961.2279215951,915.336613325637
1038253365.8848,2961.2557103609,915.480517271461
1038253379.51,2961.01747370164,915.526555417846
1038253387.0634,2960.98986595212,915.733496298576
1038253403.8866,2959.98404740322,915.418738557751
1038253411.6841,2959.38328521499,915.353294464152
1038253420.0638,2958.50671248706,915.202212990719
1038253434.685,2958.43006797242,915.345353939423
1038253445.5294,2958.00014808431,915.967362999974
1038253453.5793,2958.0628898737,916.166074643936
1038253466.4928,2958.70789557957,916.754873737271
1038253478.8526,2961.59239855131,918.078417988423
1038253487.0377,2961.88967809183,918.200495509982
1038253512.95,2961.63214528872,918.369084101105
1038253520.2162,2960.58197992345,917.157406404775
1038253532.2178,2960.41379735897,917.051447418543
1038253545.7527,2960.6609979892,917.187959388237
1038253559.6474,2960.75270008324,917.704271238404
1038253565.4085,2960.92205542077,917.43790706562
1038253578.3923,2960.8752315443,917.630432254584
1038253586.9276,2962.07441536492,917.552088523825
1038253598.7181,2961.63942504079,917.281240526182
1038253612.8644,2962.31388618007,917.728486093103
1038253620.2064,2962.13135044904,917.876690580302
1038253632.2115,2955.71646946138,918.58192678065
1038253645.4333,2956.1543398662,918.013482447442
1038253668.1521,2941.31257095063,911.836417421332
1038253679.3234,2850.53235424402,873.751282161867
1038253686.8184,2835.34969989245,868.104549431067
1038253699.3561,2821.77679990545,863.143613040585
1038253712.135,2813.59817903238,860.477265736695
1038253720.1238,2799.56074999264,854.923785463279
1038253732.1118,2797.35627747847,853.58716874008
1038253759.7339,2796.74304458126,852.554766058149
1038253765.4996,2793.37807809539,850.175497191322
1038253779.5846,2795.86784032965,850.995784873064
1038253790.9205,2795.42211698998,851.39348568852
1038253798.6093,2810.20588245189,856.442294199232
1038253811.7512,2944.62221507275,899.276700740166
1038253821.0676,2953.44820628458,903.156132857998
1038253831.8939,2960.98897249204,906.063357411381
1038253844.9235,2966.15753292856,908.357400914737
1038253853.2307,2972.3331575618,910.631293813763
1038253867.4107,2976.39535342616,912.939651187977
1038253878.1924,2976.99697726344,912.637381019766
1038253886.6104,2974.42085666195,913.249216748839
1038253911.6872,2975.38104726338,914.388585687584
1038253919.9875,2975.25154308118,913.995593748876
1038253931.7038,2974.972250865,914.387493769976
1038253945.1808,2974.59839084748,914.567771966917
1038253953.1993,2972.86671626411,915.370787027146
1038253965.0918,2972.59282474426,914.771541500096
1038253978.1961,2959.60135621001,903.235815298848
1038253985.0603,2895.74971278541,846.976541591544
1038254064.5917,2747.97795148556,764.119261598504
1038254077.1668,2616.99155257462,713.215342963124
1038254086.5112,2628.49606296004,707.685641758885
1038254099.9407,2741.24048701579,622.971062247497
1038254110.3417,2736.74351695567,618.596641254983
1038254119.7956,2747.43174895128,575.856580832916
1038254146.441,2750.68766424272,560.193845454819
1038254153.0762,2745.16259456588,568.738388774122
1038254165.1028,2739.79191867379,578.972823737883
1038254192.9978,2763.04910105661,554.881193551073
1038254193.0271,2767.63158569048,540.144502713539
1038254198.5942,2770.21187549434,533.83212580528
1038254211.1728,2770.42249421623,532.547340878529
1038254219.8002,2769.35835791967,536.039928037618
1038254231.7811,2769.61061678406,533.578162968804
1038254245.1543,2771.42194758651,531.479651664013
1038254253.0986,2775.95030159363,521.202916307593
1038254264.9458,2782.090544679,500.830600127826
1038254277.9479,2787.3299726722,483.091746780498
1038254302.0664,2788.87273984323,478.088403849629
1038254311.8032,2795.9460715715,459.298506365562
1038254319.7383,2797.42851755107,454.999748389205
1038254333.0123,2798.04000137872,451.859202072367
1038254345.2448,2798.04756337376,451.700227609567
1038254353.1064,2800.71299180235,448.074585600583
1038254378.9938,2800.60102743945,448.091860229214
1038254395.2628,2800.2589704385,447.892778166117
1038254398.6828,2800.58700640583,447.915424151768
1038254411.9616,2799.72587082691,448.206739545315
1038254419.5753,2798.90978635902,448.14902828567
1038254431.6478,2778.85457342149,453.192987046351
1038254445.5324,2770.88072108873,456.122999792764
1038254453.1294,2767.81522131742,457.333171445953
1038254465.1698,2764.47755394959,459.174680595007
1038254479.1283,2763.30772708909,460.004612499926
1038254487.0946,2762.26182680554,460.978743469998
1038254498.5474,2759.95380075319,461.985200446884
1038254511.706,2759.78883501183,462.283688697158
1038254519.5191,2760.13253724628,461.817458801274
1038254533.1079,2761.0893504714,461.515175698464
1038254544.9118,2762.54205121269,460.421803450063
1038254552.9656,2762.45607835017,459.805619752762
1038254579.3439,2762.45229717288,459.887389651369
1038254595.2795,2762.39465185534,459.93070781774
1038254598.1371,2762.50254230134,459.989681224669
1038254611.6539,2760.89585455664,458.98368531589
1038254619.5633,2760.50236040647,458.747166566205
1038254631.5302,2759.45453077315,457.99524346635
1038254644.6456,2757.85824993251,457.310814532717
1038254656.9871,2756.84275206069,457.447016514966
1038254664.8565,2756.33267388474,457.49066588098
1038254677.8932,2757.51630842626,457.691159923854
1038254686.3232,2758.20132715886,457.736748196947
1038254698.2357,2758.69731398089,457.843654580567
1038254711.3023,2758.8918638157,458.647461620358
1038254733.8181,2758.99695579069,459.311238111643
1038254744.1496,2759.25770065282,460.6748098135
1038254752.7915,2760.38946530774,462.303170775132
1038254779.1556,2762.27270611532,464.881550587038
1038254794.8226,2766.75255060086,471.885768292313
1038254798.0873,2768.56821401191,475.997426929636
1038254811.2788,2770.02192649293,478.789959978258
1038254819.3639,2769.80230491088,480.347530192483
1038254831.295,2769.28225895042,481.270245082522
1038254844.7983,2767.19839954343,481.032473441662
1038254852.6195,2767.18366241565,481.576270646498
1038254864.667,2767.0723835654,481.801006814431
1038254877.821,2765.72597413516,482.289772378047
1038254886.0037,2766.35859324216,482.148843072673
1038254898.0805,2765.65349620135,482.067009466799
1038254910.7395,2765.63362263223,482.09268374798
1038254919.3327,2767.55054816451,482.324715721095
1038254935.4903,2767.24515593437,482.297395868179
1038254946.429,2764.63662298007,482.151803513198
1038254952.9533,2762.0976974253,483.168499238414
1038254965.6457,2762.28085312589,482.919096887424
1038254977.6847,2762.33985623333,482.814279513241
1038254985.8937,2762.14347698565,482.930574005132
1038255012.7062,2762.56753451968,483.441834924819
1038255019.2675,2759.78570352622,484.445868502157
1038255031.1499,2759.82832164654,484.779622321667
1038255044.6892,2758.22626508474,490.531703761111
1038255052.5741,2757.80347704301,493.764920764042
1038255064.6002,2755.2543391883,505.849450459404
1038255077.9603,2753.78790105681,513.922187729398
1038255085.9715,2752.08270392844,523.036285815219
1038255097.812,2751.17054262796,528.28279294959
1038255110.1094,2750.39395806506,534.821830030744
1038255119.6692,2747.63669310299,552.971674406758
1038255130.9823,2747.44909969363,554.24655612583
1038255143.0931,2747.31705396131,554.396680600446
1038255152.4253,2747.11567279786,554.598773665486
1038255166.4235,2746.61876768452,555.519808858703
1038255176.7043,2746.49104289142,555.529906110013
