Timestamp,GazeX,GazeY
1041426234.4825,2192.32408028801,244.586648065013
1041426247.4528,2193.24643569442,245.965071989361
1041426259.5083,2192.65830527356,247.166789476794
1041426267.8162,2188.77042468986,250.519788630204
1041426293.4655,2190.39435360347,249.07790960104
1041426309.4339,2189.7451437316,249.500457448865
1041426312.3157,2190.05070361507,249.728145766593
1041426326.2084,2190.73164019743,250.053813059213
1041426339.7577,2210.69281186365,249.459834181288
1041426345.6512,2212.01728330132,249.448138388095
1041426359.0784,2276.02383595489,248.417314407979
1041426367.7374,2318.08880714247,247.856534769706
1041426378.7984,2351.67195961917,249.175320993278
1041426391.8583,2371.33853866403,249.160188430837
1041426402.6906,2388.48547556034,249.322807903089
1041426412.1373,2404.15308745583,248.346651217748
1041426424.7182,2440.73350672535,248.222558105666
1041426434.2294,2439.54655290485,248.414357214411
1041426450.3634,2442.2543045694,247.534202576692
1041426458.6162,2442.52503022605,248.239826111841
1041426467.6459,2442.49972315901,248.419507307199
1041426480.6101,2444.5244604521,248.541019051364
1041426492.1501,2446.4528207766,248.495888946848
1041426500.967,2446.82653028019,249.148584653715
1041426526.9804,2445.65958685373,251.293911337438
1041426543.2566,2445.75546578379,250.843588966191
1041426545.7926,2447.89561126706,254.849640750864
1041426561.29,2448.02468238645,255.084860466336
1041426574.3878,2448.88202945336,255.921729519373
1041426578.9509,2450.91417451956,254.870735392913
1041426592.116,2451.62522583059,255.155475399642
1041426605.5192,2453.83479463608,256.208477861228
1041426612.0925,2454.89117346565,257.332785867614
1041426626.2534,2454.92983151487,257.360394680312
1041426636.7003,2455.02276631817,256.997523019838
1041426645.4401,2455.49102977007,257.263607238461
1041426659.0849,2455.3677001094,256.744374439827
1041426667.7263,2455.46031268324,257.274355944384
1041426678.6712,2455.81894804393,257.296826689999
1041426692.0884,2463.69967499459,257.249870268417
1041426700.9962,2577.67669615824,256.023471351334
1041426714.7368,2594.0296015506,255.33349418754
1041426727.9072,2604.23539489078,255.056626637152
1041426734.5671,2615.94639287723,253.883924208058
1041426759.9818,2624.04438008372,253.680401190173
1041426775.5064,2632.59192647595,253.542490302242
1041426778.6008,2636.93237537018,254.216225719444
1041426792.4968,2637.7384163659,254.648713595062
1041426806.1498,2636.97437147968,254.535304444002
1041426811.9554,2638.08405201918,254.668723860141
1041426825.5732,2637.80065266974,254.300360362659
1041426833.975,2637.27631384083,254.226996190512
1041426845.6152,2637.5615290333,254.472069607445
1041426859.6289,2635.16901908001,255.223427160937
1041426869.5053,2635.08117712746,255.377627903487
1041426878.7764,2635.51397062514,255.489613984417
1041426892.1561,2635.99484864387,255.462001879514
1041426915.7197,2636.22780399617,255.687960827095
1041426925.154,2632.98849418492,256.53014575304
1041426933.975,2633.068517034,256.547233255835
1041426946.025,2611.00786356824,256.729133051672
1041426958.8417,2558.19988629008,256.936405191708
1041426967.1235,2538.73154378714,257.683269043714
1041426992.0151,2527.7251838827,257.873811332423
1041427007.3775,2516.51175326394,257.768807136227
1041427011.9481,2495.39866065672,257.648050467589
1041427026.0681,2493.96039869544,257.51425758337
1041427034.0673,2493.07013138721,257.729913615054
1041427045.1975,2494.13643797063,257.991645120182
1041427058.1752,2493.76678425802,258.02604350073
1041427070.5973,2492.87262101017,258.073625601524
1041427078.6317,2492.49115357716,258.004797500472
1041427092.2058,2490.81505636416,259.509110416711
1041427100.5897,2487.94470831483,259.755632138379
1041427116.7534,2487.83325687852,260.054626994173
1041427125.9732,2488.37927025842,259.917409269268
1041427133.8798,2488.46381421709,259.488024183502
1041427147.2665,2488.29141101632,259.117502925992
1041427159.2211,2489.50296688524,259.01351182641
1041427167.0945,2489.95136409544,258.922879809376
1041427178.6541,2489.97267293841,258.992744265947
1041427192.4772,2488.22892428432,258.514618683909
1041427200.4974,2489.41044668449,258.246959245771
1041427211.7358,2489.72378835658,258.198784143662
1041427238.8878,2489.922764016,259.265608265053
1041427245.3163,2481.56612243177,263.678419963962
1041427258.8268,2482.62736478801,262.479173456827
1041427269.0434,2464.07014946031,265.301308224122
1041427278.6226,2224.4940792434,319.906303631209
1041427291.6652,2207.47426028078,325.247756235219
1041427315.8409,2199.51648948014,327.987454593814
1041427325.4431,2178.80927131263,337.441371974296
1041427333.7158,2166.91591783558,343.801579196037
1041427347.2402,2163.30744544141,350.421415860412
1041427358.354,2161.8881311589,354.024456015278
1041427367.199,2160.64869125506,354.608384125731
1041427392.4035,2163.85511957837,354.726000055934
1041427394.4458,2161.27721251596,354.239172677927
1041427400.95,2159.94229793193,354.607511524823
1041427411.7073,2157.60460174141,354.974780073388
1041427424.5989,2157.12748527389,354.987491813548
1041427438.868,2157.85167023725,351.994500792781
1041427444.7917,2158.85589452701,349.137283130376
1041427457.9489,2157.80616955977,349.493270713903
1041427469.1455,2158.61493570655,348.865888511962
1041427478.0322,2158.88492448835,349.244811184842
1041427490.7491,2160.43063819984,349.729830675817
1041427500.3745,2168.05622179444,348.294369056229
1041427517.0885,2217.51037004522,346.647699608319
1041427524.7405,2221.60087941798,346.311938135013
1041427548.4955,2223.87408626325,346.236085145721
1041427559.5578,2229.56959258706,345.837109704729
1041427566.948,2232.33403866798,346.132798713947
1041427578.7245,2239.10507275377,346.022826761025
1041427592.1079,2237.52222900525,346.327980214318
1041427600.2148,2240.29566129208,346.51059637476
1041427611.4244,2243.21058533415,346.006685170485
1041427640.2182,2243.56031125958,346.098319487374
1041427644.8937,2245.58698622896,347.248248104605
1041427659.2251,2245.68553918877,347.666600339462
1041427670.4658,2245.58690668245,347.837776106388
1041427678.0594,2245.93342516274,348.50264939395
1041427691.8099,2251.48300576392,347.465778098952
1041427700.1012,2264.20281490084,346.026021708282
1041427716.5606,2271.2133977356,345.008375815269
1041427725.2951,2274.27554849351,344.506221254369
1041427733.3606,2277.64580851692,343.852101152714
1041427747.7863,2280.71234697189,343.25438895476
1041427758.178,2285.26162365536,342.69316980295
1041427766.7076,2309.79576819843,339.410715631734
1041427778.9398,2309.41656463898,339.50776466571
1041427791.9763,2310.39899164593,339.369250227844
1041427800.0563,2309.42526252331,339.150689825004
1041427824.5521,2309.40522776806,338.793483387223
1041427833.4711,2308.46516662394,337.086714253888
1041427844.6568,2309.61278866408,337.749357886234
1041427857.8112,2309.95285605654,337.569637221207
1041427870.6629,2316.90204737381,337.178174100141
1041427877.8907,2384.24356655644,333.942150898846
1041427891.515,2386.77347156042,334.178014430994
1041427899.8989,2388.51386496049,334.298014670807
1041427916.4805,2390.61856466126,334.573398686176
1041427924.1952,2392.33974665224,334.779736735029
1041427947.8799,2394.57728752435,335.438381906576
1041427957.6125,2398.91583137941,338.761416243727
1041427966.509,2400.13133585758,339.108276936421
1041427978.1422,2401.74846085358,339.667115593243
1041427991.6911,2401.82785652657,339.429014896851
1041427999.8449,2402.11614155925,339.400826247648
1041428011.1825,2402.41065236719,339.405995204393
1041428025.2099,2403.69865975517,339.418181105891
1041428039.6964,2404.3862193955,339.630875352264
1041428044.6265,2405.20767270011,339.99478441835
1041428058.6871,2406.33984679613,340.366081127166
1041428066.4703,2406.30645752113,340.258644190813
1041428077.7032,2405.26577343791,339.744742191794
1041428091.2392,2405.79124498988,340.069479525613
1041428099.8173,2405.25452379851,340.051668287182
1041428111.0325,2405.09712949688,340.051581249889
1041428124.7541,2404.26681524417,339.742874970472
1041428133.2342,2412.36474386821,342.419840548392
1041428149.3698,2424.75642918784,345.18722341387
1041428157.7396,2455.72932329968,345.319153584625
1041428166.4197,2487.97159743558,345.570207945663
1041428179.9644,2491.22036203904,345.869686833833
1041428191.1933,2503.64631717383,345.903258469814
1041428199.7891,2517.99595045632,345.362909421666
1041428225.4611,2528.99630420479,344.314020453667
1041428240.9764,2576.35991390232,342.074467306468
1041428244.4359,2577.86017255628,338.936856094243
1041428257.4321,2577.84893988919,336.94098421875
1041428272.2681,2577.57860763723,336.650864298038
1041428277.5843,2577.67078690537,336.096974306102
1041428290.9647,2578.65146975262,334.957261886192
1041428299.6114,2580.91018113602,336.140199740841
1041428311.0002,2581.55836443725,335.74949054662
1041428324.1392,2581.66527659201,335.737773974906
1041428333.0325,2583.22032110362,335.100391782878
1041428344.3843,2583.57553236488,334.447829889946
1041428357.027,2583.70108845909,332.703022284164
1041428366.2507,2583.68299340523,332.539561136574
1041428380.1905,2585.12521354644,333.41562792398
1041428390.9354,2585.88411766488,333.611033807361
1041428399.5627,2585.47142653933,333.132046301279
1041428426.0982,2586.79708163355,333.129371068319
1041428441.4689,2599.98563497405,332.981959150753
1041428444.3711,2637.48640233657,331.601796697844
1041428458.728,2644.27961183902,330.744952183797
1041428466.274,2657.81856817706,327.211621412647
1041428477.6262,2659.69234100482,326.693101403617
1041428491.2777,2660.77555569263,326.522312675623
1041428503.0093,2661.45943918464,326.181020476246
1041428511.0816,2660.88082028025,329.707355473547
1041428524.9085,2661.47742784913,328.135524916343
1041428532.773,2661.5475317928,327.909861404857
1041428548.6707,2661.96677217383,327.81045256795
1041428557.1868,2662.05858976867,328.041838705897
1041428565.9379,2662.21295039299,328.210077346505
1041428579.5562,2660.99772538682,329.745766387495
1041428590.4798,2660.70784050014,330.365569322373
1041428599.3156,2662.7731193892,331.873167718625
1041428611.5506,2662.81200783006,332.730141195062
1041428624.6375,2663.16459635742,332.444353647483
1041428632.8753,2673.10764084768,332.418041511547
1041428644.2802,2795.4464549616,333.75739462329
1041428672.472,2806.7881048332,334.556882595851
1041428677.5129,2825.29650348975,335.682377143743
1041428690.5995,2834.41949912593,335.973286583953
1041428699.5766,2841.46468672655,336.039304545155
1041428710.9445,2842.47402732785,335.313433133762
1041428725.288,2843.58926118646,335.331697225334
1041428732.9781,2844.49763509242,335.379284026546
1041428744.45,2845.2683940857,335.824867855276
1041428758.5608,2845.66755581006,334.902829329323
1041428781.4008,2845.56419869507,334.281477740608
1041428791.3083,2845.73366972614,334.483985095091
1041428799.3055,2845.84135687606,334.979398093918
1041428812.1113,2845.79041886369,335.190208619342
1041428824.0985,2846.4855878725,334.173804047387
1041428832.5922,2847.61557069506,333.413847459918
1041428858.8261,2847.82132976296,332.513136647293
1041428865.9293,2848.18416997748,331.651940032521
1041428877.3347,2848.46310395608,331.71824893737
1041428905.9222,2847.99497094687,331.08603048967
1041428910.5722,2850.195799368,327.55475324066
1041428924.1359,2851.00370400752,326.803734353427
1041428936.8525,2850.26716269873,326.207017844705
1041428943.8749,2849.36802803197,325.513707244216
1041428957.7564,2848.37685590905,326.251783584634
1041428965.7298,2848.67551569806,327.66034917266
1041428977.3823,2847.87365808052,327.247303912239
1041428990.6005,2849.65848899731,327.416977129527
1041428999.2697,2863.64454540915,328.009624493978
1041429013.5642,3020.5314370252,327.97436974402
1041429024.3347,3023.89588633769,327.921673370474
1041429032.0555,3029.26589056188,328.481843094531
1041429044.8362,3035.32173918574,329.116372625303
1041429057.3952,3039.79700432371,329.369006044494
1041429065.7404,3045.89905954847,329.281675743497
1041429076.8447,3049.6298402025,329.656073288237
1041429092.0835,3050.06064074483,330.090410675067
1041429099.1917,3049.76182701153,327.762267914793
1041429110.3364,3050.38691392139,326.938034101266
1041429123.5687,3050.66281189603,326.762816723666
1041429137.4832,3050.57301865192,327.486952884232
1041429143.6985,3050.90465094742,327.365193643479
1041429157.1292,3053.32207997743,325.829635404352
1041429168.6615,3053.6387430287,325.562063969816
1041429176.5371,3052.5808145413,325.622251739051
1041429190.2699,3050.49328190537,326.205896683962
1041429197.7309,3046.60639617791,329.108123010696
1041429277.3997,3135.43805531679,355.039233820093
1041429291.1126,3123.64321199551,371.416146809555
1041429299.0538,3132.28183309315,363.212687260032
1041429323.8293,3132.41371227525,361.349388138656
1041429332.3458,3138.40822788844,351.160762621055
1041429343.6362,3140.96361531652,347.265592377635
1041429356.8941,3142.0070322025,346.172188221828
1041429369.5332,3142.37074538701,345.396047918912
1041429376.6817,3143.24534771237,343.754217414906
1041429390.4518,3143.32417935182,344.323005456104
1041429398.9077,3146.65794437299,344.293933297896
1041429409.9984,3167.84667124121,342.762327514512
1041429423.0942,3220.80295306365,342.110891833552
1041429447.5571,3270.95547083136,349.712864934749
1041429456.9553,3283.23460838558,351.391461257852
1041429465.4307,3288.51696502574,352.332217806195
1041429478.4389,3293.16518882502,353.600422376671
1041429490.6288,3297.17405153178,354.217703456725
1041429498.7582,3300.71259558857,354.465298114744
1041429510.5456,3300.58370764949,356.892083925504
1041429524.0144,3300.3387824821,357.463412727213
1041429540.0234,3301.53402347298,358.568854264068
1041429543.3232,3302.48825213908,358.94793403853
1041429557.2287,3302.74683749087,358.81601089989
1041429565.4271,3302.1021775205,358.960639147058
1041429576.5602,3301.53404643508,357.937307184225
1041429590.4213,3301.45027183738,357.684765275838
1041429600.9436,3302.18297756139,357.820381992236
1041429610.0403,3302.97832492451,357.70031286211
1041429623.4591,3302.5312196671,356.777313552958
1041429632.016,3303.38252992861,357.814593343179
1041429648.3148,3301.29062094162,357.073232385594
1041429655.8779,3283.72614417823,352.691786363963
1041429680.2381,3268.04888330773,347.74320242743
1041429689.2635,3252.37742136866,343.596053837206
1041429698.3586,3240.89325219799,339.75670353648
1041429710.9319,3236.37427653711,337.965871480476
1041429723.4598,3232.64806019906,336.582884259149
1041429731.9698,3232.61745265213,337.3946159293
1041429743.1148,3232.7802456699,337.893995666564
1041429772.5206,3232.7256449274,338.363912828963
1041429776.3443,3231.53857671498,337.964146800224
1041429790.0419,3231.14346804226,337.372555145488
1041429798.5328,3230.69729227905,337.324466884903
1041429809.6915,3230.72941205515,337.161081922424
1041429822.8562,3230.88118763621,336.87533110595
1041429835.2749,3230.6857331319,336.769207734358
1041429843.1594,3230.41296004664,336.569735972455
1041429856.5046,3230.35079928334,336.267995534952
1041429867.2211,3231.29466248626,335.334489048786
1041429876.4055,3233.64321616146,332.451634179737
1041429890.3456,3233.69168018465,332.320659872885
1041429898.4006,3242.55189160383,330.242955147228
1041429912.4062,3244.5186321857,330.691807768664
1041429924.19,3367.06157349188,334.989182148481
1041429931.7252,3408.79842135745,336.352392679299
1041429943.7493,3440.72596782362,337.500013128109
1041429957.478,3477.66924628498,338.804499288481
1041429973.4434,3499.82234548047,339.684719875368
1041429976.4874,3524.688374372,339.46338613387
1041429990.0717,3544.5422480479,340.157048495085
1041430003.8212,3544.66620983917,338.131219829812
1041430009.8682,3546.37299406217,337.148175340467
1041430023.567,3546.75585478455,337.75755536414
1041430034.9078,3546.18599389595,338.265058735892
1041430043.1526,3546.64143381898,339.872970491913
1041430056.5082,3546.86346431551,339.071137564345
1041430065.5897,3546.59047272014,339.690491016493
1041430076.5375,3547.68099561174,339.217407280489
1041430090.0274,3548.81518431006,338.224837580192
1041430098.3653,3549.63302362733,337.671586743023
1041430111.4791,3549.17869851743,336.272086006804
1041430123.5456,3549.97178156345,335.880061221963
1041430131.6696,3550.29412645963,335.944759198204
1041430157.4257,3551.20584808975,335.776362769274
1041430164.9892,3552.15362441144,336.530891802156
1041430176.5585,3553.56861711753,337.999475706646
1041430190.1319,3553.87143901671,338.375156813959
1041430198.1929,3556.46504157774,339.198640197254
1041430209.6847,3557.27080794189,339.692909131318
1041430223.2591,3556.99645974615,339.188132250511
1041430231.5558,3558.61910708306,340.196960400517
1041430243.0353,3558.56680702744,339.707516109038
1041430257.3691,3558.60277511452,337.51996290423
1041430267.0564,3557.42809034399,336.774484911579
1041430276.0764,3554.77456874885,335.563958474927
1041430289.2117,3547.7803692565,334.935648899155
1041430297.9985,3549.1735321511,335.033539810267
1041430309.2779,3507.02854518437,334.623067866836
1041430322.6323,3277.81582482075,335.129486200425
1041430344.6424,3057.7681959771,343.724525276422
1041430355.989,2409.78710723883,379.58139614467
1041430364.4525,2399.91927384322,380.270071365236
1041430390.2169,2382.04719875823,381.385327263929
1041430398.1303,2341.3889751107,387.37189069646
1041430409.3932,2312.24820725036,392.317794371403
1041430437.5038,2302.98150907173,393.942711318275
1041430442.879,2288.56996418064,394.563998468367
1041430455.9876,2287.02386775365,395.709432241248
1041430468.5621,2286.34640900719,396.037791255119
1041430475.9973,2285.78083431509,396.024080601855
1041430490.0936,2286.39461815216,395.147522945878
1041430499.1786,2287.86223232891,394.412734647498
1041430509.2945,2287.87074124607,394.14601966523
1041430522.7175,2286.47431820122,393.913371697972
1041430531.3096,2283.73943192021,393.798033144231
1041430545.5874,2272.10453979632,393.510715219423
1041430556.0513,2218.5137697799,393.200209711407
1041430564.5875,2218.2056193378,393.66455048897
1041430577.4802,2214.54233479534,393.528142006795
1041430589.7348,2210.73645468381,393.543851611952
1041430597.9639,2206.97635617968,393.139071277841
1041430624.4639,2204.36029603876,392.437908107777
1041430631.3572,2194.93450559763,391.112725063672
1041430642.5215,2195.23938242988,390.642053277918
1041430670.4909,2193.23255899495,390.333458980863
1041430675.9305,2192.41658164757,389.006176813431
1041430689.0115,2193.47592370482,389.070974990126
1041430700.9966,2193.51400940832,388.903023099418
1041430708.9136,2194.00375313367,389.584321198873
1041430721.935,2194.52036747329,390.43444764868
1041430732.8243,2195.5999080532,391.308485959242
1041430742.2808,2197.17095839,391.620011569435
1041430755.5123,2197.86632515686,391.996833508856
1041430764.7447,2199.32068053876,391.259531902789
1041430775.6462,2200.39151320258,391.03283501505
1041430790.07,2199.46725793821,391.991292848151
1041430797.6416,2198.83294926632,393.518904142587
1041430810.1981,2198.19282361461,393.973511166425
1041430823.3202,2196.44805225887,395.688995261956
1041430830.9463,2196.54075365401,395.388457223053
1041430842.2976,2188.94284274465,395.629620272179
1041430856.6728,2178.79935819472,394.373795757995
1041430864.2486,2175.94362832208,394.335395154423
1041430875.556,2173.83129689188,393.932848152417
1041430889.6545,2171.73093643086,393.525809962704
1041430902.6939,2170.4493174582,393.13612713168
1041430908.9522,2166.10419847656,391.264835061133
1041430922.992,2164.44229122959,390.805113910065
1041430933.8867,2164.894562517,390.667736710462
1041430941.9299,2167.57599231131,390.683218312485
1041430956.186,2168.73768179421,389.983247636444
1041430978.9136,2169.37698486937,389.816371645881
1041430989.4514,2167.89263486982,390.344877856875
1041430997.4686,2168.17472640278,391.11893117422
1041431009.7888,2168.40445073794,392.132381281336
1041431022.7851,2168.45332100742,392.494985787795
1041431030.8278,2167.9577342272,392.400438421037
1041431042.3454,2167.48209321374,392.136656081234
1041431070.5375,2167.4672792577,392.230555299035
1041431075.572,2167.80071154546,390.632348509598
1041431090.0824,2168.2581371868,389.94124046124
1041431097.5809,2168.22260293014,389.598572627255
1041431108.7607,2166.93700036756,389.55857418848
1041431122.3593,2167.92446762577,389.46559390937
1041431132.8177,2184.7853036249,388.318361516081
1041431142.2908,2223.83724193151,386.31660535877
1041431155.8009,2292.46436279773,388.620519541852
1041431164.2385,2306.729148271,389.080285467942
1041431178.7024,2322.10631602456,388.495547785753
1041431190.3112,2334.37381300727,388.100146874207
1041431197.507,2346.93550007864,387.111161904933
1041431209.7169,2375.40667377504,386.352765804124
1041431222.559,2403.21403883712,385.853315949741
1041431230.9142,2402.54790361699,387.499070936277
1041431242.1024,2409.03444228836,382.19455547149
1041431256.9221,2408.99772187125,381.819001363996
1041431264.1645,2408.61344541789,382.50296210371
1041431275.4699,2407.81777368908,383.971394970072
1041431289.8178,2408.22323105366,384.120359759806
1041431297.5508,2408.82690317825,384.210486244084
1041431308.6779,2409.36489482901,384.570256277809
1041431322.8425,2409.80550131791,384.966200104566
1041431333.5673,2409.3136221904,385.174305860048
1041431342.1539,2408.81140441783,386.128635221549
1041431357.9749,2408.04959099173,388.271690328068
1041431364.6764,2408.00299241284,388.180926181813
1041431375.4066,2408.7047620659,388.564371852002
1041431388.2766,2414.21336878525,387.973788068444
1041431397.3554,2415.1420325662,387.585184964095
1041431410.7238,2415.86338820588,387.082705245073
1041431422.8918,2415.46001540131,386.402670033397
1041431430.7437,2415.16145367176,386.40351036431
1041431442.7956,2412.0246267576,386.423818854853
1041431455.6312,2411.73241751277,386.376588544078
1041431463.9439,2411.49256754093,386.788937801912
1041431475.4443,2411.23359883815,388.046391700862
1041431489.6327,2410.29540597862,388.508841461834
1041431497.3793,2411.14400383242,389.031310728487
1041431508.572,2410.98652731362,389.291917992473
1041431521.9182,2411.37162935402,389.725074403035
1041431530.6055,2411.38322215777,389.806200119979
1041431542.0144,2417.01335501546,391.57503574236
1041431555.4497,2419.71109016573,392.228084213323
1041431567.0692,2428.91777231776,392.135057133296
1041431575.3165,2477.52614990571,391.053309614241
1041431588.6157,2485.77758788037,390.685844764326
1041431597.385,2493.36484787048,389.928408391553
1041431613.9802,2500.70237319027,388.647737745184
1041431621.7255,2505.04577429411,387.98155022154
1041431644.2184,2517.81574865119,386.825527290257
1041431655.3265,2518.88254081141,383.97094075793
1041431663.7933,2518.50272111482,382.186100196682
1041431690.1137,2518.47181370062,379.778530381873
1041431697.1101,2518.26720382618,377.823987869415
1041431708.4631,2518.18291082466,377.60925063294
1041431721.9097,2518.4378759338,376.983041852725
1041431730.581,2518.832241153,376.064388268652
1041431741.814,2518.54433983468,376.067681547672
1041431755.2663,2517.98953311656,375.422447534295
1041431768.024,2517.19232064126,374.874026766116
1041431775.2352,2516.96975624738,374.363952836657
1041431788.2359,2516.5434686424,374.405495089694
1041431798.6347,2519.22199190333,373.730212919552
1041431808.29,2520.59083060003,373.984225543264
1041431820.7355,2520.10659092268,373.540779522905
1041431830.5536,2517.5802533961,371.558167982962
1041431841.4847,2518.09610297084,371.131740615702
1041431853.988,2515.07716612232,368.882829848861
1041431863.6065,2513.50030856208,368.6040199434
1041431878.303,2513.61282839816,368.37181924542
1041431888.5657,2514.3580166272,368.792960078426
1041431897.0058,2515.76375873,368.024590358657
1041431908.1708,2516.31144106742,367.981222580642
1041431922.1583,2517.00307010772,367.903259162648
1041431930.2499,2515.07926893112,368.010335451695
1041431941.6591,2515.9617305371,368.091787657867
1041431955.587,2519.02886492191,368.934374019189
1041431963.5922,2523.66587776181,369.177076236775
1041431974.8663,2591.52758368136,366.607507419016
1041431988.2124,2606.45693479852,366.070226034806
1041432001.1209,2610.9028619377,365.755180818842
1041432008.5193,2619.16650388449,364.795487064669
1041432021.6221,2628.67551639939,364.161681698916
1041432030.2433,2635.78169311135,363.60058196385
1041432041.4828,2650.91639140532,362.477255911766
1041432055.184,2650.31127542698,361.863084695047
1041432064.0179,2650.99849217685,361.402097310045
1041432074.7052,2651.60637874201,360.347270291808
1041432088.3438,2655.11040714714,360.081313253498
1041432096.7101,2655.89283316046,359.901279224309
1041432110.2428,2657.78427006795,361.038659940104
1041432121.8104,2656.84409890912,362.209525050284
1041432130.2042,2656.21021524675,363.186340686427
1041432141.636,2656.31209482147,363.284029502068
1041432155.2443,2657.21424147903,363.520372575544
1041432163.5591,2657.97713238214,365.327088225105
1041432174.7324,2657.68962874221,365.344350194076
1041432188.1603,2656.339997311,366.708122569356
1041432196.8189,2655.41057699846,367.225417444401
1041432208.2135,2653.97331726206,369.481380419468
1041432221.3538,2653.91307630186,369.068788413676
1041432233.5356,2656.51900082715,368.492868453526
1041432241.761,2668.97567325764,368.939049537103
1041432255.1941,2729.25006599795,365.597358135985
1041432264.6722,2758.80891259943,364.816530754968
1041432274.919,2767.04021712229,364.799992049772
1041432288.3617,2777.39618885543,364.619279590917
1041432296.7499,2789.6285402223,364.746445810538
1041432310.6058,2805.92849188618,365.045757100842
1041432322.1393,2847.0761063937,364.607676793115
1041432329.9044,2850.18262601348,365.373540824592
1041432341.5497,2849.22626834159,364.901973237132
1041432356.5776,2849.75024244922,365.108162846176
1041432362.9388,2851.06295442879,366.788979608731
1041432374.8871,2854.05067887007,368.844654288325
1041432389.52,2855.27625652578,369.317799443743
1041432396.6423,2855.43506252188,368.568616608488
1041432408.2154,2857.54920740529,365.612328511346
1041432421.4652,2857.43135510512,364.637010626265
1041432430.0251,2857.02244888573,364.929080952756
1041432441.487,2856.09614843439,364.459531158178
1041432455.1244,2856.03298471326,364.44356871335
1041432463.866,2856.57826447643,362.842827296204
1041432474.6992,2856.66908285621,361.86013712212
1041432488.2018,2857.9855352442,362.822632431118
1041432496.553,2857.3267919029,362.76380964834
1041432510.2473,2858.67705019904,363.429423656001
1041432521.7216,2875.23997652296,365.712051569522
1041432529.906,2900.5384874852,370.382243583307
1041432556.1105,2916.28507202631,371.720513113533
1041432571.4167,2926.49088814044,374.045446103759
1041432574.7047,2939.45275885796,374.009680584784
1041432588.4319,2942.18499282626,374.081549639354
1041432602.0689,2940.59262708648,373.313698396595
1041432608.093,2940.72980899427,373.212550333683
1041432620.6634,2940.633424327,373.339703136802
1041432633.9907,2942.36717491694,373.375792882641
1041432641.122,2957.14114789741,374.328059067654
1041432654.2203,3097.79996205431,377.339854104206
1041432664.4174,3105.08834198211,377.504766779769
1041432674.4922,3110.79182402308,377.766424497337
1041432688.0774,3114.03126449946,377.938828114637
1041432696.7771,3121.4728317299,378.465273444886
1041432711.1668,3125.55768788267,378.770856063299
1041432721.9451,3132.42613634714,379.672297623798
1041432729.8832,3137.57527556849,380.712207712451
1041432743.1194,3140.33416473021,381.760796342014
1041432755.5784,3139.98903274197,381.953474244827
1041432763.0784,3139.12964150503,382.161337490114
1041432789.1173,3140.67691298268,382.293561462896
1041432796.3868,3140.29349593395,383.681485260417
1041432807.6302,3139.8147823019,384.471804791072
1041432821.2315,3139.68350548573,384.468258391007
1041432835.1228,3139.26101414649,384.725583997626
1041432841.226,3139.30163505308,384.866807649572
1041432854.6064,3139.39442715275,385.690313287836
1041432862.9872,3139.03418079546,385.784113034893
1041432874.4245,3138.76261180293,386.417832548469
1041432886.5689,3138.35294219943,387.28031725886
1041432896.5055,3137.44796598254,386.912556698443
1041432907.6514,3138.35735096218,387.032025997594
1041432920.3754,3141.86076193705,388.065055654527
1041432944.3651,3148.46950936669,386.370567177899
1041432954.2384,3174.27904025588,384.975279253987
1041432963.0178,3198.26518452219,386.613303614982
1041432975.2728,3211.02853395533,387.641264226864
1041432988.5477,3221.3388615334,388.281900313052
1041432996.1899,3233.38384249021,388.623124485694
1041433007.5361,3247.52502864344,389.743933696865
1041433036.5664,3284.44458993165,393.429482972497
1041433041.0563,3285.60224244146,394.31726934953
1041433054.4543,3285.53130454481,394.572171218419
1041433062.9438,3285.6937307558,394.564450142675
1041433074.1598,3287.94795155665,390.52974723078
1041433087.7502,3288.54904652256,389.590696813068
1041433098.3824,3290.07770748099,388.522008166676
1041433107.3854,3292.76185195217,387.150332532021
1041433120.5365,3293.21063448264,386.11433537336
1041433129.5651,3293.31129589791,386.130810671509
1041433144.4026,3293.40788727914,387.015648815664
1041433154.142,3292.08111825815,387.444970553166
1041433162.9731,3286.27472119515,386.450642208671
1041433175.8332,3269.4940490422,387.449084808358
1041433188.7056,3266.70035471877,387.495002611275
1041433196.1909,3263.77491041669,387.491904846373
1041433207.568,3261.71081738906,386.507900455098
1041433237.5853,3260.99096229122,386.548125255708
1041433240.8803,3257.1044933996,387.615806220353
1041433254.0726,3256.78697176104,385.630517922983
1041433268.6687,3256.71198087847,385.344613415254
1041433274.422,3256.35752377289,384.368701397484
1041433287.458,3257.04694237868,383.424169694979
1041433298.9484,3256.15402180659,378.169466671363
1041433307.6431,3257.75673676371,379.219412286394
1041433320.6402,3277.21009006978,381.589837757585
1041433331.104,3392.81383476816,393.465159893621
1041433340.913,3417.38370726218,395.405215412215
1041433353.8562,3434.24024167206,396.530576633988
1041433362.3548,3453.6839888979,397.898986895739
1041433377.2196,3462.27214430102,398.815306080068
1041433387.4654,3478.05846964025,402.258798764142
1041433395.4704,3478.96858399543,402.362532145979
1041433407.6572,3479.46357103621,402.779198564165
1041433421.0904,3483.00701613022,400.904124014999
1041433428.9337,3482.84221837129,399.123955427672
1041433454.8372,3483.99143303828,399.447005638685
1041433456.9697,3486.97309206073,398.584452183159
1041433462.4813,3491.04789701934,395.113481353086
1041433474.1273,3492.34193551823,394.241789245513
