Timestamp,GazeX,GazeY
1038313612.6562,2725.42392939476,417.553802094353
1038313622.2222,2726.04797292527,416.594201742179
1038313635.5683,2725.47226418913,415.901593445571
1038313658.8279,2724.71873546159,416.144662072061
1038313669.995,2726.63835982936,416.867950869756
1038313677.1302,2726.94292203552,416.771781315729
1038313689.3553,2727.53241166665,416.53459215509
1038313703.1836,2727.57506658426,416.428533425645
1038313710.3766,2727.7371334289,416.217931115126
1038313721.873,2727.93805768986,415.471765283444
1038313751.3716,2728.49846360333,415.540733523066
1038313755.5674,2728.34112516798,416.280844767202
1038313783.1737,2728.37465283435,416.271433791423
1038313788.7136,2729.12882035577,416.954102492824
1038313801.0348,2728.78145327162,416.761436940563
1038313810.5005,2728.64266157631,416.944320232961
1038313821.8451,2728.87332586059,417.381252949177
1038313834.3744,2729.36897497153,417.786418476615
1038313847.0095,2729.18426587255,417.3901349314
1038313855.3369,2729.10251289685,417.485659183445
1038313868.594,2729.12205956326,417.506490306551
1038313877.0251,2729.62106498661,416.87556376308
1038313893.0119,2729.12849719409,417.121305313491
1038313903.1292,2731.54451320151,417.046324533223
1038313910.1777,2751.1838057572,417.068802678763
1038313924.0446,2788.14683324288,418.80943914244
1038313935.4552,2806.39569700253,419.458056130074
1038313943.5289,2819.32976731895,419.679797431427
1038313970.0332,2827.8542463234,420.353854464171
1038313976.8444,2835.91460015143,420.232765302008
1038313988.5413,2837.50472598676,419.36263584941
1038314016.1738,2837.89978648602,417.786840027634
1038314021.8623,2837.70381264215,417.961013478624
1038314034.7979,2837.30066514617,416.875416836431
1038314047.4764,2837.57691568034,416.564899997558
1038314055.1904,2838.4999286683,414.002371876867
1038314068.8936,2838.8166943385,413.439333864112
1038314076.9109,2838.88285178133,413.739814002992
1038314093.1582,2839.14507863288,414.251603894466
1038314103.3254,2839.17641278491,414.554749915147
1038314110.1312,2839.16523610408,414.645223462732
1038314124.0001,2837.84284868108,415.212199394468
1038314135.5363,2837.8015760242,415.119130030401
1038314143.6134,2837.40379785934,415.076285409172
1038314155.2812,2837.02741009842,415.275119037384
1038314170.0188,2836.88068185448,415.117301599337
1038314176.8465,2836.83911419323,414.846167367193
1038314188.5299,2836.83841292306,414.992893082025
1038314203.2981,2837.56672739853,416.503898625174
1038314215.9282,2839.75150645587,418.517946260312
1038314221.7906,2839.8929627359,418.481194528738
1038314235.0668,2840.16143991197,418.102428342078
1038314247.607,2840.59162315945,417.740479496141
1038314255.0637,2839.73470168368,417.306928366601
1038314268.4755,2839.83293971838,417.55813992179
1038314276.7013,2839.91793335195,417.603142044495
1038314288.4705,2840.02895453765,417.851288830541
1038314302.0173,2839.99823078386,417.716665044989
1038314325.5088,2839.94829091302,417.309176264819
1038314336.7268,2840.04966038881,416.28835408247
1038314343.4896,2840.09859207127,416.69671274033
1038314356.7225,2839.98515162611,417.319405233728
1038314368.5026,2839.76694769409,417.495274876246
1038314376.5845,2847.95011239328,419.321109223257
1038314403.2161,2868.44420764422,423.455995700123
1038314409.9088,2870.89382926486,426.375205366187
1038314421.8145,2872.31397745719,427.125819366614
1038314435.2211,2872.6162852245,427.365550293132
1038314443.2939,2872.69037488061,427.40410137521
1038314454.7283,2872.9496487948,427.607877043428
1038314468.2249,2873.70360898077,427.653429146888
1038314480.6866,2873.60284781436,427.780335784075
1038314488.1825,2873.70905409646,427.921368846224
1038314501.6962,2874.45124828571,428.041152575702
1038314509.8684,2874.78166837372,427.508627704979
1038314521.4242,2874.65403428607,426.882128875181
1038314535.8385,2880.61254815711,424.432294837048
1038314542.9947,2883.03013166025,424.515609874683
1038314559.7138,2892.51817755301,424.3897119863
1038314569.2575,2915.82036529602,422.860725941947
1038314576.3853,2932.69612459048,422.479805162178
1038314590.4757,2945.6601744144,422.866306522023
1038314601.6422,2950.68017457054,422.548398369959
1038314609.6944,2956.28130089178,422.419697649226
1038314621.6358,2966.21402056763,422.988270569638
1038314635.1827,2968.43150424026,424.474783563679
1038314642.9543,2968.98154325566,424.727486962841
1038314654.7558,2969.30909186314,424.079430493324
1038314668.6858,2968.38712047953,424.528550992289
1038314676.3164,2967.34120313141,425.009024741053
1038314688.0118,2967.31256807652,425.039803311135
1038314702.2923,2968.45608028582,423.407406612429
1038314714.9413,2968.81285371533,423.192402633015
1038314721.2583,2968.21420125879,423.89603020908
1038314734.4676,2966.25306049151,422.943413290471
1038314745.2462,2954.39815540209,422.818425547599
1038314754.7149,2943.96599152633,422.326137332061
1038314768.4002,2940.45732070593,422.083378393275
1038314791.9927,2931.46140068809,421.827272106475
1038314792.0256,2925.42845675859,422.580280244634
1038314800.5641,2922.98891666304,422.836738153327
1038314809.7275,2921.51418305327,423.136147050402
1038314822.6857,2921.11166491616,422.892785004581
1038314835.3632,2921.16871566009,424.229073829213
1038314842.9542,2921.74946023467,425.651997110115
1038314868.1046,2921.51509453071,425.802239371387
1038314876.3124,2920.97744616995,425.881149603324
1038314901.4929,2921.36783339044,426.042861470964
1038314909.5134,2934.18318535139,426.539976882489
1038314921.2802,3024.75282750126,424.833017341127
1038314934.6825,3032.82997652025,424.099938709511
1038314947.7867,3040.90782218294,423.696306911914
1038314954.72,3045.07064875689,423.765905480245
1038314967.5622,3050.11410922544,424.023353433355
1038314976.2998,3055.44544990594,424.466720526565
1038314988.0092,3055.39721357168,424.313983421436
1038315002.4819,3053.2828792564,424.358836558214
1038315009.4764,3052.166031082,424.337596306679
1038315025.453,3051.8843322203,423.544120972988
1038315034.4318,3051.26693935683,422.985514554349
1038315042.738,3051.37720501988,422.267756474961
1038315056.8303,3051.49090962866,421.608847029589
1038315069.8909,3051.45673350522,421.373741451086
1038315076.5427,3052.07662093803,421.115708146895
1038315102.396,3052.96956485498,421.674579960775
1038315117.7813,3053.80033389459,422.544314696958
1038315121.1202,3055.07946829496,422.736892112937
1038315134.9291,3055.34347945268,422.950670964798
1038315148.6244,3055.79175410458,422.881761963484
1038315154.5276,3056.22688215681,422.675590695552
1038315168.1801,3056.2188425053,422.695038401365
1038315179.0628,3056.95705288649,422.080149961691
1038315187.9067,3056.99428956962,422.248967174407
1038315201.4484,3057.65727887212,421.597519337393
1038315209.4355,3062.71252314889,421.34387633478
1038315225.6187,3062.30857282837,421.262127406311
1038315235.5904,3074.42054499789,420.808400898635
1038315242.6285,3126.26835771218,420.864385179943
1038315255.8045,3136.88718586095,421.458910007569
1038315269.0304,3141.75759232243,422.198846959511
1038315275.8722,3144.58556600161,422.926833859858
1038315301.5258,3148.59938395777,423.214382580233
1038315317.4036,3153.5574073294,423.688971150873
1038315321.0111,3153.32431679015,423.717937862709
1038315334.4709,3151.71332042871,425.217435248039
1038315342.5855,3151.70476732666,425.752578807356
1038315354.3527,3152.09572808657,425.297249484636
1038315368.3966,3151.9091789027,425.143336200988
1038315375.9228,3151.91475041207,424.422655972694
1038315387.5333,3152.29294766237,424.841658816401
1038315400.1607,3152.48368227949,425.614245966182
1038315424.6214,3152.53803433775,426.057861415976
1038315436.9695,3155.92390655242,430.657510755055
1038315443.4161,3161.35269526975,431.065415055211
1038315455.2558,3167.05691973189,431.14831588193
1038315467.7685,3168.49167105662,431.224385592208
1038315475.6454,3170.59434270854,431.383462260688
1038315487.6225,3179.65179622313,432.687912630481
1038315501.4972,3183.01689594971,433.247808800395
1038315509.2206,3191.87822726093,434.422005254621
1038315520.6518,3190.70317483887,435.970630198718
1038315534.2263,3190.80535054067,435.514856789396
1038315548.6305,3189.68927035033,436.118040089808
1038315554.2599,3189.48884222612,436.470452625661
1038315568.5963,3188.62254880423,435.994219023204
1038315579.8927,3187.62759753337,434.330851975067
1038315587.6069,3187.17377114036,434.83372855844
1038315601.0969,3187.1329150645,434.360362059619
1038315608.9928,3187.00738945788,433.688830343023
1038315620.7782,3187.23886246751,433.429901177891
1038315634.8329,3187.86691791561,432.962963798663
1038315642.5903,3189.12391842239,433.983895844007
1038315657.841,3188.93274074595,433.377749218507
1038315668.6,3188.92704410609,433.27325620559
1038315675.7678,3188.05434136033,431.14784005101
1038315688.8193,3188.16108637675,431.391488027127
1038315701.3799,3187.54554783425,431.403063275406
1038315709.0491,3187.09996262361,431.386806909726
1038315735.4165,3186.96003420955,432.545347330572
1038315750.8018,3186.03104767084,432.301547828106
1038315753.8843,3184.90412528842,432.296856810705
1038315782.9802,3199.6655185557,432.995998175816
1038315783.0038,3276.62378060289,436.26265353869
1038315787.4421,3293.74130914182,436.844489913067
1038315799.925,3310.05108450597,437.037133413772
1038315808.7999,3319.20528297821,436.988846092494
1038315820.549,3326.53949196675,436.176179169457
1038315834.8913,3331.86286035951,435.601073045343
1038315843.9783,3332.42654298006,434.188676914311
1038315854.1602,3333.17184145265,433.878408143502
1038315867.7187,3332.83092670228,433.786324002971
1038315890.8465,3332.24463075675,433.52038682246
1038315902.9194,3332.1464633042,431.233744421847
1038315909.4907,3331.76058062328,430.036096813998
1038315922.131,3331.98261164257,430.321777235134
1038315933.2323,3331.40893776282,429.709034210413
1038315942.2393,3331.03115076241,429.393809851694
1038315967.5931,3332.80329227935,428.381254427791
1038315975.5322,3334.17716916088,426.506468067243
1038316000.9996,3335.27472482456,424.046579715909
1038316001.0112,3335.19537826989,423.690728886134
1038316008.76,3335.32133925047,423.739563791631
1038316020.5472,3335.28368115703,423.862657119667
1038316034.1057,3335.34930230261,424.078412783141
1038316041.9733,3336.05588520921,423.707571617346
1038316053.7934,3344.68012121688,421.207533340836
1038316067.3997,3362.01049246961,417.223590882828
1038316078.4422,3369.91400121101,414.977334219489
1038316086.915,3374.68602892995,414.2351055008
1038316101.0873,3376.42537069001,413.912658603799
1038316108.6569,3380.62997447334,412.900547963759
1038316124.6474,3381.94009046701,412.668988002502
1038316134.0611,3382.75236524916,412.061491145835
1038316141.9216,3382.80352890161,411.780745625282
1038316155.7108,3382.52640326706,410.731478165779
1038316167.9347,3381.31124739207,407.604131356714
1038316175.3263,3381.09471237598,407.282493132324
1038316201.4967,3380.97701486325,407.025036703204
1038316217.1702,3380.86757850546,408.612496370626
1038316220.4051,3380.01442943588,409.11180211863
1038316234.0086,3379.93116529862,408.99629999048
1038316248.1894,3379.24711935161,409.216060866654
1038316253.6693,3378.49476471671,407.827229510969
1038316267.4133,3378.41055108045,408.197234634961
1038316278.375,3378.40030475689,407.870885171679
1038316286.9353,3378.39510793325,407.964473553429
1038316300.0649,3378.71114716438,407.91515467436
1038316309.401,3378.71703591753,407.856575220677
1038316320.4569,3379.13951446608,407.862160850608
1038316334.7704,3379.0669279916,407.493302815678
1038316356.2588,3378.71583386327,406.955975503637
1038316367.8152,3378.38003167931,406.346514508579
1038316375.169,3378.64498906936,405.490660049183
1038316401.5196,3378.36962420336,405.283861170733
1038316417.5895,3377.61170562603,404.604678945063
1038316420.1921,3375.99191278282,404.784777063316
1038316448.4968,3376.46666819614,405.380341394553
1038316453.5475,3377.8982106456,405.09199555357
1038316466.5972,3377.49301452313,404.939319219234
1038316479.1156,3377.3521312449,404.608356898093
1038316486.8138,3378.07599245414,403.587017043606
1038316500.2168,3378.32983685665,403.670064345237
1038316510.2611,3378.88633410044,403.046901606313
1038316520.3805,3379.47144269945,401.634028817083
1038316533.3665,3380.07384964867,401.078358354574
1038316556.2574,3382.24087768852,401.480422200047
1038316568.9611,3382.09330856418,401.537456740563
1038316575.3953,3381.5207519003,402.003612622498
1038316587.571,3381.70374823869,402.04859277117
1038316601.4404,3381.79226847601,401.999941566095
1038316608.2566,3381.65409781973,401.914288183602
1038316633.7326,3381.65234756366,401.623593195881
1038316649.1014,3381.57232756386,401.369739753333
1038316653.4238,3382.96127736759,401.42952182511
1038316666.6329,3383.26532164173,401.524481372278
1038316674.994,3391.40215446265,402.378288325672
1038316686.7769,3418.51650750919,403.452152409543
1038316699.7808,3421.65748379503,403.562868068913
1038316708.302,3423.71642069233,403.623084648387
1038316719.9226,3427.54206107862,404.836664968612
1038316733.9565,3428.98118153531,405.159545867378
1038316741.9758,3431.22104070555,405.272994455558
1038316753.3033,3431.14478362119,404.529475358105
1038316766.8361,3432.60824577366,404.744750257582
1038316774.8808,3433.55914614716,402.935409906399
1038316786.685,3434.7880308484,402.166179028077
1038316800.3351,3434.87720722311,402.089932232958
1038316808.0706,3435.11650723839,401.891993344922
1038316819.8861,3435.04770283793,402.092573613129
1038316847.7754,3435.47409913467,401.792960215942
1038316853.2482,3435.5924019565,401.435405100867
1038316866.5463,3430.38879563317,401.278049332396
1038316878.4986,3399.39530283161,399.730848823655
1038316886.5108,3387.02710527683,398.693249978689
1038316900.026,3384.01382014098,398.438027918911
1038316908.1288,3381.68474368665,398.072315761979
1038316919.999,3379.20141905986,397.354614727349
1038316933.1627,3377.90821443514,397.129117178985
1038316941.3291,3377.15936486273,396.821110906231
1038316954.9304,3377.17327990273,398.189754610517
1038316967.1607,3377.78004630634,396.715275872304
1038316974.6373,3376.54646777423,399.164291956504
1038317000.979,3376.99186941838,398.63240388999
1038317016.9122,3377.02029969618,400.09467579346
1038317019.815,3377.42259325407,402.253023859589
1038317032.8598,3377.03297628933,401.637694006576
1038317043.127,3377.08643702896,401.327600597117
1038317052.8535,3377.61111375234,401.048559522744
1038317064.7248,3377.71141641702,401.239264866893
1038317076.4752,3382.89530885808,402.27697496476
1038317086.4056,3414.73886697978,406.838977586992
1038317097.4231,3473.42318812071,410.132239126444
1038317111.4309,3519.14917880367,406.559824962848
1038317119.6613,3524.01416216358,406.258160852163
1038317130.7113,3530.07163838246,406.102423975126
1038317143.8134,3533.32237031404,406.045606176889
1038317153.092,3536.40234006717,404.833787680201
1038317164.1065,3538.09928349277,404.352771629873
1038317178.9816,3538.32308380549,404.158231442172
1038317188.7001,3540.60369924245,403.26883962008
1038317197.3975,3541.23126587127,403.622524442028
1038317210.4363,3540.93641770041,402.774166222035
1038317235.4598,3540.88263574477,402.764110614242
1038317244.2635,3540.36143846287,401.747762603831
1038317252.8774,3540.53117303355,401.907197796033
1038317266.2321,3540.70356796292,401.764465949561
1038317277.7197,3541.81463647265,400.894854393552
1038317286.3152,3542.70530992395,398.834290572163
1038317311.9392,3543.06257383101,398.101169550192
1038317319.6648,3543.9882685598,396.515997751307
1038317330.5174,3545.06146551881,396.801114116366
1038317358.8811,3545.1794423202,396.788230750947
1038317364.0993,3545.06185954737,396.832532733138
1038317377.4403,3543.21466254713,390.858753634636
1038317386.1802,3544.22969913456,393.829823691972
1038317397.4321,3537.24313944961,394.375128933711
1038317410.8444,3324.87426289338,397.346067881661
1038317420.1181,2915.12110963705,403.899223705902
1038317430.9411,2791.86143897905,405.905279124885
1038317445.0274,2695.74960927871,408.761753926015
1038317452.9029,2668.28334448786,410.188820760581
1038317466.2447,2644.47280095909,411.516400957753
1038317476.9489,2617.66115638561,413.385115814552
1038317486.0693,2509.46682717041,421.086232626255
1038317512.0198,2359.15775026696,432.329287767257
1038317519.4939,2285.69102196261,439.097533321203
1038317530.7181,2288.48040377727,436.512080572674
1038317544.5732,2282.08594053761,441.696535820629
1038317552.6545,2281.95841062846,443.380924232034
1038317563.9983,2281.62751111126,442.694146282824
1038317577.6019,2280.29663765693,444.060250791321
1038317585.8928,2269.33451860655,445.949892405474
1038317597.3649,2239.99491720834,450.675827269419
1038317611.0103,2119.99724309717,466.554542040235
1038317619.2266,2107.64678005639,462.170814300641
1038317630.5533,2104.59451972998,461.793651122129
1038317643.6666,2102.33403307049,461.484407722561
1038317652.5304,2102.13902943419,461.345918388316
1038317666.3208,2085.93735028929,464.934249995204
1038317676.8046,2078.66498809957,461.374723381814
1038317685.8176,2070.82414478705,457.911333711305
1038317712.3289,2068.81773518356,457.331385238981
1038317727.4884,2069.41068174657,457.052049407108
1038317730.5156,2071.12108306644,456.655994929846
1038317758.9077,2070.24653290851,456.635316878309
1038317763.9066,2063.17792065218,455.807659814311
1038317776.965,2060.53535576195,455.489265600628
1038317789.9306,2059.18050464136,455.023006728421
1038317797.1839,2057.37465272074,454.014035844175
1038317810.3214,2055.71444212243,453.526160304302
1038317821.4029,2054.35152480208,453.058468025579
1038317831.2215,2048.95575441668,452.071396023277
1038317844.6225,2044.23692394234,450.885923780995
1038317867.1728,2042.40275731605,450.480258907985
1038317877.3239,2041.22939214607,449.108439364811
1038317885.8066,2040.36352725369,448.502627748987
1038317897.9801,2040.11815767566,448.524131666353
1038317910.4547,2039.69657935641,448.422150652707
1038317919.0505,2039.28802819462,448.404622019591
1038317943.5716,2039.27056201461,448.334384254118
1038317945.9608,2039.14597539095,447.796057805122
1038317959.2445,2037.15831379432,445.975509695139
1038317963.6077,2036.79092827874,446.476953729979
1038317976.5545,2042.78921200286,453.278747877957
1038317990.4036,2049.80005907556,461.340974698552
1038318011.0429,2049.71633962484,457.841072255434
1038318017.3429,2430.12702722454,569.826930871249
1038318028.4734,2696.2914907963,648.102236239296
1038318078.4434,2306.5051737299,626.923197264541
1038318085.7245,2250.13899390001,617.242778026897
1038318099.7366,2116.44052945634,540.918531996556
1038318109.1148,2110.07596199523,533.016054730781
1038318118.7899,2096.80743833477,520.208654015523
1038318131.654,2087.30262993897,511.602691524991
1038318142.4933,2087.61979513487,495.323283718609
1038318152.1684,2084.532223575,485.747749464315
1038318177.7519,2078.52416049056,473.924603586931
1038318185.6351,2067.08061322983,447.769298279949
1038318197.0498,2066.20648945989,438.218275001208
1038318210.0878,2063.26559188275,432.907760227755
1038318219.0263,2061.58080339718,436.195671248396
1038318230.3832,2062.53711029164,436.363531117959
1038318243.5224,2061.79496804945,429.765430295751
1038318254.8055,2060.45460537154,428.766440713129
1038318263.4194,2060.53874369139,429.811509468671
1038318276.9493,2056.45190772088,426.584180193464
1038318300.2543,2054.77558619807,424.89647644295
1038318309.8847,2054.35132898103,425.623799470885
1038318318.7405,2117.7335267003,417.416624258374
1038318331.1003,2174.05311949072,410.569706256128
1038318343.7001,2177.07495023532,410.524870740866
1038318352.1789,2181.83181987024,410.270332711435
1038318363.3295,2182.81531118264,411.103426406236
1038318376.904,2186.59113865576,411.934537864383
1038318385.4103,2189.28771326443,412.8883220343
1038318396.6837,2189.88803703853,415.466658280529
1038318409.8368,2191.80062932246,418.432782305389
1038318418.8642,2190.71724562221,418.674029231903
1038318429.9722,2191.34424342961,419.777450804054
1038318442.8775,2192.2023052646,421.424029247642
1038318451.9806,2192.37425051345,421.898063262207
1038318463.3464,2193.25645469607,422.981427854224
1038318476.1498,2194.57312592338,424.047787282967
1038318501.0462,2195.3877400017,425.1774658324
1038318509.7636,2196.6809590394,425.860885815586
1038318518.622,2240.27219340802,430.394105800508
1038318531.9557,2264.87485852682,432.298626344381
1038318543.4377,2278.44716367218,433.350871059403
1038318552.0713,2291.02723224983,434.519881849764
1038318578.1458,2296.81067668505,435.238507988937
1038318585.4686,2309.6093415562,436.164144958909
1038318596.6456,2311.60069606586,437.30427851949
1038318610.2405,2312.75903549203,437.236168909718
1038318618.3947,2310.71568724703,436.612944517036
1038318629.7147,2310.54448983159,436.723084807859
1038318642.9569,2310.2732322056,436.797582584852
1038318651.9336,2309.72264247113,436.909803095664
1038318663.223,2309.42042496128,437.017184371779
1038318676.0553,2308.71172194415,437.805910195746
1038318685.0538,2308.17549055943,438.237617730452
1038318701.6032,2307.9270646999,437.641317011236
1038318710.5137,2307.94646802578,437.999829800021
1038318733.3612,2307.88233773646,438.071583208418
1038318742.6916,2310.47888711765,437.065136225186
1038318751.6083,2318.1231479216,437.82330018107
1038318764.6252,2343.19394638528,439.778630758898
1038318776.2178,2373.70623412011,439.621500441591
1038318785.1578,2380.93273164086,439.128493125483
1038318796.6867,2385.59369852855,439.574201644611
1038318809.4809,2388.20613824796,440.091009425253
1038318818.2997,2390.83295715432,440.198269279218
1038318829.8219,2398.91097797213,440.236266667555
1038318842.8354,2404.11725436567,439.782143547375
1038318858.1457,2405.70860411435,443.628702364434
1038318863.2626,2404.66109781041,443.551245404114
1038318876.0728,2404.08277594185,443.471267267379
1038318885.0462,2403.67184787621,444.285326353965
1038318896.6165,2403.47957488719,445.302501951172
1038318910.0477,2405.09356331238,446.932635265899
1038318918.3705,2405.11885315971,446.684623429982
1038318934.037,2406.92081153073,443.871747322631
1038318942.6765,2406.38308289294,442.11871897571
1038318951.6708,2406.0249346892,441.31452447652
1038318965.4266,2409.73195995152,441.056079060468
1038318976.9919,2411.68173677827,440.642010621763
1038318985.0231,2445.43216430739,439.141156919855
1038318996.8943,2465.80438130621,437.15036729892
1038319009.4804,2478.45948146046,435.816797545422
1038319018.268,2490.1978318677,434.695636945997
1038319029.7986,2500.22448640839,434.439960089629
1038319042.6465,2509.71336629596,435.73157336048
1038319058.8516,2518.90231398012,435.335691113604
1038319063.1255,2518.34908994769,435.690448256917
1038319077.2743,2517.85774500823,436.674326286847
1038319089.8406,2516.87836956365,437.152341716943
1038319096.4866,2516.93989617972,437.419571056943
1038319110.0386,2516.970306197,438.136271116555
1038319120.4408,2517.84617067193,439.657051375337
1038319129.5109,2518.55942157133,440.448670714145
1038319142.5858,2518.4279583771,440.514120749322
1038319167.463,2518.08827558087,440.361448314571
1038319177.555,2506.55695959896,439.962843093661
1038319184.6594,2481.39243665266,438.722264002917
1038319198.1692,2480.63537668747,438.724711163491
1038319208.3251,2479.99196134362,438.649286977356
1038319218.2309,2485.07904793924,438.286350453099
1038319230.1012,2484.27263641282,438.226466659298
1038319241.6062,2476.06898433381,438.051617567569
1038319251.1882,2475.44070608253,438.34649164771
1038319276.63,2476.35735986595,437.809803919719
1038319292.7696,2476.7113491348,437.654623322201
1038319296.0988,2478.03282274798,440.571253097331
1038319323.5692,2478.72512943097,441.149932445584
1038319329.4995,2482.15507907865,441.941016629543
1038319341.9657,2482.16363256112,442.129946703
1038319354.7748,2482.58799939183,442.355823446051
1038319363.1354,2483.84991164239,444.416175700923
1038319375.8759,2484.41102449439,444.561158235998
1038319384.625,2484.10328995422,445.223892087745
1038319400.6731,2484.33043649904,445.747877803193
1038319409.058,2485.29035855867,445.879584683872
1038319418.0911,2486.23328393332,445.512278124225
1038319431.3817,2487.03239288248,446.861615083827
1038319442.2984,2488.14234513468,448.032056754167
1038319451.2342,2488.22561974507,449.239320590688
1038319462.6495,2488.10238934546,449.381845047315
1038319476.1807,2488.0608112661,449.382525731869
1038319484.5925,2488.42686737352,448.776647748164
1038319495.9209,2488.13618972544,451.763579450575
1038319509.7431,2488.0432622737,453.887200832387
1038319517.9415,2487.92096397239,455.569560469157
1038319529.2523,2488.7206847994,458.319699409981
1038319542.3229,2489.32077343158,458.246743426723
1038319551.1646,2489.95293700652,458.798878554469
1038319562.5017,2508.66501808726,459.385164712412
1038319575.2983,2550.21684539224,461.289547443677
1038319585.4151,2574.84688804847,462.258046494557
1038319596.149,2584.53377281216,462.410161561364
1038319608.7304,2590.14817858068,462.348749386349
1038319617.8633,2593.45193986249,462.291743143333
1038319629.3032,2601.17291480719,461.64020063019
1038319642.7363,2601.4208718563,461.541623186884
1038319651.3243,2601.16959429094,462.018647193944
1038319663.5967,2601.91387199192,460.470863596297
1038319676.34,2601.62368126767,460.04353880281
1038319684.6113,2601.45664920884,459.952213841607
1038319710.0255,2601.57657673969,459.854799892897
1038319711.8462,2600.86555611306,460.513451933981
1038319718.4056,2601.2109655627,460.775416520695
1038319729.0835,2601.70868961838,460.833276471297
1038319742.385,2605.87535655061,461.503703011942
1038319755.7873,2627.43395922465,462.205483774421
1038319762.3249,2630.37026363265,462.15360409591
1038319775.7241,2632.37676061624,462.374388308182
1038319784.5204,2636.15848425384,462.134878563674
1038319795.6315,2637.57385000364,462.273406559237
1038319808.5773,2639.43831340492,462.566722640809
1038319818.8278,2644.91667628709,460.943741176675
1038319829.0346,2644.10346071033,461.183382586488
1038319842.4309,2645.03236675454,460.846086746269
1038319851.0249,2644.49489857422,460.930883600983
1038319865.1574,2647.43218840577,461.049130558346
1038319875.3426,2648.32277234393,460.432974513539
1038319884.4862,2648.5100665504,458.966627589893
1038319895.6925,2648.62601799444,458.171356104501
1038319910.3795,2647.85851672794,458.141494906628
1038319917.8665,2647.23246208674,458.411118886051
1038319929.1173,2647.15131274757,458.704636166192
1038319943.0715,2646.63127721528,459.640813739014
1038319950.9855,2645.87297534529,460.449803073562
1038319962.312,2647.06613558564,460.306022073091
1038319975.9211,2651.19402462508,460.645760899569
1038319984.2219,2655.78377588573,461.158365527549
1038319995.6388,2665.96826308873,460.601035146398
1038320008.7868,2668.62914907292,460.447768396212
1038320018.6752,2673.34398601271,459.695414986803
1038320028.9224,2684.41717367091,460.161942458398
1038320042.405,2685.72513114362,460.273254560589
1038320050.8903,2686.34046895819,460.74856882333
1038320065.0276,2685.35087285762,460.068877327079
1038320075.967,2685.32324484121,459.698206534915
1038320084.3367,2685.50792598089,459.818544939616
1038320095.8511,2685.01360847936,459.11786737653
1038320109.1258,2683.85053567829,458.452095673266
1038320117.4939,2683.59902408988,458.774376813659
1038320128.7546,2684.20288598352,459.000692684843
1038320157.8665,2684.22141310957,458.94989242067
1038320162.3109,2683.60310113866,458.399146261189
1038320175.2331,2683.89639198392,458.652134631749
1038320184.16,2683.99102511234,458.888126386156
1038320195.4207,2684.57424396782,459.523367742154
1038320209.0703,2684.85065411735,459.916879492651
1038320217.5624,2685.08907042714,459.98637365536
1038320228.8251,2685.56025470123,459.735883712673
1038320241.784,2686.09211564073,459.411886820931
1038320265.8247,2686.64507458086,459.893094520719
1038320274.4239,2687.27296957335,462.601225923843
1038320284.1803,2687.55327750111,462.14276317092
1038320297.7456,2696.30565326853,461.366823233466
1038320307.6617,2704.68793222469,460.86288184926
1038320317.3437,2722.80397563599,460.510074169473
1038320329.341,2735.00331670817,459.7483522287
1038320342.5999,2738.63892103091,459.655065451881
1038320350.7382,2745.04357084251,452.264186530254
1038320361.9527,2745.92200959075,452.256096892699
1038320375.2575,2746.75793538874,455.133531043857
1038320390.8756,2747.70754787277,457.025533306576
1038320395.6111,2747.08155754137,455.052272801007
1038320408.7165,2748.21229177065,454.148264012824
1038320417.4142,2748.42825152042,454.089953550687
1038320428.6727,2748.40829583345,455.364953764924
1038320442.09,2747.87185968948,456.467419786761
1038320451.7822,2747.85843193758,456.283438402487
1038320461.9716,2747.74159511343,456.01576560989
1038320475.7467,2748.29739536712,454.85039193837
1038320484.0328,2748.15536011073,454.821644322516
1038320497.2969,2745.07479851531,456.756483935518
1038320509.0466,2740.15875178324,458.766692490649
1038320517.1092,2737.52539446211,459.139472999344
1038320542.3954,2736.53063318728,459.470585318487
1038320550.4522,2734.3687735699,459.912673853591
1038320561.8077,2732.92533655416,459.954997351993
1038320574.7792,2730.82631841171,461.447129737092
1038320583.961,2730.9686401027,461.120749185085
1038320595.2781,2731.24326203609,461.016789311478
1038320608.867,2732.44274283481,461.055538978825
1038320621.521,2732.79191974896,460.814524738454
1038320628.6706,2732.84437252098,461.089196693216
1038320642.7198,2732.74946559119,461.548628727366
1038320650.6614,2732.61237800768,462.010640292284
1038320666.6272,2732.41903226473,461.624112709256
1038320676.5424,2732.08318465163,462.199993578483
1038320683.821,2719.51248345691,462.680340761539
1038320697.5505,2697.95532465667,462.260345181471
1038320708.8786,2688.8444070537,461.73254316119
1038320717.254,2672.5057419403,460.821084058881
1038320728.9097,2669.2922403616,462.333274383352
1038320741.9735,2667.97937297432,462.698706821421
1038320750.3315,2668.0635877397,463.440092919863
1038320775.2818,2667.51825076024,463.262321417423
1038320777.1582,2668.96637344145,464.246511157141
1038320790.4907,2670.33685582525,464.17421483156
1038320795.2799,2670.8477384814,467.184564699213
1038320808.067,2670.92726254591,467.484101621142
1038320817.059,2670.84525241417,467.701728491981
1038320828.2982,2670.71763717918,466.91169969618
1038320841.2023,2670.86709969348,466.942413448232
1038320850.3333,2670.66892664164,466.811458565324
1038320866.5309,2670.87934934262,466.996244814426
1038320876.9033,2670.85952510572,467.237722137979
