Timestamp,GazeX,GazeY
1041371718.1169,2846.43985985873,768.841455187137
1041371745.0044,2836.30471067417,770.335506377582
1041371751.6598,2821.23104735071,773.538751824981
1041371764.1186,2800.26080062887,775.223025350435
1041371776.1182,2798.67746688524,773.73527528455
1041371784.819,2798.58538502698,775.257250695826
1041371797.546,2798.63412008696,775.860346187447
1041371807.5117,2798.56026581177,775.159960328581
1041371824.1058,2798.21811292855,774.721445076091
1041371831.4872,2798.51795044112,776.041646493134
1041371855.0909,2798.18767349944,775.660275086983
1041371864.0885,2797.66433786816,775.59354731139
1041371873.9322,2797.84920188804,775.832648984325
1041371885.9651,2798.16001827075,775.976464906696
1041371898.648,2814.27789957171,776.284259818761
1041371907.1103,2876.97025720046,776.294773748928
1041371918.4049,3077.19487956343,774.87886846025
1041371931.873,3170.6554179577,773.662063866879
1041371940.7381,3179.55373745967,774.153974846833
1041371951.6536,3190.51925098728,774.618116282713
1041371964.8811,3199.45232337472,775.643555973594
1041371977.9031,3232.58697401374,776.251769697222
1041371984.8898,3298.84224304169,776.312065621703
1041371998.2594,3303.51213430115,779.094114788047
1041372009.7237,3306.39438694634,782.66798053504
1041372018.1219,3307.68908496233,783.554623336929
1041372031.5649,3309.25215532243,782.076565857351
1041372040.5778,3309.64718453207,781.985896619569
1041372056.8722,3311.24046479292,781.196365492134
1041372064.8607,3312.59759535083,780.673988237571
1041372073.8545,3312.7641211971,780.485627689078
1041372088.1367,3311.71768887412,780.07274316075
1041372097.2968,3310.9488421411,779.295112262667
1041372106.9793,3311.09381389874,779.32689178637
1041372119.8027,3312.62477838259,778.431758629927
1041372130.5871,3313.80449873922,777.82070019003
1041372140.3755,3313.92240005424,777.561925164083
1041372164.3016,3313.04610209996,777.572743080655
1041372173.595,3298.69863437053,772.625463972287
1041372184.665,3206.68723419078,734.151265361707
1041372198.3103,3188.47709809601,725.138367265622
1041372212.9114,3179.90923488071,720.831473842728
1041372217.8699,3171.70246875373,716.188947036795
1041372231.8101,3165.65329438804,713.356818415372
1041372242.6151,3155.78698196236,708.287546399135
1041372251.23,3126.63970713191,695.405831949258
1041372264.058,3126.63816265431,696.14229951132
1041372273.8289,3127.26871507906,693.600907331556
1041372289.3209,3126.36010858155,693.721232971112
1041372297.9609,3125.38614272841,692.554295365647
1041372306.9828,3123.81492784812,690.514534826503
1041372321.0751,3122.15998691771,689.399760285947
1041372331.3576,3121.84705678468,689.658168927381
1041372340.2237,3121.40986954123,690.109889085758
1041372351.6627,3121.59336336272,692.202691001898
1041372365.3003,3122.22031433679,692.58762022422
1041372373.5572,3122.29080797502,693.276940511089
1041372384.5787,3122.48443818799,692.483228635898
1041372398.5432,3122.30249864294,692.915513778842
1041372406.8484,3122.25430725653,692.717957538174
1041372418.0169,3120.68359490732,691.581658467885
1041372431.5254,3120.88068330509,692.171051932685
1041372445.9838,3120.47451004052,691.535624923665
1041372451.2389,3120.47875755973,691.358992048483
1041372465.2847,3121.25521553134,690.98209942661
1041372476.8055,3122.31426722614,689.455291933124
1041372484.3061,3122.17449369698,689.443495327333
1041372498.2748,3122.68086621176,690.015171213919
1041372507.7213,3122.2790408171,692.529108930062
1041372517.7332,3124.2079394481,692.788654729643
1041372531.2885,3142.91448839476,698.30055860043
1041372539.983,3212.32477890799,719.216081888119
1041372554.0532,3267.35921736673,730.720118022492
1041372564.2954,3283.01917259209,733.611945781261
1041372573.4641,3299.38088699992,736.510872799048
1041372584.2681,3314.44609546433,739.487075521468
1041372598.1476,3333.18034975823,743.993227622215
1041372606.7917,3386.19824986799,757.112343890648
1041372617.5589,3433.9128907005,768.567503028891
1041372645.9293,3436.40604080737,769.187396035088
1041372651.2197,3438.38870139135,768.918424090477
1041372664.5106,3438.01976331239,769.920346991873
1041372677.8011,3436.57535728991,770.420491547049
1041372684.4245,3434.75624376744,771.872438267103
1041372697.8956,3434.8611243322,771.87713836422
1041372706.7092,3435.67856578903,771.790573358783
1041372717.9441,3435.20027180424,771.850624052457
1041372731.2614,3435.1501403795,771.820252888084
1041372754.3238,3435.1275119103,772.066153731221
1041372764.4033,3434.53208404438,772.599517932582
1041372773.338,3433.61701376435,773.063558741064
1041372784.5425,3434.06006227775,772.939906114388
1041372797.4548,3431.98092311944,772.637661286703
1041372806.6365,3377.45008476417,766.549806338083
1041372830.8253,3213.98244685247,753.13603865037
1041372846.9398,3203.41487189658,752.02379727427
1041372851.0434,3186.03918968974,748.638712983341
1041372864.1991,3181.07573248249,747.273415643951
1041372873.1515,3179.58139005763,746.767621288685
1041372884.3653,3178.75884663986,747.616718156956
1041372897.7718,3178.22109390817,746.17943769775
1041372906.6853,3177.99493825159,745.812351690202
1041372922.7401,3178.23603654004,746.17613625107
1041372930.8677,3177.03172716257,745.730077552618
1041372939.7236,3174.00158503788,746.706792651415
1041372954.8826,3173.15638071167,746.947888972647
1041372964.5727,3171.27825838701,746.578893902113
1041372973.1758,3171.39217535551,746.551943121916
1041372985.4666,3171.77540491622,747.530919585997
1041373001.2485,3172.84145112067,748.624269148676
1041373016.9791,3168.2564047691,751.987968401361
1041373032.2095,3168.79118378757,750.926875635765
1041373047.6681,3156.07676075247,753.306963375691
1041373050.6788,2960.79923360866,800.529482798335
1041373064.4407,2953.91877320504,802.6628036562
1041373072.9363,2950.71226988783,803.78010134373
1041373084.0691,2943.55500643015,805.917538737449
1041373097.2784,2931.98879462748,809.488719345953
1041373108.9463,2926.81673499596,813.088617977419
1041373117.4338,2924.55978709636,814.395390080272
1041373130.5159,2923.21957283253,816.47598412877
1041373139.6327,2923.55930582199,816.962698990442
1041373155.5287,2926.52673203863,816.928240593855
1041373165.0311,2926.60665102618,817.49083051003
1041373186.6452,2926.09029987565,819.281791457826
1041373196.8382,2918.85971200786,820.315024217857
1041373205.9371,2915.60396469597,823.305482808626
1041373218.4936,2916.27306400179,824.279264654871
1041373229.5467,2916.63918519813,825.216331415295
1041373239.4329,2916.41103183754,826.259835306132
1041373250.5163,2912.14637405915,825.73345602163
1041373264.8606,2895.76467908575,827.928418189107
1041373271.7316,2896.95203859789,827.306862547199
1041373283.3723,2885.18569665688,828.239841047643
1041373297.7534,2850.48997636139,828.465606158057
1041373312.2667,2813.3878477813,828.441171462109
1041373317.1976,2811.33490594512,828.342581969562
1041373330.8639,2809.76817630858,828.141962289517
1041373341.9757,2808.91556989381,828.096704879932
1041373350.49,2797.34193839203,828.061350780919
1041373364.1783,2792.82657243966,827.787916864197
1041373388.0211,2796.58858500956,826.081558980393
1041373396.9448,2798.48797542994,825.125725927991
1041373405.9434,2800.10362604928,825.301126036919
1041373418.6334,2800.40166850955,825.504137482803
1041373431.0927,2800.32813493975,825.274053746687
1041373439.2686,2801.91641132175,825.444065846617
1041373465.1799,2801.3211502447,825.405155688706
1041373471.7585,2791.43367613589,829.921119360246
1041373483.312,2786.90845752221,830.65810723456
1041373498.7145,2784.97980529496,831.061904714532
1041373505.0309,2782.42340247476,832.329643245585
1041373516.5003,2775.15285616228,834.725313440114
1041373531.7894,2752.66209968297,846.956988205694
1041373538.8171,2754.64271515758,847.754944111806
1041373550.3673,2828.18830911875,840.295812899562
1041373563.8001,2891.94637140546,836.966655369484
1041373572.2905,2941.03825791927,835.19594804741
1041373589.1113,2949.4078859688,834.959428566039
1041373597.183,2950.22630592294,834.996487862374
1041373620.1115,2957.55679172471,834.271272987666
1041373631.2471,3058.35648148251,828.725998981078
1041373639.1795,3097.52771545657,827.151111185568
1041373650.8953,3110.51728262646,826.077992244323
1041373663.6421,3110.69508266179,823.967770366983
1041373672.3286,3109.78147975825,825.115086928038
1041373683.6113,3110.41091213044,824.697547068506
1041373697.0793,3110.88488828592,824.439876234028
1041373705.7101,3110.55902043092,822.295732619748
1041373716.698,3111.24312907102,821.464226025454
1041373729.942,3111.042142882,821.861094095857
1041373737.9899,3111.11873584763,818.42584013802
1041373750.1838,3109.46741208696,811.305827996218
1041373763.517,3102.11633802853,802.77515978298
1041373771.8087,3087.60869882693,781.400856174692
1041373783.2756,3087.80135450963,778.246614397469
1041373795.9175,3086.07078970541,773.104360416194
1041373805.5699,3074.63396130199,763.229044274884
1041373816.4504,3072.30585747518,761.355485746427
1041373829.5936,3068.44555826206,756.837645388806
1041373852.3977,3067.31509899623,754.498637790514
1041373863.3245,3064.08582545403,753.932176334053
1041373871.6146,3064.24767596055,753.84360983911
1041373897.3669,3070.69330460349,751.72278243961
1041373905.4624,3074.16951343691,750.169904423944
1041373916.5889,3078.90088328926,746.980723163937
1041373945.4378,3084.16707987061,741.388500394759
1041373950.0349,3067.10358104529,735.023992165501
1041373963.3522,3061.05000403697,733.100719050313
1041373975.7233,3052.34736088517,731.192774813327
1041373983.3123,3052.57888150933,728.651296967476
1041373996.5253,3052.58907719522,727.709612558887
1041374005.6427,3052.74824458292,726.73375263359
1041374016.6065,3047.13982987889,723.807194246305
1041374029.8045,3048.79473911462,720.304513049223
1041374038.808,3049.37367289745,719.1784156662
1041374053.1142,3049.88917929377,718.74090142491
1041374064.633,3051.39984529459,717.110585565554
1041374071.9836,3051.94048409145,716.794793721322
1041374083.7195,3052.11399618471,716.711063916208
1041374096.6493,3054.12152463162,713.648601880969
1041374105.4197,3054.14702826484,714.864378245321
1041374116.6828,3061.23390058753,706.233545709005
1041374144.6952,3066.99338377342,699.719642135403
1041374150.1357,3166.18706574169,631.318792669627
1041374162.8147,3297.57182717591,493.721426398035
1041374171.8824,3280.59495827034,509.091159336598
1041374183.2412,3465.11822160367,214.236806452295
1041374197.9187,3471.49363919861,204.732826648424
1041374205.4527,3476.54593943807,197.459315736804
1041374221.4239,3441.88611059965,252.224095978
1041374230.9552,3505.4361141153,165.620962458787
1041374251.941,3485.30671722693,223.00701149329
1041374262.9111,3529.90505868356,114.534318093323
1041374271.5941,3530.76450571955,112.561322420467
1041374283.7365,3531.49897191098,111.109783053377
1041374295.5935,3532.60734254537,110.09048224354
1041374305.088,3533.58489504622,108.296993757653
1041374329.979,3535.97765384049,105.114130833864
1041374345.1275,3538.60962263756,100.926582851689
1041374349.7288,3538.33687627695,101.03634862019
1041374363.1454,3539.98139603785,97.3016685488708
1041374375.517,3541.9676892749,93.6588878997343
1041374382.7022,3542.69191161941,93.5424184632031
1041374396.6472,3545.41441193603,90.8118199610855
1041374406.0861,3546.22170849127,88.4129614937429
1041374415.7878,3546.91693942511,86.8780169787256
1041374429.678,3548.01206390383,87.3455653903046
1041374438.2046,3547.90658376812,87.241052483562
1041374451.8129,3548.35995585548,86.7988501488752
1041374464.0971,3551.74930289128,81.046896894673
1041374471.6619,3552.42415710545,80.5056473104697
1041374482.7369,3551.91117513632,81.5710259997886
1041374496.9788,3551.577340519,82.5526442603205
1041374512.8794,3553.9223114882,79.078360789497
1041374515.8933,3554.29071392756,78.8718974738822
1041374544.5573,3556.0945123506,74.6621292144642
1041374548.9543,3535.924486976,63.7294750359862
1041374562.9715,3535.89158961805,64.0018167094216
1041374576.3146,3524.53117355637,58.3874678633452
1041374582.3015,3523.67591365102,57.8807530145958
1041374596.8501,3521.75731512087,56.5272812910334
1041374606.549,3514.58500859848,52.8650320909457
1041374615.5666,3513.13254668759,52.0048042591458
1041374629.7113,3509.47759607146,49.4851144018729
1041374653.0607,3509.33035400618,44.9384345444533
1041374664.1245,3507.48573868242,42.5097050000059
1041374671.6457,3507.86153850783,41.3845909508632
1041374683.3334,3508.30321195001,40.9901508300725
1041374696.581,3510.6272078837,36.07119467795
1041374704.8261,3510.57655009867,35.7058325290528
1041374715.6308,3510.61232524446,35.5421565184573
1041374744.7604,3511.70835648112,33.8610583645108
1041374749.3086,3513.15018580064,29.6252169495119
1041374762.8771,3513.36540636045,29.7528528029598
1041374771.7934,3513.86200098876,29.4643622210539
1041374782.5778,3515.96243746509,28.363735551236
1041374795.9805,3517.07313933674,27.4871783938977
1041374805.7997,3517.32890470751,26.6364953965892
1041374816.0199,3517.61920732821,26.3629473743126
1041374831.1353,3517.58736553999,26.4256663201714
1041374852.2919,3517.66628125586,26.2410039122949
1041374864.0351,3519.63001248394,25.0202190896229
1041374871.4006,3522.22681012395,21.2799273289931
1041374883.9518,3522.82757398845,20.4703348533647
1041374896.7928,3522.93371994607,20.8901452321498
1041374904.8867,3524.80958590414,18.6452260687028
1041374915.9779,3538.1049515935,65.3209789629075
1041374946.4158,3535.44748480085,55.9133630700634
1041374949.3179,3559.15693224418,201.130816413004
1041374976.8688,3556.49703472506,233.646430748076
1041374982.6968,3548.99137523836,319.696682071398
1041374995.6431,3543.04931442796,376.793134362333
1041375008.3877,3536.67340420299,430.991481017097
1041375016.0646,3532.05982257834,478.439534735384
1041375029.6805,3504.28605147549,729.112857931472
1041375037.9314,3505.62177184066,728.688083161756
1041375049.1789,3505.40760037777,728.82648632866
1041375062.4311,3505.71461279366,732.416733680259
1041375087.6165,3505.62942234346,733.125710265827
1041375096.4769,3505.28806303363,736.387857713659
1041375104.6868,3506.12322313939,735.937482877602
1041375117.6592,3505.58137370593,735.812362584598
1041375129.2317,3504.38248388027,736.640052586605
1041375137.6034,3503.94770087464,738.350922675448
1041375163.726,3504.23029967937,738.78732287234
1041375178.9419,3506.08307903808,740.826111061601
1041375182.1887,3505.58415728273,740.112017925681
1041375197.419,3504.71580721421,739.576781028947
1041375204.7331,3505.39759730114,740.717077858123
1041375215.7226,3504.62326157521,741.092186970436
1041375229.2618,3505.71567003598,742.34182431565
1041375241.6273,3506.0543667572,741.965620576685
1041375248.9805,3508.48525052029,739.469493365272
1041375262.5703,3510.03042807348,736.550853516371
1041375271.283,3509.65143223701,736.909156818673
1041375282.1832,3511.33923533469,736.198394612316
1041375295.6509,3511.50026718656,736.495506824488
1041375319.8825,3511.1558583109,738.308922790783
1041375330.7818,3512.90155365736,737.468485483938
1041375337.895,3513.62603737824,737.775133217723
1041375350.7663,3513.85648370559,738.100658858581
1041375361.464,3514.01442990815,738.29628698128
1041375371.2503,3512.37241036179,739.391690360188
1041375396.4116,3511.3068620042,738.78202228113
1041375404.4671,3512.10102970468,738.947222305603
1041375416.0416,3513.64477969377,739.654371600748
1041375430.6844,3514.46709864658,740.002122687096
1041375443.1444,3514.53138390661,739.726673248757
1041375449.2594,3514.53808524389,740.023886597175
1041375462.681,3514.58927421777,741.211832661852
1041375471.0316,3515.3055492979,740.993674412305
1041375482.4682,3518.96222396381,738.831862353334
1041375496.2789,3520.22745177148,738.449735124754
1041375504.2978,3522.58877155711,738.566326620994
1041375515.8162,3524.6962599881,738.417886419433
1041375529.1511,3528.00503665972,740.012269721433
1041375537.2219,3526.33271825692,738.759449440595
1041375548.9108,3525.80498178547,739.314105505574
1041375563.4944,3522.96951451723,739.699181878821
1041375571.0423,3515.17911692244,743.478168332759
1041375584.9029,3493.29140866511,731.87583674691
1041375596.4513,3425.58313714204,716.415527071624
1041375603.6358,3367.56474906683,707.616997561026
1041375615.8159,3335.6156933762,702.400700852739
1041375628.9548,3319.2085358826,699.178883838383
1041375637.6899,3319.24741697963,698.760510650681
1041375648.9499,3309.04353847591,696.314103956414
1041375665.1051,3217.04692966936,681.405480225287
1041375677.0471,3212.61374038057,681.983526499069
1041375682.0266,3217.68213180637,680.634761346545
1041375695.8617,3217.94344124045,677.781421031964
1041375707.4717,3217.37011567284,677.89731807702
1041375715.3237,3220.36786018888,678.383383151919
1041375728.8025,3218.85698242517,678.312513130908
1041375739.664,3216.55470294885,676.494650401782
1041375748.2961,3216.01750439057,675.625304272727
1041375762.0735,3215.34431994808,674.232034658568
1041375771.0059,3215.09511550952,675.210040040294
1041375786.9791,3214.42954880192,674.451368357498
1041375796.0675,3190.44859969326,679.516701949804
1041375818.4736,3050.84920102391,713.365105702513
1041375830.5087,2946.5978122905,740.68684999468
1041375837.4213,2931.60825588118,744.831939193371
1041375850.4052,2910.6896371468,750.427174275689
1041375861.8095,2895.19462517683,754.99095083599
1041375870.7371,2879.20831361695,759.981682986236
1041375896.3869,2870.8822360116,762.661142360971
1041375898.4154,2872.53747422059,762.118596149655
1041375904.8439,2868.18113459824,761.327785855786
1041375915.031,2869.4553699616,759.915781000016
1041375930.9489,2870.11047942828,760.192527717816
1041375943.2784,2870.66361625491,761.605153319185
1041375948.4616,2869.98715648006,762.987819927385
1041375962.1189,2871.79927723043,764.569421937138
1041375973.9052,2872.04212405412,766.002695778923
1041375981.6469,2872.14484501401,766.872710604856
1041375995.3795,2871.84181543409,768.217868547507
1041376005.507,2872.10303513842,769.956054729628
1041376015.0634,2870.36028152202,770.146041128269
1041376028.6615,2859.53736059133,766.075957263525
1041376051.6275,2847.33817041988,758.5675001263
1041376062.323,2834.23103966004,750.231510801545
1041376070.5044,2826.94195080922,743.380240651398
1041376082.7155,2825.75218148052,742.363878836061
1041376095.1396,2820.78827684831,737.340294446775
1041376104.0152,2816.92581074764,733.226464074947
1041376128.579,2818.87804072425,735.04117643109
1041376130.3384,2818.90116677588,736.690409371993
1041376137.2143,2817.48244017874,735.049756446308
1041376148.2494,2818.16550139218,735.89709280918
1041376161.4551,2818.68946094949,736.514646820313
1041376170.5836,2817.32568209685,738.930964602891
1041376181.6123,2815.07328617284,737.51867329111
1041376195.5815,2835.09601391862,747.363965492447
1041376203.6094,2836.87139346488,748.215192627104
1041376214.7161,3095.19971199005,851.486167505829
1041376228.5836,3196.4557279627,904.950963097326
1041376252.2593,3243.63452243682,945.648171484865
1041376263.1728,3307.31579328884,956.763258639891
1041376270.5193,3332.38513580265,962.960950749821
1041376282.3537,3358.20265759519,971.655865427127
1041376295.6952,3371.69599468723,963.775297206977
1041376303.5657,3499.15016786217,985.985817696552
1041376314.7925,3574.6247422452,1004.68445843911
1041376328.4682,3582.76815265005,1005.94392015639
1041376343.9663,3591.54856877092,1006.13628170986
1041376348.0238,3594.86576119267,1004.9702383942
1041376361.3314,3595.1283023087,1004.36949774549
1041376374.6047,3597.51016461248,1004.40688430032
1041376381.4203,3598.04504554633,1003.56116723444
1041376395.0184,3598.81560132925,1003.21735368962
1041376403.9768,3598.92205869317,1003.56733588774
1041376414.7104,3599.08213240929,1003.62735357686
1041376427.8412,3599.95711996637,1003.80059502589
1041376437.9103,3601.56322699144,1004.54418879113
1041376447.5757,3602.38386540193,1005.80847605017
1041376461.4232,3602.43483011031,1006.1050477374
1041376484.7983,3602.46218615251,1006.25683010122
1041376493.95,3600.6908485663,1005.90890892728
1041376503.6604,3600.94034053874,1006.92531161882
1041376515.2903,3601.04536629277,1009.77480892279
1041376528.2777,3603.86814921917,1017.94245675392
1041376537.0533,3605.12014442241,1023.48601071543
1041376562.8408,3605.32731351657,1026.39350464668
1041376578.2763,3605.63039294457,1031.70633662842
1041376581.1978,3608.70025026347,1050.34083225988
1041376594.8965,3608.92713130911,1051.5879307874
1041376608.848,3608.16317749384,1050.62611847057
1041376614.1067,3606.81445549664,1059.80170321571
1041376627.9016,3605.39453168844,1061.03738301109
1041376637.28,3604.3730967307,1062.02189226268
1041376647.3007,3604.17098284064,1062.45581781314
1041376660.7435,3603.46639154939,1063.01755957367
1041376672.0464,3603.17079415314,1063.07222914607
1041376680.7823,3594.98724965457,1062.70314060047
1041376693.8219,3594.76728405877,1062.95760750878
1041376718.3423,3593.33020125898,1062.87451706109
1041376727.3471,3592.93322176462,1064.80147962228
1041376736.9478,3592.06197090361,1066.81045197819
1041376749.6114,3591.86327117478,1067.00759812191
1041376761.2233,3591.8234789983,1067.39461687768
1041376770.3577,3592.50562206553,1067.51432100864
1041376795.495,3592.60499652256,1070.1354555662
1041376803.6474,3579.87786543639,1065.16184953729
1041376814.1387,3573.93884466998,1062.59287752966
1041376827.9064,3521.67158865429,1034.44571539152
1041376842.2383,3441.96064565767,991.548220360899
1041376847.4278,3173.91817656537,817.291845092287
1041376860.6694,3137.49070674836,799.360515487536
1041376872.7154,3121.65295095541,791.938949405231
1041376881.0883,3109.53620037688,786.054026577874
1041376894.6465,3092.67103442522,776.546376301362
1041376919.1932,3095.16016535332,777.233230385028
1041376927.9693,2994.33819758673,727.72051479138
1041376936.8962,2975.37727955237,722.042102284822
1041376949.7312,2972.32804583999,719.298314985727
1041376961.2012,2972.33226298292,718.506283989155
1041376969.9525,2971.7513636062,720.080326717521
1041376980.9661,2971.10017157397,720.700160358762
1041376994.5917,2970.69148205735,720.98843618558
1041377003.5178,2969.59922160731,720.721316937437
1041377014.4792,2969.6585930695,718.803710975979
1041377026.9505,2969.68476520535,718.577014551486
1041377041.9678,2970.74762357681,717.665257421677
1041377047.3151,2971.84421326728,715.899466361746
1041377060.1969,2971.74808217492,713.597415223521
1041377073.2702,2972.3753540674,712.175544559968
1041377080.961,2972.81589066245,712.948122310894
1041377094.5628,2972.57456168876,711.909712593498
1041377103.2796,2972.57265906674,712.644086208383
1041377114.2657,2972.32137234261,716.279130508514
1041377127.8966,2972.14818851182,717.050168425761
1041377136.6782,2971.6724372131,718.66411437866
1041377150.9919,2971.83201943274,718.088036261097
1041377161.1573,2984.5373817105,712.514364452414
1041377170.1229,2994.29317127897,707.488190476484
1041377182.9666,3003.63597525977,703.952042535568
1041377193.8415,3019.3901934869,697.535860279637
1041377203.261,3032.01622490478,692.733352718359
1041377214.9026,3042.31114268164,689.019020041244
1041377227.68,3049.34649491096,686.202836830495
1041377236.7195,3095.91575099257,668.206238040188
1041377246.9644,3121.42201058753,659.057800830257
1041377261.6439,3120.81894583307,658.63135667471
1041377270.0698,3119.71956844872,658.775952461697
1041377280.8621,3119.31080041521,658.80902457596
1041377309.0712,3119.53545626414,659.250228259006
1041377314.1364,3119.70669615482,658.59303984259
1041377327.577,3119.17817723922,656.738103273494
1041377340.9242,3119.017017523,656.71098890373
1041377347.4465,3118.35526958206,656.265066706893
1041377360.6309,3116.12550164346,656.168118956288
1041377373.0578,3116.794537953,656.412176828195
1041377380.7013,3116.7385034523,655.218824621277
1041377394.291,3116.28986984075,654.619628877954
1041377403.0456,3115.80295149988,654.439325178399
1041377413.6836,3115.50911047696,654.399316769516
1041377427.8232,3114.92065392714,654.165941323214
1041377450.7835,3115.0368132548,653.988670212814
1041377460.6795,3155.41021683441,657.425700530583
1041377469.6657,3202.97053326747,661.024703672341
1041377480.9894,3210.47750291906,661.417147104106
1041377494.2068,3220.77360985004,661.098069641908
1041377503.019,3228.09825387058,661.196874910671
1041377514.1984,3230.9300858973,661.384939477244
1041377526.9027,3233.80618694329,663.537494016512
1041377536.1165,3240.1662296999,664.223313169849
1041377547.4519,3240.38002358747,664.842969596336
1041377575.3204,3240.25041299057,665.568143755049
1041377580.8798,3240.56222424337,664.649128536521
1041377593.547,3240.61626987423,664.783159460719
1041377606.424,3240.05425640566,664.391346742125
1041377613.7384,3240.96999173348,663.154906465609
1041377627.6571,3241.4142354168,663.790243119828
1041377636.2438,3241.70413365791,663.577187845137
1041377647.0388,3241.86779320765,663.142747499876
1041377660.7851,3243.28559989109,662.839214795228
1041377683.5534,3244.76286836021,663.974321866365
1041377693.7191,3245.84736905727,663.326892385851
1041377702.7594,3250.13165259434,667.978332272613
1041377714.6735,3382.36812854953,673.82947986281
1041377727.2907,3402.9930465716,673.208279187788
1041377736.0329,3414.76409730311,672.678003304302
1041377760.662,3418.65650298967,672.442125488754
1041377776.6551,3426.37818506205,672.306611516422
1041377780.1522,3432.65401963139,672.155166020736
1041377808.0439,3441.17881812339,671.48135076879
1041377813.7116,3438.97454033511,670.399889519918
1041377827.0303,3439.08455205797,670.764916013185
1041377836.0208,3441.78558298914,671.155362432564
1041377847.0743,3442.21635741578,671.533080334428
1041377860.2057,3442.24898614082,671.649958120292
1041377871.191,3442.9326265573,672.006117164914
1041377880.4277,3446.2188648454,671.381807503835
1041377893.3707,3444.66827655321,670.452969026303
1041377916.1449,3445.49383769649,671.023906083348
1041377926.9884,3447.05493975805,669.415250357501
1041377935.8863,3447.67991320536,668.16375730444
1041377960.9617,3448.02818841781,667.45473708425
1041377969.1471,3447.90540684056,667.438023921259
1041377980.3046,3442.5556050108,667.105774274037
1041378009.1427,3430.28811704499,666.440179271817
1041378013.1351,3430.20020557469,666.171597206948
1041378027.1135,3427.34458004454,665.807720050963
1041378039.8478,3423.22737193006,663.297649281389
1041378046.5293,3422.84748158332,663.066199577388
1041378060.0654,3422.97681381099,661.487783875198
1041378072.0519,3423.52704577692,660.997006355573
1041378079.7933,3423.60320077093,661.028895788788
1041378093.6487,3423.19405479045,661.33657858208
1041378102.7516,3423.25480210335,660.646369074325
1041378113.5599,3422.44169845733,659.709480645212
1041378127.1176,3422.7459028148,658.24957655734
1041378149.9053,3422.88375746126,658.136868701234
1041378160.0527,3427.65033616148,658.44135030945
1041378168.9231,3428.38288877454,658.85987832007
1041378180.1881,3428.372198412,658.992447862735
1041378193.5334,3428.43080778817,659.948049919064
1041378202.31,3429.08216391871,660.743020110792
1041378213.3978,3429.40911865566,659.890348806104
1041378242.1696,3432.31648290834,654.49448156783
1041378246.6234,3434.32820219227,652.037355715873
1041378259.799,3432.22001229419,655.277997926619
1041378274.053,3433.50201951231,660.173634896977
1041378280.0781,3502.21570502208,655.895947434477
1041378293.0917,3520.77266296766,654.717676553169
1041378305.8968,3543.89459803405,654.870282023299
1041378312.9539,3554.80211420147,655.187939623732
1041378326.5144,3568.98073012029,655.807213561538
1041378335.863,3595.03632551435,652.767687208982
1041378346.3386,3601.24016629202,652.142390616641
1041378360.2804,3622.37279953135,650.493207484522
1041378381.911,3622.97200394937,654.910083072274
1041378393.6789,3623.33748657221,652.657120231085
1041378402.4943,3622.98216227351,652.092913309495
1041378412.9531,3622.99745915676,651.970234978833
1041378427.8099,3622.79947605412,652.822510505789
1041378435.7046,3621.52139726613,654.909888847671
1041378446.1496,3621.29530583215,655.222269665632
1041378460.2658,3620.59010848996,655.853670932828
1041378474.3919,3620.23967783607,655.802282461102
1041378479.4419,3619.41777074162,656.250651370881
1041378493.2123,3619.08887347612,656.616480709084
1041378506.3139,3618.75473436088,656.808790028594
1041378512.9268,3618.17073338028,656.472209952072
1041378526.6378,3617.3216279236,656.088330819743
1041378538.0909,3617.30210083826,655.856624627617
1041378546.2017,3616.54697891884,654.178537808233
1041378560.6161,3615.10341365896,656.09423021216
1041378569.054,3597.40432888894,668.357376551905
1041378579.2131,3604.68268388874,664.145764660656
1041378593.2478,3090.65553132375,727.839290902323
1041378601.7867,3041.07906208553,733.355441547529
1041378615.4717,3010.76342316287,737.074720518401
1041378625.9689,2992.73161595249,738.715752366275
1041378635.3792,2976.13715240812,740.555455482361
1041378647.3558,2951.64358584284,743.081678697765
1041378659.0803,2924.99429539138,745.643620696979
1041378668.7733,2917.49755178705,746.168094323425
1041378693.4868,2908.2989063736,747.684223193178
1041378702.2042,2906.28050729672,747.063601819206
1041378713.0512,2906.04077886139,748.478604953229
1041378726.5717,2904.77288101765,749.31029780252
1041378739.9597,2895.29815717291,751.930558168692
1041378745.8549,2873.76169393923,753.283077035363
1041378759.8992,2825.13945216802,756.466854574802
1041378772.0041,2813.77779700647,757.093553942673
1041378779.2824,2808.69549658996,757.445988853611
1041378793.2686,2801.34362078326,757.790059365614
1041378803.8784,2793.34836033909,757.759996015671
1041378813.1701,2780.86000215425,758.5716727816
1041378825.978,2765.61157777307,760.490173238388
1041378849.9298,2743.01711077824,762.720837463075
1041378859.6501,2742.14939214979,760.186678614899
1041378868.5831,2742.68954596859,758.829764903993
1041378880.321,2741.81087845683,759.996589165071
1041378892.9097,2742.18746410244,759.879246794272
1041378902.0223,2741.8765770556,761.169620244861
1041378926.6596,2741.99011244655,760.981025946684
1041378935.5501,2738.03330509498,762.1612032368
1041378946.042,2738.63995517298,761.808433572676
1041378973.6545,2738.05378410891,762.166230862322
1041378979.6597,2736.451658676,762.124864130082
1041378992.8552,2732.26643131018,764.00295517788
1041379002.0913,2732.70413609007,765.740049619643
1041379012.5561,2733.57829389801,764.808808088704
