Timestamp,GazeX,GazeY
1041490763.7311,2954.71196135156,293.922189448745
1041490780.3811,2953.22797332129,293.268705697146
1041490787.4345,2949.81975960479,293.32651139563
1041490796.5465,2927.07894646542,292.880394359768
1041490813.58,2825.24719760955,295.202967453923
1041490833.8133,2799.06184233072,297.624582800653
1041490848.2644,2744.0326156086,302.699944000157
1041490853.0779,2721.29554501916,304.631603280171
1041490863.7486,2670.60785203942,308.612956912828
1041490881.884,2542.2695467251,320.083654243866
1041490895.1362,2389.59069444724,332.638346302867
1041490896.9868,2304.03787278078,341.495468476406
1041490912.8229,2305.40955029577,342.928359644679
1041490926.1041,2303.632049454,342.023482509064
1041490930.4219,2302.35211987235,342.088238025019
1041490945.9814,2300.56941933701,338.698645664131
1041490956.2994,2297.38084179045,336.420613258149
1041490963.5909,2295.09622845482,335.473814371058
1041490978.4259,2292.19156484403,338.778807086601
1041490988.1143,2292.00319580978,338.792476240567
1041490996.9432,2291.61410624361,337.693785920337
1041491015.6974,2290.95143816939,336.841616081169
1041491034.4403,2290.42308049538,336.612402510054
1041491048.5247,2289.75177085569,337.017574839454
1041491064.5485,2289.22427705822,336.806474197499
1041491080.3894,2287.88336125053,336.490564891297
1041491095.2595,2290.0840273961,336.873254075018
1041491110.3245,2291.12508111715,336.454737623558
1041491113.5575,2290.91336612477,336.398375420667
1041491126.0511,2292.10994035391,336.354006216493
1041491130.1379,2292.32429249123,336.27145989739
1041491146.1637,2291.78892776531,335.286937481465
1041491157.2615,2290.99612291277,329.456215623363
1041491163.4849,2292.61468168061,330.617294066102
1041491179.1433,2326.63954759788,335.39181217142
1041491188.862,2339.41392447049,337.145039206231
1041491196.8948,2348.76840872826,335.611380919519
1041491214.4244,2349.39446682709,335.044856787175
1041491234.822,2350.4074142121,334.192716445518
1041491248.9073,2357.41317908115,334.239508505216
1041491265.6548,2356.81633166052,334.905967888633
1041491282.2272,2356.11433347853,334.470624702773
1041491286.8792,2357.4853243021,334.230222810465
1041491311.0993,2358.00128645698,334.935081638218
1041491314.5844,2356.4617040345,335.040745468841
1041491319.4046,2356.37824076418,335.65034191071
1041491331.0634,2357.94319576736,335.195624477427
1041491345.7548,2358.32170997072,335.529906131579
1041491357.6501,2358.81884726221,335.447353345138
1041491364.4422,2359.02702071979,335.753061054572
1041491378.3082,2362.2143325529,336.725288916057
1041491388.7312,2361.20143348892,338.393064479291
1041491398.0547,2363.21138056365,337.419378246893
1041491412.2869,2378.47892206547,335.747429733288
1041491435.6358,2479.54507307814,325.930570875888
1041491445.0387,2488.35091153374,326.595851750868
1041491453.6388,2494.02136481044,327.067059456843
1041491465.9058,2502.88456737195,327.119234581248
1041491479.4451,2507.70646578236,326.46230606334
1041491486.6021,2514.82372946027,326.452717427224
1041491512.7615,2513.84671866271,326.349691345885
1041491515.1508,2514.4530234348,327.616529480994
1041491520.7373,2516.18392322617,326.727521960239
1041491531.0067,2515.95581104522,327.346590072782
1041491545.8737,2517.41342215918,320.872756597648
1041491559.3436,2516.50659015206,321.158487532158
1041491563.3642,2515.24472063313,323.112901331458
1041491578.6813,2513.72899185278,322.77707547411
1041491589.5657,2513.04656859621,323.521995119638
1041491596.4218,2511.85077103499,324.237944793793
1041491612.1161,2511.21139005432,323.380929454129
1041491621.1082,2508.40771199438,324.945333205658
1041491630.9844,2501.93394235867,327.604400776639
1041491645.7021,2500.25432073383,328.162656552989
1041491653.3026,2488.31429234815,331.436690484726
1041491667.0189,2470.18777919103,333.610032567218
1041491681.2392,2465.20373852299,334.318097754151
1041491697.4752,2461.97231739561,338.615142293345
1041491712.1345,2461.7492604291,337.5328512615
1041491714.2411,2463.15593520513,338.986971861218
1041491727.4763,2465.05199259989,337.587124381437
1041491731.0803,2467.36033286651,337.671401809483
1041491745.4788,2467.64458179802,334.094440720147
1041491758.3161,2468.76664114585,332.945899796548
1041491764.6552,2469.57173985458,330.090572914132
1041491778.8161,2471.18375812447,328.91320150686
1041491790.4502,2471.66578086562,325.564612984633
1041491797.6588,2471.83995228215,324.39305556709
1041491811.9936,2471.6666886849,322.703458218726
1041491818.8503,2471.84939111284,319.51506021042
1041491831.1237,2471.62889484055,319.303666419267
1041491845.7103,2467.44575820388,320.475039866404
1041491853.231,2465.53602393231,322.622388629398
1041491867.2571,2466.82505184209,324.251195381141
1041491879.1496,2466.78879154654,325.309469397123
1041491886.4123,2466.11010794751,325.871912100012
1041491897.6347,2465.31525323752,328.690438323136
1041491912.7915,2466.75678082593,330.053601650954
1041491918.9677,2473.03459616243,331.452832589545
1041491929.6936,2473.55179912408,328.988090756505
1041491945.5745,2474.28887229129,329.469560315571
1041491959.4345,2477.16134169387,330.198386368679
1041491963.1643,2476.60181876267,331.120095356227
1041491978.4605,2475.37593041651,331.323174768144
1041491985.3333,2475.10473613143,331.576726289995
1041491997.6216,2474.37071786114,330.792701119201
1041492012.6176,2473.27619254372,331.219829559561
1041492020.5523,2471.73367946195,331.993740972457
1041492030.7893,2470.87386927295,333.614809303506
1041492047.6938,2471.65833652969,336.548149900199
1041492053.7278,2470.43863005249,340.702579768676
1041492066.7827,2470.3807066241,340.401947105432
1041492081.3409,2472.37727112605,339.984719401715
1041492097.8982,2475.08764205459,339.250149073436
1041492112.7271,2477.50578720744,341.32806966505
1041492128.8101,2477.88304178696,341.903962949147
1041492130.8245,2478.50992935257,342.05937884295
1041492146.7673,2481.44070823326,343.724271034308
1041492152.0081,2483.17257185575,343.351054121363
1041492164.1403,2520.52422459378,340.272490213082
1041492178.3905,2545.03714052231,340.913214253885
1041492190.2515,2554.66992587038,342.167052955529
1041492197.3276,2568.07125555775,341.903724342247
1041492212.0888,2576.00807177266,340.819256457398
1041492221.4038,2580.83202419906,338.411673670532
1041492230.8615,2585.08002751951,337.65547016064
1041492244.9697,2586.2334287168,336.70617775743
1041492266.9299,2586.42813550299,335.920480241184
1041492279.5709,2585.73208221069,334.779602131255
1041492286.489,2586.51191752425,333.000628147679
1041492298.093,2586.50323759811,334.892309904963
1041492311.9452,2587.07996173739,336.205013908054
1041492319.6072,2587.56560338721,338.351329649604
1041492345.5723,2588.19267188177,338.088814326357
1041492347.6608,2608.16406479332,336.792447421718
1041492353.1221,2649.6665507786,333.785805149286
1041492364.0057,2668.14982009461,332.28630313172
1041492377.8883,2700.4832060599,328.986004850068
1041492391.5971,2715.38719702982,326.658129872001
1041492397.2166,2724.62175994344,325.181016161473
1041492411.6299,2733.78608381556,325.918526034653
1041492422.2471,2737.97573495562,331.598000790598
1041492430.5176,2736.9677053399,332.127737783343
1041492445.0035,2739.12539777277,335.308582637544
1041492453.7726,2740.02317952995,335.220114368096
1041492463.8396,2740.44377273284,334.970679265064
1041492477.3624,2741.37360316002,334.522658364198
1041492501.7096,2740.42641390561,333.566764942084
1041492511.031,2734.42894874332,333.937063533722
1041492533.7496,2736.18927595465,334.704450059556
1041492544.7317,2735.19032857857,333.658028146394
1041492551.4739,2734.91091043867,334.181452103914
1041492564.8442,2736.65833657435,334.572031632106
1041492578.3207,2736.98266931383,333.479854477745
1041492586.0259,2736.22840410386,333.385685446025
1041492611.9996,2736.72998533189,332.588662955357
1041492614.3216,2736.66411327902,331.942017785471
1041492618.7529,2737.1728211407,331.520747630189
1041492629.7907,2736.78377613601,327.744448404678
1041492645.0461,2738.2416245097,329.443831521146
1041492657.6139,2742.58098572078,326.266270543082
1041492663.719,2750.17085819218,326.68919024615
1041492678.7334,2775.21443414227,329.293298391946
1041492688.9746,2857.02631657037,339.788688557494
1041492696.0641,2868.5491815681,340.051464851585
1041492711.6227,2877.66516363891,340.083464954607
1041492719.2639,2885.18977860456,339.697938081311
1041492735.2286,2892.55525622357,339.990021945853
1041492746.506,2916.11048002195,341.753866704101
1041492766.0756,2918.1554470095,343.028592281976
1041492778.6775,2919.84616442682,343.156747621504
1041492785.929,2919.64342587576,340.15305636212
1041492796.7204,2919.78437582696,339.996343740098
1041492813.5961,2919.08638393237,340.331380974252
1041492827.2609,2921.32649867738,341.308779532061
1041492829.0318,2922.84609124067,341.94727756814
1041492845.3193,2922.32081310536,342.54982763638
1041492851.1132,2921.53619340884,344.075848989906
1041492862.4026,2921.78020510165,345.327708250618
1041492880.4873,2921.99502678749,346.235889136913
1041492886.4989,2922.44581113913,345.408333511926
1041492896.7338,2923.52320845393,345.39608956301
1041492911.4639,2922.33021272968,339.329699248214
1041492917.8852,2921.25093972483,340.900340382973
1041492928.8662,2919.30032877425,340.427377849085
1041492945.1555,2918.96465292718,340.577685779256
1041492965.3091,2918.79728866805,339.670836611275
1041492978.1197,2903.98848406531,341.551564545669
1041492983.9186,2897.18051671619,340.386994059935
1041493011.2195,2900.73215051534,339.829079221883
1041493013.1941,2443.96837496941,400.53147992639
1041493026.9554,2422.54600919882,403.311158585747
1041493029.8969,2323.25778427684,433.915961061568
1041493044.351,2311.44227804415,436.444256685317
1041493059.1608,2302.77297899358,437.620947964022
1041493061.9951,2288.94917601027,438.486468569892
1041493077.8505,2275.98116134022,439.415196643877
1041493089.5771,2262.3176463182,440.920611272391
1041493095.4303,2219.05249173073,440.641666935037
1041493111.1043,2215.06429777596,440.766853313768
1041493117.638,2213.95493656155,441.216967774374
1041493128.6522,2216.97460629817,440.347942112145
1041493144.5623,2214.13463113583,435.571630317548
1041493151.056,2213.95355100369,435.104950168081
1041493167.0163,2212.46665095939,434.693751288151
1041493177.7507,2211.82114738967,433.638759514588
1041493184.2172,2209.59263452763,433.17358552389
1041493197.1961,2194.31328014638,436.821711844873
1041493210.8209,2183.31311196782,438.043713610303
1041493217.5631,2179.01758255011,438.005049142662
1041493243.1897,2166.07416251179,439.27955641089
1041493245.6567,2154.01045443084,443.282660788435
1041493258.5416,2150.70996455184,444.41304289791
1041493261.9272,2148.7078840475,446.307387003567
1041493277.774,2148.73776199971,446.814183313455
1041493284.2182,2147.80974110054,447.017112141144
1041493295.4135,2147.12627805019,448.656134706938
1041493311.4041,2146.66877863779,448.494194376482
1041493322.2809,2146.59956367726,448.290430496376
1041493328.6048,2146.29745481594,447.31278188506
1041493343.6722,2146.16034523635,445.965268284742
1041493353.0602,2146.35842806151,446.628241842254
1041493361.951,2145.79878371069,446.406851990996
1041493377.9299,2145.28190744902,447.076431491214
1041493398.7415,2144.97018359219,446.443272069292
1041493412.4432,2146.72188161309,446.255179799985
1041493417.457,2156.88691481888,446.189820764207
1041493429.7957,2281.72645018685,445.159349488923
1041493446.0094,2323.68717919111,445.426039433587
1041493460.3866,2343.14455383109,445.834317317771
1041493476.0148,2357.03041705025,447.188270788793
1041493478.1919,2365.16102975803,448.074976113682
1041493483.9817,2375.99322107659,449.68288065348
1041493495.0266,2378.37596577047,450.657759438899
1041493510.8653,2380.81883921932,451.247951022936
1041493522.3554,2383.18728019186,449.790034416978
1041493529.415,2383.18626902035,448.229045306402
1041493543.9216,2384.51774998324,445.653027663024
1041493554.5288,2383.89067737795,446.01768252693
1041493561.7671,2383.09485429821,445.484658282734
1041493576.8685,2384.93428767066,444.660965488597
1041493586.1991,2386.36545578284,444.258706701935
1041493595.4858,2387.88645532816,444.594529913345
1041493609.5705,2388.58928844885,445.208909876205
1041493618.3781,2389.03954978962,446.513168560616
1041493632.4904,2387.38160193054,449.580443808835
1041493645.6059,2385.6311028684,454.737031234323
1041493650.8037,2385.51862236345,455.055568006217
1041493664.2919,2386.5089943743,453.548957319111
1041493680.1839,2386.48301048556,450.906479805822
1041493684.9324,2386.40121470066,450.93866629825
1041493710.2604,2385.56996880002,452.427048348743
1041493726.0025,2385.76482316173,451.558556630803
1041493729.509,2402.08945118665,449.672937131928
1041493744.1822,2456.27272039131,450.003173039771
1041493757.372,2496.53004966602,445.908964782759
1041493761.6664,2510.05595194647,444.864152121565
1041493777.69,2524.26335525864,441.675278451437
1041493788.0862,2527.50260357992,442.002687423693
1041493796.1766,2531.29646692573,444.718818684561
1041493810.6099,2541.82619429894,445.113234568926
1041493818.3185,2541.9381430952,444.915581498682
1041493834.634,2541.56090052093,445.20164788024
1041493846.4509,2540.18305184409,445.77072285086
1041493866.8976,2540.7775713613,445.977405699509
1041493877.9893,2543.09546383597,447.095216492391
1041493898.4685,2543.6447148056,447.783610046467
1041493910.8561,2542.70064424291,446.204040399192
1041493918.3354,2541.63109058284,445.248044278814
1041493944.9714,2539.11029650239,441.701109984793
1041493947.1462,2532.99946027093,440.665514824532
1041493960.1783,2501.37316326701,441.288409246185
1041493975.1757,2490.71843097334,443.726831068117
1041493977.7003,2489.48669057984,443.945427611504
1041493985.3372,2487.23998431462,444.180080832104
1041493995.9704,2480.16002726062,444.570952063712
1041494010.0482,2477.26002742316,444.762822732121
1041494022.333,2467.60251825934,446.358425142285
1041494029.4258,2467.009562673,447.04052705273
1041494044.2227,2467.5182484338,448.48063825916
1041494052.3916,2466.85521737827,449.680018638554
1041494062.1996,2466.75189532625,450.900383277297
1041494077.6606,2466.66541530761,451.663973778146
1041494099.1096,2466.9287331669,452.171942795323
1041494112.2249,2468.00245736562,455.318318641926
1041494118.5123,2479.08254487569,452.73653516624
1041494131.0519,2484.71627115037,451.380676550132
1041494145.011,2504.82508544679,450.268585629107
1041494151.8321,2716.08209239903,437.136386959819
1041494178.2546,2725.92768223632,437.120467347715
1041494180.1123,2733.81367515406,438.778234558106
1041494186.1633,2739.18419636794,439.563800935899
1041494196.8684,2747.87005555003,439.867501830774
1041494211.2883,2767.15969307453,439.535453082757
1041494224.6901,2770.05274480724,442.354178495848
1041494230.2017,2774.53853365354,447.623321643799
1041494246.4881,2778.26797960364,445.744974582502
1041494255.5384,2777.95174242272,447.827540563205
1041494263.4055,2778.43898420628,448.722928831448
1041494276.906,2777.07624222996,447.497355527135
1041494285.4731,2777.15957969796,447.360769812433
1041494296.845,2777.53583396049,447.684984959094
1041494310.7515,2781.18620643719,443.12890991401
1041494318.8986,2781.51239834808,442.5435945739
1041494333.29,2781.81700969909,439.688345017258
1041494346.8595,2781.24666625242,439.835969244938
1041494353.2395,2781.79503758736,438.921529638713
1041494364.2956,2782.03041312055,437.301238509963
1041494377.5305,2783.10241863374,436.262678950703
1041494385.4295,2784.82966804024,437.458999139772
1041494396.7937,2783.84868618486,438.985951474252
1041494411.9597,2783.16819205806,439.277529911128
1041494424.8757,2783.23993475037,439.835125236975
1041494429.8263,2782.72847151624,442.375278208068
1041494442.9617,2782.61858273274,442.946174034638
1041494456.3734,2781.85180960338,443.031482871903
1041494462.7996,2781.53179973563,442.401120155268
1041494477.1401,2780.66477798808,441.474699137664
1041494487.3933,2779.77231062042,441.598467857801
1041494496.4879,2780.07616648486,442.314857629694
1041494510.0252,2778.57176731775,439.774556105419
1041494534.3822,2781.88637303354,440.846152041782
1041494543.4998,2910.03269123019,448.301370620503
1041494551.9022,2921.8260296381,451.629341789912
1041494565.5462,2925.29290354175,452.049488986553
1041494577.0154,2928.39540562681,452.134334665218
1041494585.2909,2932.19351933617,452.695945089665
1041494596.6122,2919.1959275518,452.841942407257
1041494609.6716,2948.00069185852,557.062844857676
1041494618.6129,2980.86983823234,647.314064412084
1041494629.7344,2998.60100706907,717.914103035074
1041494643.2216,2987.08975039327,642.427901610085
1041494657.1235,2978.81456366692,587.461280171377
1041494662.6546,2973.26151244239,554.848599631134
1041494675.9342,2969.53391849441,528.833352058338
1041494688.2095,2965.50515469369,510.53483066451
1041494696.1201,2962.0655147862,493.796170622449
1041494710.8216,2957.38831364213,460.594452014908
1041494718.6121,2967.65190166651,446.385245611498
1041494729.3716,2958.06333359676,446.555988693512
1041494744.49,2981.51608071353,443.203453638065
1041494751.7909,2994.08146433797,441.833954638745
1041494765.0665,3003.86625550641,442.830264079603
1041494779.0854,3011.25694867345,444.737723082707
1041494785.8606,3013.22150747318,445.398620375901
1041494796.2937,3015.97506240465,445.978992731879
1041494811.619,3021.20402404919,447.182204549559
1041494826.8116,3020.99055701376,447.453236181602
1041494829.41,3021.67781223774,447.912621007481
1041494843.2759,3018.02502027329,450.480368754625
1041494857.7939,2999.88483570582,453.548098667756
1041494862.8633,2925.74102551654,458.133261281068
1041494876.1255,2842.38205624395,463.200080188722
1041494887.9255,2816.69700516384,465.620695634937
1041494896.0745,2798.40634831775,467.097984981935
1041494909.9569,2778.80187658061,468.90825537517
1041494918.2949,2740.48965736818,472.898079193282
1041494929.6038,2656.95174448063,480.911312563099
1041494944.1844,2549.7972992496,491.774712609973
1041494966.6877,2473.99365844041,498.688224248674
1041494976.2326,2470.09995376373,497.239336561846
1041494984.9517,2468.69074799866,497.481511293979
1041494997.0028,2467.00403351961,499.594402988991
1041495009.7831,2466.84802056823,499.497092442864
1041495018.3456,2465.60822728655,497.661964265314
1041495029.6296,2465.28300755502,497.388758944121
1041495058.6465,2465.53013667623,497.371100595895
1041495062.7848,2465.97277770145,498.831082690608
1041495076.3103,2464.59362852016,498.056392596772
1041495089.1003,2464.57951375239,498.395525947208
1041495096.3394,2462.28964376757,498.164231485204
1041495112.5928,2458.15211320511,498.545446694954
1041495119.5079,2446.57167579362,500.017796563428
1041495129.4272,2401.38433163556,506.031974337703
1041495143.49,2391.78299636677,507.152352473853
1041495151.5919,2387.05436023602,507.589467509192
1041495165.3678,2381.79030146103,507.219115409262
1041495176.827,2375.38292863304,507.408527083644
1041495184.827,2374.70944130241,507.245795608001
1041495196.5352,2354.43390174311,509.410701275954
1041495210.7457,2352.58147685327,508.896043962071
1041495227.2159,2354.71697526365,508.643736263753
1041495229.4197,2354.90468436147,510.949223374312
1041495244.0579,2354.01810305856,508.926366788305
1041495258.1849,2353.15336489542,511.378681953985
1041495262.8886,2352.91809221746,511.060920633627
1041495276.0044,2352.16869987913,510.362641805578
1041495289.8032,2352.21962587813,508.989582821086
1041495296.1237,2352.19964565549,507.518507224785
1041495309.6296,2352.57354265928,509.322741233383
1041495318.1945,2353.68284681922,510.262499354195
1041495329.3987,2355.40351420361,509.250745268031
1041495342.8261,2362.35076172796,510.00642807162
1041495351.8694,2367.26034676435,509.70668048201
1041495363.0724,2369.32532928303,509.954299804206
1041495375.9818,2374.91676773745,510.219434950178
1041495384.85,2378.27415457892,510.38481922566
1041495398.3453,2382.72659718217,510.509758357894
1041495411.3521,2402.14298378886,510.303592664668
1041495418.1139,2402.24378859748,510.130022464929
1041495430.1138,2402.14034561991,510.101488424078
1041495442.6526,2401.84943200351,509.78393799295
1041495451.4527,2401.75129261403,509.782715760492
1041495476.8828,2401.39125009456,509.488111727016
1041495484.6116,2403.32266998205,508.658574161253
1041495496.1646,2404.60388816793,507.801989588422
1041495509.5212,2406.65946973608,506.429504360804
1041495518.0099,2408.955690728,504.820570671473
1041495529.111,2410.18802068022,504.850654583434
1041495544.4427,2422.38944312041,503.238244616266
1041495554.9949,2440.92147812725,501.074460431361
1041495562.6058,2448.13661878792,499.945933557029
1041495576.525,2456.7205414279,497.074329124246
1041495584.5293,2458.93886467807,496.064162397057
1041495600.6198,2461.5500823481,495.369537776815
1041495609.342,2466.90994124973,497.404220399347
1041495631.9276,2467.6188476303,498.430199851809
1041495644.7618,2468.16392056079,499.26438921534
1041495651.3637,2468.12319075106,499.270568836289
1041495663.0455,2468.0680698421,499.520826082035
1041495678.7203,2467.87029193706,499.04831611289
1041495694.0558,2468.26574418583,499.227904167456
1041495695.6824,2470.28568214147,499.274499063948
1041495709.084,2470.29315815662,498.972742694072
1041495724.9761,2470.03711534762,498.454711280771
1041495728.8334,2469.3281600984,498.495814719689
1041495756.8896,2467.09112030987,499.051647729352
1041495762.4103,2463.45316738782,499.091020344629
1041495775.3873,2443.72014994998,502.262622547141
1041495788.1401,2439.62073432621,503.937601538631
1041495795.6836,2438.42323145986,503.990093010234
1041495809.5306,2436.47349508147,504.113726856308
1041495817.7602,2436.13870851607,504.090170717073
1041495834.3264,2434.47126051423,504.259987591105
1041495844.7983,2432.66026357351,504.156051351214
1041495851.4276,2432.58638654887,502.877153816754
1041495865.2105,2432.3194661368,502.514784381539
1041495875.5946,2433.08660163521,502.48389287272
1041495884.2289,2433.88357243954,502.586452202194
1041495896.0033,2434.15959178954,502.371669618148
1041495910.2016,2435.43300629146,501.833415225957
1041495917.1201,2432.33217624962,501.790712631744
1041495928.7632,2396.69313847996,500.61939883615
1041495942.4487,2398.4010400249,501.011438523949
1041495950.7288,2340.48698506915,505.316327749581
1041495962.1028,2311.98749477807,508.086812304956
1041495975.2741,2283.01087866145,512.403274956708
1041495988.149,2258.16108780201,514.733102149018
1041495995.4351,2244.03224031467,515.577923419661
1041496008.9669,2241.3863260017,514.565620468576
1041496018.7059,2213.05869932105,516.166024822828
1041496029.0729,2212.94490384293,516.029876483344
1041496044.1882,2210.90058736855,512.973964532206
1041496050.9959,2209.99201906068,511.092492556744
1041496064.1765,2208.82315137203,510.720184742042
1041496075.9683,2212.84294278876,510.065546960732
1041496084.0762,2213.28806174246,510.270605413671
1041496095.814,2213.85368466428,510.720621473761
1041496111.9544,2214.2095218289,513.503031133139
1041496125.7986,2213.53113467945,516.412373768598
1041496128.6147,2212.93607451598,517.137219385044
1041496142.7101,2212.90657190564,517.176597491919
1041496156.471,2212.2828567918,516.46837497463
1041496162.1075,2211.8071905475,516.186495991037
1041496176.2262,2210.928227513,516.734499950825
1041496183.9723,2210.60330104,516.873679084664
1041496195.249,2209.97337915512,516.739472150553
1041496208.8085,2211.91285410153,520.465682988319
1041496218.0098,2212.764249784,521.361899873022
1041496228.6655,2212.18775233161,520.281154213652
1041496242.8869,2211.86578112018,518.925465343302
1041496250.7129,2212.17754352473,519.496027916687
1041496264.2165,2213.12782575852,520.458773800396
1041496275.4438,2213.05919357951,520.313141085541
1041496283.5828,2213.12247125702,520.255717333799
1041496295.5838,2213.28532840364,518.581308576831
1041496310.5603,2212.30775785826,518.232462041176
1041496326.17,2220.02419005492,516.814460066182
1041496328.4327,2308.13612133986,508.287176351549
1041496343.6198,2593.51189223186,487.25966856794
1041496357.2156,2915.31743615964,466.330060037044
1041496361.7139,2946.81713414509,463.192229173801
1041496375.5814,2956.35441698997,461.818805593892
1041496388.0506,2967.73498809248,460.442405211049
1041496394.9439,2983.20089605531,458.503294009478
1041496408.7511,3016.84492699662,454.41697455754
1041496418.1681,3038.4675204606,452.717087764744
1041496428.7789,3044.74763112529,452.441957589493
1041496442.4478,3051.57450047716,451.225627109925
1041496450.6345,3054.32207554146,453.312867142155
1041496463.7404,3054.87999268579,455.148406627226
1041496476.0034,3054.88698335173,453.856725505787
1041496483.9378,3055.00977248887,453.843233446719
1041496509.7606,3055.42046677018,454.199153081691
1041496517.3375,3055.07697479295,453.621215243671
1041496528.4178,3053.41962661795,452.19047885365
1041496556.4588,3050.27839410567,449.410424162284
1041496561.7042,3051.21228944822,455.134741946329
1041496576.9353,3049.88773491814,455.018777610693
1041496587.0408,3047.51680141008,454.059178892528
1041496595.1105,3041.02468678396,457.280778544986
1041496610.2544,3002.27547847747,459.757507379506
1041496619.0505,3001.85555418127,463.334433515371
1041496628.244,2995.87760264951,461.654426752133
1041496642.0409,2993.59581430412,461.523328194309
1041496665.257,2991.71087735624,461.037614596264
1041496674.974,2979.8879706746,458.263809340273
1041496683.8075,2978.48244532961,452.190256684369
1041496696.9948,2980.4616255522,449.52815641611
1041496710.3899,2980.57382207494,450.239912114184
1041496717.1849,2980.62160347759,450.883729313452
1041496743.1545,2982.59396528665,457.101819110911
1041496758.9429,2982.7908030701,456.302149302987
1041496761.8085,2982.78026223504,452.200783083998
1041496775.8129,2983.70715441296,453.044002811267
1041496783.7784,2983.66463115397,454.244884875949
1041496794.9215,2983.53501607389,454.664137275156
1041496808.2924,2984.50687331,455.360370453282
1041496820.7959,2986.81979676076,457.551951449599
1041496828.2449,2986.60895371347,457.488142110175
1041496841.7464,2986.10224228707,457.381106397692
1041496851.6804,2985.70822174728,456.545340931693
1041496861.6171,2982.94018663582,451.884278557071
1041496876.0633,2982.08493972945,449.897204417621
1041496883.8439,2982.22642989467,450.489225520358
1041496898.1192,2983.71908663448,453.578359170215
1041496908.4538,2983.87623972598,455.170137686106
1041496917.1241,2982.6140195665,455.819329344784
1041496929.2269,2982.57654408343,456.69626543773
1041496941.726,2982.23340395757,456.85426921238
1041496950.3899,2982.44805536672,457.295079724876
1041496975.5669,2982.67569918225,457.716501111126
1041496983.6509,2978.74468622602,453.965232737442
1041496994.4242,2973.9538414778,453.936818867975
1041497008.3609,2963.72686484183,452.453464164679
1041497023.0112,2879.85177266576,477.635076330329
1041497027.1878,2866.74471557734,486.111790914154
1041497085.6684,2741.58451945961,453.435621443316
1041497099.8545,2718.67498465824,447.803939949067
1041497111.6784,2722.87366985795,446.84040731456
1041497117.9952,2776.97104703178,448.172394528968
1041497131.6091,2774.48509242729,447.957390764983
1041497142.553,2800.91951343272,449.08084396005
1041497150.0896,2821.12053452123,450.387928674597
1041497162.7264,2839.63814806911,450.469003660984
1041497175.5574,2849.04151982921,449.088596233866
1041497183.3069,2852.61177524691,448.895853208657
1041497208.0383,2858.04721178185,449.686115242141
1041497210.2839,2857.78079098807,453.560307695305
1041497216.7175,2858.01591817202,450.71230644148
1041497227.8961,2856.61613381534,449.626015293321
1041497241.4762,2856.23607928936,447.729109285098
1041497250.0926,2856.52505569474,446.449913984836
1041497261.0182,2856.99975887905,448.07614896386
1041497271.9763,2857.16262818749,448.268186975377
1041497288.4218,2857.06323083786,450.762674999684
1041497301.0909,2855.44713415216,450.109219156521
1041497305.1371,2844.9641664021,449.746211945053
1041497320.5846,2795.87870815663,450.72459362323
1041497331.1004,2778.24770697991,447.544575504673
1041497338.6682,2774.3944321728,447.088082485326
1041497352.1609,2771.1753633105,446.717588294015
1041497360.4065,2762.00436601088,449.393135618457
1041497371.6978,2760.44409668142,449.769507448347
1041497385.8475,2758.23439245467,450.304998337506
1041497408.9176,2756.26440504626,453.185784300532
1041497419.7248,2759.18029292976,456.113723598671
1041497427.4863,2758.06143349809,455.588675849986
1041497438.7032,2757.90326994397,455.625925354856
1041497452.2678,2758.24263326436,455.14377497216
1041497460.5362,2758.26088808221,454.660388031428
1041497487.0604,2758.54323967281,454.209829230255
1041497489.0334,2756.45551054022,456.110357453041
1041497502.4074,2756.30358236579,456.833883471096
1041497505.0429,2755.66364021532,457.258626156788
1041497520.8811,2755.67323246606,456.0238900873
1041497532.9447,2755.17411914471,454.824747418213
1041497538.3695,2754.65267676593,454.6669534528
1041497552.5085,2752.53453136847,455.689581985875
1041497563.6406,2751.29497868681,454.836697170156
1041497571.6181,2750.51335956368,453.871548213244
1041497584.5089,2751.96383133354,452.063578541385
1041497593.8204,2752.4546421745,452.592350537225
1041497605.203,2751.83641614323,453.640869031324
1041497621.6692,2749.71832560131,452.912588957812
1041497627.8769,2728.53981614905,449.749199212414
1041497640.9576,2719.76007334656,448.780098318514
1041497654.7952,2708.88448877448,445.38599716364
1041497660.9543,2707.44657397143,444.801276042148
1041497672.4653,2705.29439938315,444.366081091731
1041497686.9314,2700.97337419586,444.803605620555
1041497703.5577,2696.16420943263,443.816689293462
1041497718.7628,2695.59395780601,442.948472898733
1041497722.1729,2694.28056531719,440.511737305863
1041497728.5439,2695.00498949069,440.781249007403
1041497738.1693,2692.79034713045,436.968967340163
1041497752.1103,2693.06788356552,437.696795802476
1041497766.1113,2692.77195485328,438.542301503406
1041497771.6556,2693.14228584872,439.832954085294
1041497787.1516,2692.80814232927,439.774038438643
1041497797.804,2691.75588862664,441.012095759923
1041497804.981,2689.65892138554,448.606091289038
1041497819.2436,2689.63614296778,449.711289945359
1041497827.3286,2668.04440147152,447.772598599631
1041497843.4938,2659.47693465459,446.772902485813
1041497852.0805,2640.88836289581,444.784725447012
1041497860.6384,2635.15944229136,444.553227644207
1041497873.9893,2622.23340476382,443.673248206678
1041497885.9461,2615.5378337619,444.409078998831
1041497894.0815,2614.07663584615,444.601161958395
