Timestamp,GazeX,GazeY
1041568580.4745,2374.38739662564,277.182045764224
1041568593.6742,2374.50543405183,276.523421467331
1041568607.6407,2374.62541417391,276.447485515476
1041568624.272,2374.28041222292,276.160696492708
1041568639.0711,2373.84357379608,276.129848513375
1041568646.9745,2374.01740823549,277.310343020242
1041568657.7515,2374.28630802403,278.122146871672
1041568672.0349,2374.15121159185,279.55482389584
1041568685.5034,2374.39763493724,280.564656332958
1041568691.2011,2374.4463498295,281.857407356825
1041568704.2694,2374.67900509674,283.157723152892
1041568717.3113,2375.71685866345,284.019086232796
1041568724.4714,2377.39277493563,284.801720638472
1041568738.1426,2377.30654943243,285.356490815446
1041568747.6536,2377.27829333153,284.547746175896
1041568757.5739,2377.22194131786,284.242609109115
1041568773.6027,2377.07231704584,283.269676587555
1041568780.2205,2377.20873223028,282.839415054773
1041568794.2701,2376.98008570471,282.330733117444
1041568807.7876,2376.61753267041,281.468964696989
1041568814.3724,2375.72444708205,282.18369343882
1041568825.0874,2375.86611825965,281.50716052288
1041568841.1889,2375.739405867,282.120320120159
1041568847.8992,2376.08351812754,282.382445983831
1041568872.388,2376.25986604605,282.582742992594
1041568874.9542,2376.15556610012,282.514456015744
1041568880.7768,2375.96931316529,282.294392669559
1041568891.1456,2375.94189152305,281.007789430095
1041568906.1835,2376.10260808387,280.804129320712
1041568913.5154,2376.27000120591,280.595979974916
1041568924.1341,2376.9788958054,280.505766643165
1041568938.7807,2377.07305187899,280.155586223707
1041568950.0158,2383.24458193888,279.316653226148
1041568957.5684,2383.56881000023,279.270191661621
1041568974.5771,2399.02896102877,278.698847761967
1041568996.41,2464.78859393607,275.544574106293
1041569005.4352,2470.01231375468,275.668606018843
1041569028.3187,2471.52277237863,275.736367195433
1041569039.4178,2480.47702695663,275.826800818312
1041569046.6227,2479.59969804874,276.48983712082
1041569058.5813,2479.08688706576,280.5691341043
1041569071.6141,2479.36345379207,280.580823052641
1041569080.0193,2479.47371974619,279.901551800888
1041569104.1441,2482.77700864639,280.374042514315
1041569108.6331,2483.76694402329,281.56028213806
1041569115.2541,2484.6290808939,282.270052060226
1041569124.1215,2486.98701792698,282.439139153587
1041569138.025,2487.41474385043,282.409291213356
1041569149.8179,2486.99817009907,281.88722784309
1041569157.4153,2486.99605165574,281.808074245822
1041569171.2767,2486.44019343876,281.515386798508
1041569180.9086,2484.25778702833,282.395202167632
1041569190.4475,2483.41801632136,282.754390988861
1041569203.6285,2483.3043929306,283.831926666516
1041569213.2388,2483.29153598088,284.023959416857
1041569226.8597,2482.59496981212,284.754051492515
1041569241.6306,2483.35781615777,283.83976544923
1041569258.3812,2483.08162714508,284.324909039457
1041569273.1253,2516.80060261204,294.34028524295
1041569383.3256,3472.20756493121,183.97737532308
1041569390.0845,3484.18059179317,170.370496367887
1041569405.3566,3481.09290636157,174.682608261619
1041569415.374,3478.78965987584,176.094455444669
1041569422.9692,3478.20264614376,176.184362425855
1041569438.043,3480.23921065886,173.430189087795
1041569444.5347,3480.1795812016,172.545416744446
1041569455.5317,3479.64020754732,171.954480178157
1041569471.2353,3479.04544625968,171.658625829135
1041569493.0152,3478.65851589816,171.528254216463
1041569504.8943,3475.58785699439,172.935154659346
1041569511.1249,3474.17832203452,174.474642791673
1041569524.7233,3484.78954741624,178.299000743437
1041569540.2041,3484.71315866972,177.991025955103
1041569555.206,3487.87656652959,178.982017386746
1041569571.0185,3498.72636391035,176.883011141548
1041569577.8514,3543.9744874803,166.858359207531
1041569602.8811,3554.76166014638,164.765746065198
1041569605.2888,3568.84875209828,162.334001279037
1041569610.491,3612.00694344884,153.96324730323
1041569621.9025,3618.55116932846,152.154412296853
1041569637.9175,3623.68052752158,149.186305466877
1041569650.3106,3619.0444048463,151.05079458074
1041569655.5794,3621.67752706608,157.385180863474
1041569671.1115,3621.65411461711,160.275409070764
1041569681.441,3621.38004549987,161.444054263467
1041569688.1719,3620.52747383426,162.17850180623
1041569704.1892,3612.95695793605,164.735326664338
1041569711.5317,3613.67662286655,164.530626844493
1041569722.8581,3614.60126873644,164.239593373426
1041569738.4303,3615.93004436233,163.843983161145
1041569745.0034,3616.21117061376,164.20117601627
1041569758.5094,3620.34704958148,161.047722980334
1041569772.0197,3617.95877837848,160.560654617647
1041569777.176,3618.5266502854,159.951460682048
1041569789.976,3620.45279980166,160.7640753069
1041569804.9563,3624.49065685092,158.902660103978
1041569810.517,3623.77333054419,160.082549736483
1041569823.1887,3626.87732094963,158.121596735879
1041569839.5565,3626.19874964793,158.697732842211
1041569851.8692,3625.77712983562,158.954040212997
1041569856.1404,3620.9788233336,166.068657679877
1041569871.2607,3621.12980271908,164.114665243267
1041569882.8857,3620.19125395214,164.583685308044
1041569888.6208,3619.95622221085,163.967943490155
1041569905.0826,3620.98496116185,161.466291844475
1041569910.9152,3620.6968131203,161.44628087031
1041569922.1805,3619.0618980816,160.051422621377
1041569937.9105,3618.09175088807,157.801161143486
1041569959.7941,3618.04929372762,157.115642530094
1041569973.6056,3617.79340730015,156.701168344642
1041569978.2714,3617.36100020741,155.402168096095
1041569991.2826,3617.26152022167,156.12244356367
1041570004.85,3614.75475217687,157.745443153047
1041570010.7826,3613.84016072273,158.027759722507
1041570022.4042,3612.08110978335,157.979465945
1041570039.9591,3613.32043883021,157.953448130278
1041570054.1905,3613.87023318939,161.533935353217
1041570069.4806,3608.60176112722,161.284993667162
1041570072.3941,3587.04230689149,166.443404040143
1041570085.5749,3507.94933306647,161.073404899628
1041570088.8022,3501.78520845656,160.653479037073
1041570104.8154,3482.79631940846,164.063971815004
1041570110.6522,3477.71422362062,164.259908074601
1041570120.9654,3470.71202441113,164.105341510008
1041570137.1246,3444.97089885674,164.36269767874
1041570147.0691,3437.23414519099,172.008161390302
1041570154.2265,3436.77400192165,172.318940846348
1041570170.8276,3437.15693125463,169.714554299891
1041570177.8286,3440.66118833909,166.90012248938
1041570187.5244,3441.33999061428,166.474400436705
1041570204.1035,3444.72012475287,164.38849532063
1041570210.6788,3446.60833599526,164.308395919221
1041570223.623,3446.72370894795,164.186745775683
1041570238.5561,3449.7329266403,159.608673403552
1041570243.8216,3449.90718485689,159.635742350004
1041570269.2923,3451.00192661757,159.18816741167
1041570275.0211,3450.93338643206,159.769494812099
1041570279.6105,3452.14778889439,159.990124498578
1041570287.5211,3454.15438265908,162.31651944163
1041570304.1894,3455.97673028155,164.063189135345
1041570340.0429,3468.15680036756,168.547260539664
1041570344.1199,3499.5592872965,166.946294072755
1041570354.1038,3520.10140915074,163.81132357797
1041570406.2611,3550.74938173551,206.840656725036
1041570426.7677,3554.62439583354,189.322060214509
1041570507.0035,3550.17511909693,196.431169391333
1041570518.863,3551.16777689851,158.051649701877
1041570521.4562,3551.40669102823,148.814418572484
1041570574.3203,3550.94308009344,152.910766455399
1041570580.2327,3549.38238666573,166.70065521521
1041570587.1439,3548.82310085329,171.642361896143
1041570604.0761,3548.284876988,176.397970588018
1041570611.6816,3548.2885973886,173.309183083438
1041570621.5889,3548.29476762736,170.319337357875
1041570635.9582,3554.29873249327,155.69172075328
1041570658.9314,3553.99704610865,155.942480191995
1041570670.8476,3555.92165322741,155.601950916339
1041570690.8166,3557.91261667197,157.696530234303
1041570702.8534,3559.99111033309,160.28551866703
1041570709.3327,3565.18887561709,160.129643492706
1041570722.4658,3568.94037431209,160.049112464041
1041575459.7097,2194.74045674217,492.014049928817
1041575468.2126,2163.46351325308,494.551912526095
1041575479.5471,2172.16137095557,490.869231185305
1041575490.8098,2179.79244288626,487.971920676089
1041575507.095,2183.54191743726,486.837750674648
1041575521.6979,2185.80410927743,484.795321536873
1041575523.6673,2193.63888103543,483.362268473171
1041575539.3889,2194.76555511869,483.045264924755
1041575552.169,2195.64841284068,483.62064323352
1041575556.906,2195.93332708907,483.841500163378
1041575571.0808,2197.41331345573,486.696696670009
1041575583.7099,2201.06989263375,490.283432712551
1041575590.1231,2203.73809700511,492.822535269209
1041575605.7381,2206.84528761351,494.067750923961
1041575615.4563,2211.86999841615,496.926026575409
1041575623.6208,2218.02911635403,507.351305944731
1041575638.3135,2217.93949075046,507.313891628044
1041575646.7845,2218.27733683108,511.956109097769
1041575656.817,2212.11584614581,515.378964318554
1041575670.9625,2205.7308181258,514.219671887977
1041575679.6501,2202.82649907018,514.850142049024
1041575693.1614,2201.72892888444,515.160146117998
1041575704.6728,2197.53566826815,516.765898375367
1041575712.95,2191.45024073666,516.92006805062
1041575723.6333,2188.40385794796,516.910571865096
1041575739.8752,2191.32486477918,519.127175783439
1041575755.6928,2188.15216007788,517.581255332271
1041575770.9239,2191.91660199356,519.618163154687
1041575772.7655,2192.2792447918,521.356727958695
1041575779.547,2193.56240625339,523.321277075428
1041575790.107,2193.86997097375,524.614547742609
1041575804.2102,2191.33327745669,525.103922068872
1041575816.8555,2191.23615109375,525.218028138517
1041575823.3432,2191.50464716759,525.157926180089
1041575837.646,2191.87429711539,525.67041510118
1041575848.2073,2204.21063667806,525.65222067048
1041575856.8908,2225.27551324875,524.667419429482
1041575873.1225,2242.82344369251,524.310513200161
1041575895.0266,2256.97439049615,524.593131674712
1041575905.2926,2276.20642937331,525.462731020048
1041575912.6567,2281.76986901584,526.320960457229
1041575925.797,2283.20102534669,526.819909101985
1041575938.673,2284.75811978005,527.490804255192
1041575945.9792,2285.49599319954,528.262234422675
1041575971.4517,2288.16099475676,529.750822535815
1041575973.743,2289.63224719778,532.110690305648
1041575987.0449,2290.15139382873,532.809244030526
1041575989.985,2289.70476518037,533.131034132904
1041576006.3793,2290.0999880893,532.16518080244
1041576019.0586,2293.73358056968,532.692639726541
1041576023.2087,2296.22863311297,532.632202108676
1041576037.5858,2305.37565565748,532.300530628904
1041576049.9662,2354.66202839679,526.493581462395
1041576056.4061,2372.54558435575,524.890515423846
1041576070.5281,2383.59904917336,523.608350148231
1041576080.8418,2392.02963841805,523.044264741206
1041576089.6109,2401.13677658935,522.354987630691
1041576103.769,2422.36531611842,520.170034919865
1041576112.7561,2423.32713071782,520.0240799334
1041576122.9991,2423.33338082385,519.486297125429
1041576137.8552,2425.54481587931,520.745492753058
1041576145.9203,2425.20955424863,520.745441130967
1041576159.127,2426.01140470429,521.035911617913
1041576171.3109,2428.71624797238,522.357122424689
1041576179.2871,2429.74889252882,522.09220154466
1041576189.6673,2454.86766210802,521.315047888448
1041576204.703,2514.44644772663,517.337332567969
1041576212.419,2524.54012221257,517.100395158797
1041576223.0669,2530.41330665678,517.302577254406
1041576252.2594,2534.83707599341,517.525421207014
1041576256.5646,2548.77161769478,516.257756689344
1041576271.8306,2549.37880335067,515.47037374272
1041576279.2075,2555.19640620137,512.42977829713
1041576289.6488,2551.7031329866,515.075838516936
1041576303.7197,2554.77140321491,514.476660852876
1041576314.4525,2555.40023457117,514.45156063238
1041576322.9684,2556.26798387937,514.562838532804
1041576337.073,2557.40152026331,516.462352506916
1041576345.835,2558.4093817055,516.515248550557
1041576360.4173,2557.76669626637,516.709816812819
1041576371.3425,2557.88573026886,515.425270302465
1041576379.2294,2557.74623219137,515.492258259745
1041576391.8674,2558.19044106439,515.026164384778
1041576403.4874,2558.13739213531,515.390811777376
1041576412.547,2568.72400848459,515.426496821568
1041576423.5197,2730.95071617965,520.296742336557
1041576437.5081,2735.55598582295,520.151891604558
1041576445.8162,2739.71827636499,519.815106753293
1041576456.2464,2743.81525015185,519.14854126474
1041576484.3088,2749.12350287065,518.213613563347
1041576489.487,2754.07735986996,515.180390929503
1041576502.5629,2753.06966401511,515.741164010129
1041576515.9598,2752.61256922758,516.039632317252
1041576523.1566,2754.60074243039,512.408623061636
1041576537.1873,2755.95402760343,512.18129726672
1041576546.7628,2756.77411280451,513.468341003839
1041576556.2721,2757.07620063441,513.718066894494
1041576570.6189,2757.54185072294,513.579831057438
1041576593.3377,2758.38843493764,511.295119584649
1041576607.0619,2758.48681094794,508.708778370365
1041576613.8739,2758.26214028932,508.702713028643
1041576624.9467,2756.82524993642,508.663627152267
1041576637.0708,2750.37815107012,508.68113429735
1041576645.688,2735.11232823682,509.405136695938
1041576671.0731,2734.07183577674,509.168824520265
1041576673.4609,2727.76463695293,508.714078068121
1041576679.6672,2726.36539416957,507.555330402824
1041576689.8261,2724.45137127046,507.046733729997
1041576703.8145,2720.59759157816,507.792333650428
1041576717.1862,2718.65147489541,507.47817019547
1041576722.891,2720.58751125266,506.361725404265
1041576739.5792,2719.97951381586,505.680799033947
1041576747.4603,2719.09727939265,505.116237318474
1041576756.4248,2718.12097107231,504.214981501075
1041576769.9261,2716.81458889356,504.033151194679
1041576778.8807,2714.87193895305,504.407901984237
1041576794.3118,2715.90587583292,504.026805840282
1041576803.8391,2717.3113111058,504.163604286266
1041576812.1649,2718.05457940012,504.153524249361
1041576825.0609,2718.39720462355,504.395799471778
1041576837.0875,2718.31583114187,504.103097993324
1041576845.6653,2718.17182813014,503.129437358692
1041576856.8307,2715.50303818278,502.819153431663
1041576870.5338,2713.87231283584,502.547060424488
1041576878.8413,2715.0094979221,504.744647315715
1041576903.5915,2716.00621664771,505.359740588242
1041576905.6233,2714.86786484118,506.203749422071
1041576912.0852,2730.25422318869,508.604114729217
1041576922.6831,2748.17364969885,509.744222013059
1041576936.2051,2759.19129206264,508.605314558393
1041576949.5725,2761.95793463141,508.174820537654
1041576955.9945,2764.55678563644,508.164139538861
1041576968.972,2769.72114567997,507.571431326239
1041576980.58,2770.95006840827,508.123176766377
1041576989.3744,2771.83545706413,509.493142141125
1041577003.3858,2772.9642253972,510.876413328684
1041577026.3322,2773.24391212258,511.216205704878
1041577036.2917,2773.53210072024,512.959503016066
1041577045.4711,2773.96491514398,511.349002813362
1041577057.0993,2773.96366772138,510.279343922872
1041577071.8638,2774.31931533391,509.049447239527
1041577087.484,2774.33148191307,509.011767009841
1041577102.8657,2774.03060426055,509.457268457374
1041577105.4768,2773.84581062511,510.042915159657
1041577118.8592,2774.2135737698,510.097083537837
1041577122.7951,2777.50976708449,511.460112366185
1041577136.4177,2776.23152930527,511.980674456038
1041577148.9395,2777.02304698446,513.014615507102
1041577156.0063,2775.46352979604,516.268939318942
1041577169.7706,2774.63095987435,521.42443564544
1041577179.9263,2774.18797403971,521.291742374873
1041577189.0112,2768.16711350825,519.205799177358
1041577203.0291,2761.14844441037,519.234560237111
1041577226.6022,2759.1502500826,518.823391005763
1041577238.3186,2753.48142348842,518.330009741137
1041577245.2836,2750.89378827073,516.903220652679
1041577257.339,2737.74536179072,510.690645926565
1041577270.4386,2736.99859769151,512.658784898319
1041577278.5323,2737.71206327707,515.20518262324
1041577304.7771,2737.75975641361,513.561070231394
1041577320.5132,2737.88547555172,515.030723376869
1041577322.6652,2738.88224396076,515.639041875625
1041577336.653,2739.12859527649,516.800148192515
1041577344.8362,2739.57292353953,517.359446327475
1041577355.6808,2740.05418309888,517.454723156332
1041577370.0283,2739.8762769029,517.63515840705
1041577381.9193,2739.49828764309,518.481392495777
1041577389.207,2739.50946183618,518.605543627235
1041577403.8563,2739.23629966152,519.137280091242
1041577412.6001,2738.17898680619,520.678890892598
1041577422.2203,2737.62296423377,522.013618549841
1041577437.2307,2738.28380449015,522.387847213241
1041577445.1942,2738.58947607604,522.448055930158
1041577458.9194,2738.80054923552,522.641786987786
1041577470.7847,2739.27110610852,522.939355251149
1041577478.2927,2744.28858608099,525.239992694964
1041577489.8458,2747.35395328769,525.748924770664
1041577504.3104,2746.78658547407,526.108283472509
1041577511.7895,2746.26375676367,526.454079724599
1041577536.1149,2744.68039483036,527.26295525784
1041577538.5224,2745.13097638495,527.911847956372
1041577551.3662,2753.19170672646,527.997207355328
1041577555.6412,2772.9320478514,527.248682444494
1041577570.9928,2779.12392016577,527.470232712868
1041577582.4213,2783.26725384705,526.824182593195
1041577588.7856,2785.53352873627,526.560539347334
1041577603.2182,2786.56962511849,522.912369525394
1041577611.6609,2788.58116164931,522.572438728507
1041577622.1465,2789.72791345914,522.66563534216
1041577636.1583,2793.31664830347,523.951799125628
1041577644.7288,2792.24666558361,524.171857082275
1041577660.5879,2791.70845689759,524.005831397015
1041577670.2856,2793.54906960724,521.396947825614
1041577678.1956,2794.96981258498,519.541534888816
1041577692.0823,2795.40338009945,519.173009507119
1041577704.2074,2795.7890451953,518.742565788866
1041577711.5204,2794.72546305032,518.941352978833
1041577723.4778,2794.11190360041,518.892681881404
1041577736.5624,2794.24050356159,518.682068266177
1041577744.705,2797.04189413305,515.821261238762
1041577755.5403,2797.16688745989,516.285241369513
1041577769.6065,2796.62448254915,516.206304363521
1041577778.1521,2795.53988443455,517.864452864913
1041577788.6693,2795.48717657029,517.864896901668
1041577803.3914,2795.71350586694,518.413285311876
1041577811.4465,2796.44863840687,518.277115026936
1041577822.1078,2796.25634203309,518.052915677396
1041577836.2916,2795.78778158076,517.753529930028
1041577844.8205,2794.36392260832,517.307637665098
1041577855.2099,2793.50942175817,513.760139654661
1041577869.9102,2794.37877792514,512.643875896573
1041577893.3797,2795.09714981452,513.592504388422
1041577905.556,2795.5297190924,514.541226408233
1041577912.2813,2795.56491254496,515.154440716295
1041577925.1705,2795.69753766701,515.57823124027
1041577938.4545,2797.46769459093,517.909192219904
1041577945.3193,2797.76533649211,518.168392360406
1041577956.5364,2796.74297428996,517.619895119119
1041577969.7493,2797.3306521244,517.944651956999
1041577977.9733,2797.42665245869,517.56275467681
1041577988.8049,2796.91669920792,516.695041207688
1041578017.8642,2796.72302567647,516.666542623639
1041578022.1031,2796.37639074032,516.773506223531
1041578036.206,2796.49234311423,516.567125982562
1041578048.8104,2796.41682327221,516.810191574192
1041578055.3605,2796.2724618265,516.866473703147
1041578069.3175,2797.90571883188,516.443469257043
1041578077.6624,2958.36388075415,473.674250999816
1041578093.9384,3072.88457719674,441.935586841658
1041578185.8933,3396.38278491457,197.451911380315
1041578188.5085,3450.52956217221,152.756729080097
1041578202.3153,3455.16230745531,151.78249582119
1041578216.9973,3452.45312567923,152.781777947586
1041578222.1037,3451.43137852392,152.758699536815
1041578235.4961,3452.29966104107,148.906322343688
1041578248.7634,3451.61037041002,148.472532302153
1041578255.0647,3450.08654606714,148.073318081933
1041578268.6844,3449.68296945567,148.340083131068
1041578279.6365,3449.67074109288,148.180973930778
1041578288.2616,3449.31630864896,147.264315926879
1041578302.3366,3449.51734183051,147.002076550138
1041578311.31,3449.60786766253,146.901313806336
1041578321.6477,3450.03882927006,147.401894962253
1041578335.1453,3450.03746620439,147.752100620304
1041578344.433,3448.05863311819,151.128660721528
1041578357.9232,3447.11020249675,154.280045449023
1041578369.7665,3446.96804893303,155.046378570833
1041578377.6642,3446.91714592009,155.221716066351
1041578389.2148,3447.61114825868,153.789016992231
1041578403.3507,3448.44639805037,150.814937482596
1041578410.8839,3449.32099792289,151.59049848835
1041578436.4975,3464.32418744863,150.728023828921
1041578438.7253,3502.94707593185,145.410585038925
1041578444.7609,3513.72225781495,144.011918414777
1041578454.1153,3523.97578851092,143.368847271458
1041578468.9467,3546.03610374915,143.028253699952
1041578483.1089,3552.67789828483,142.777282399539
1041578488.2677,3555.84580516396,142.431467660339
1041578504.0936,3557.74003332537,142.897348159968
1041578513.0353,3555.63942283551,142.637099759492
1041578521.7139,3559.70375326263,146.644214426269
1041578535.9079,3559.66189073976,146.375264250928
1041578543.7549,3560.85519601137,143.448360358741
1041578554.654,3561.34144472435,143.005204339609
1041578569.7085,3562.43079391236,142.649463952371
1041578577.0182,3563.07704506777,141.914471496919
1041578591.1116,3565.05657184467,140.373932917384
1041578602.401,3562.81886958833,138.571193230639
1041578610.352,3505.17512400582,127.908741411662
1041578622.1148,3500.80204480401,127.995067957989
1041578637.6927,3493.11413155344,127.128534750917
1041578652.4412,3491.00547958656,126.912018790148
1041578654.7266,3489.58349367076,126.639523970259
1041578683.6212,3486.1501272086,126.142866969051
1041578688.039,3482.19933607998,124.578891932389
1041578705.5494,3483.08416700177,120.729696872825
1041578714.4318,3483.83318269075,120.584883719028
1041578721.6157,3482.61002718143,121.3325577138
1041578736.9725,3483.09567016156,120.327673079047
1041578744.986,3483.44368133596,119.267249559103
1041578754.747,3485.15593820857,116.198335216292
1041578769.1265,3485.80752280564,112.91199654516
1041578777.2834,3486.96859630069,112.309617813842
1041578791.9374,3487.60260278819,111.308954348757
1041578804.6827,3488.81421663457,108.80321361823
1041578810.8644,3489.21725180309,107.657856690321
1041578823.2499,3489.53285594483,107.356504659409
1041578835.3167,3489.66088554037,106.60631482901
1041578843.5682,3490.09063996563,105.631318388317
1041578854.8989,3490.09066167616,105.08028061907
1041578871.2331,3491.12047376167,103.315156126421
1041578877.756,3491.13663007897,103.18641097857
1041578887.9632,3491.93475483999,103.091954594172
1041578901.7237,3492.2046542687,102.787675898392
1041578910.5996,3492.40382695481,102.416415258
1041578921.1697,3493.78208054662,99.7092573741345
1041578935.3117,3495.18337731507,98.4856110116748
1041578943.5231,3496.99724715012,96.4581190872267
1041578954.421,3498.41245357592,95.1498077341936
1041578968.9326,3499.32425566132,94.3062782541334
1041578977.0482,3499.22424361265,94.3098340116485
1041578987.993,3499.34401961857,93.8850625705431
1041579001.1322,3499.18824321202,94.8636121854126
1041579026.1017,3521.24161888211,98.3961717534232
1041579035.2031,3538.63330640537,95.5708393760756
1041579043.959,3540.00034108894,95.6682293640097
1041579056.7203,3540.48677266024,95.8219126199122
1041579068.5496,3541.74395869216,96.7132420929946
1041579077.1549,3542.13240078628,96.908084072324
1041579103.7831,3542.32827638753,96.9901616854369
1041579119.5324,3542.03698317834,99.0339333575679
1041579134.7101,3537.74837270769,96.7729454632954
1041579138.8402,3538.58256963421,97.2134476617298
1041579150.6369,3537.7652931515,96.8406329941346
1041579154.4929,3536.4995590696,96.3003978246941
1041579168.6733,3537.62814480146,95.9956934957901
1041579177.2153,3537.73805621362,96.1442828163118
1041579187.6321,3539.1799209216,96.6797416309791
1041579201.9141,3539.69357542838,96.8370052196625
1041579210.491,3540.58865214546,97.6669260862263
1041579221.0747,3539.88165905257,98.5457963425573
1041579234.885,3539.1485467613,99.0861548479257
1041579258.8375,3539.89737462299,99.5327389509176
1041579270.7835,3542.12467384656,101.038712686898
1041579277.5251,3542.01716518307,100.980696344671
1041579290.2519,3541.28468957568,100.067047159767
1041579304.155,3541.12667880105,99.3913532931482
1041579311.0218,3541.25006714065,99.5261476312256
1041579335.5537,3541.70933378167,100.102576520664
1041579343.6282,3541.32274355896,97.7010049410282
1041579354.2372,3541.04676620455,97.0833905593079
1041579382.6609,3540.26142031041,96.2895412565419
1041579387.4859,3551.74099660605,96.3564012104798
1041579401.7899,3582.32271779982,95.3763678016596
1041579413.368,3579.81865190404,94.2897923798406
1041579420.5841,3580.64774994052,94.2368171569218
1041579434.6051,3581.3351528506,94.1204290795985
1041579444.511,3582.74981535492,94.3588751316506
1041579454.2542,3583.66913431041,94.5295474739081
1041579469.9731,3586.25200735894,95.2645087698616
1041579476.9365,3586.32799202771,95.5995949324674
1041579490.1629,3586.48067252658,96.4068651319677
1041579502.909,3587.11019907613,96.5374477458152
1041579510.2448,3587.18304580496,95.7075361077529
1041579521.2957,3587.26301111886,95.4608611816126
1041579535.4844,3586.95330388394,95.37878462138
1041579552.1352,3585.68501662498,95.6784566539141
1041579554.0257,3585.47357573257,95.349890727999
1041579568.1998,3585.3426307852,94.3437597022274
1041579583.2955,3585.25638816996,93.4590828469165
1041579587.138,3584.8244351653,92.4933278858765
1041579602.4163,3584.81387227181,91.9365555094505
1041579610.2209,3585.46881145137,89.9254709585003
1041579620.5419,3585.90240848631,89.3488180672152
1041579635.7409,3587.95266182726,89.6868667065353
1041579643.962,3588.29322509893,89.5360343539327
1041579654.0455,3588.26018891098,89.3556388542237
1041579671.2727,3587.84804560617,89.3025831602224
1041579678.1964,3587.03683753999,89.4023497445928
1041579690.9081,3583.60827501227,88.1117176053654
1041579702.6278,3584.44854257694,88.504280378459
1041579710.0923,3584.02166601952,88.9153276977407
1041579722.5733,3583.07132009345,89.3992856367449
1041579737.0431,3582.60313926824,90.7736349850302
1041579743.9943,3582.61942149351,91.8025726484665
1041579768.6773,3583.15435713532,92.9926398431292
1041579771.3639,3582.86518104426,92.9190275496198
1041579785.6362,3583.66632835126,91.767565089049
1041579787.3869,3584.56725258678,90.6548152953815
1041579801.4889,3584.83348544952,90.0446073867734
1041579809.8636,3584.42024739546,89.7556095875347
1041579820.6159,3585.04418519162,86.230973727103
1041579834.5565,3586.15162677222,83.7230914270865
1041579845.7095,3587.29610131031,82.8899213522719
1041579854.1425,3588.57907689936,82.0819933926607
1041579869.1418,3588.61838394042,82.1977347613711
1041579891.9675,3592.0770648275,82.845579806324
1041579903.9205,3592.74826809617,82.2158241478127
1041579910.7553,3596.25031271345,77.2935554281307
1041579923.1043,3598.21142680193,75.9173002293125
1041579935.0458,3597.8606241839,75.7206928260299
1041579942.9833,3598.1894706622,72.9001120132474
1041579955.0866,3598.25383794677,69.5527168907346
1041579970.8767,3601.81353604744,62.7146068072908
1041579977.3128,3601.86949550718,62.4701342040997
1041579987.0343,3603.66189535894,57.6543487012407
1041580018.7392,3602.68102336459,53.4906555894998
1041580033.5296,3601.97913989512,48.5206026351933
1041580048.7496,3600.86284230276,44.9187865616651
1041580053.156,3594.02420468034,54.1424016360716
1041580068.2901,3590.77925634213,58.0130709427307
1041580079.5839,3586.97754228542,63.8025672692033
1041580086.2223,3491.53409161446,178.626122324666
1041580101.5819,3265.77573891567,339.881116242304
1041580110.6442,3247.34813028263,356.341495174766
1041580118.833,3234.34324090676,369.603937600034
1041580135.3883,3218.08731694419,384.052872177886
1041580156.0039,3185.07243522774,408.743773650256
1041580168.5084,3089.19078014921,474.76489436284
1041580174.6894,3033.3954387926,511.158924301778
1041580187.4786,3033.69405536095,520.949870614299
1041580203.4323,3031.88190261152,521.248199968808
1041580218.6808,3031.77507886842,521.798710562914
1041580233.7598,3032.86236411,519.290227739949
1041580237.9634,3031.66739748368,519.864375065551
1041580249.1121,3032.23168706739,520.233668108445
1041580251.993,3037.97493575095,515.697277711878
1041580268.1917,3036.00867005303,514.384214131026
1041580280.2867,3037.36905636088,507.270232598547
1041580285.5613,3022.27531565272,490.28860014695
1041580301.5114,3019.9305518626,488.106307899102
1041580310.632,3014.68010910511,482.497558740548
1041580318.1875,3023.17215411414,488.203643268502
1041580334.2609,3014.01317099563,481.169989883427
1041580342.1794,3017.67076170334,477.396457594913
1041580351.2756,3010.15919651994,475.549408581163
1041580368.3655,3012.27788408275,475.168029952467
1041580388.3426,3025.17935329536,476.693002933068
1041580400.9931,2973.78685302751,468.333940962633
1041580407.7346,2970.8850731227,467.748589634069
1041580420.1136,2975.55801560955,470.357238796515
1041580433.1827,2975.95036952577,470.991640051525
1041580441.2222,2980.91822812021,478.989747095633
1041580451.9921,2979.62495115413,478.858098962252
1041580467.0324,2978.67395703104,478.724770676689
1041580483.3095,2986.2596262216,483.775175138455
1041580485.2387,2986.78013837242,483.136292380194
1041580503.4319,2988.6490401418,485.914312617947
1041580513.9938,2988.49310536829,485.354020659097
1041580518.44,2989.0874015797,486.217003200599
1041580534.2714,3008.79511194845,486.18384610593
1041580544.2916,3078.67171336514,484.784649534881
1041580551.9262,3104.80193663537,483.401606705146
1041580567.1368,3124.8426510686,481.164060013278
1041580575.7837,3142.63069510757,478.66751606319
1041580585.1618,3152.91160072651,477.8104114809
1041580600.9772,3167.95231420319,477.970281871698
1041580621.3622,3213.06258307249,478.433452957078
1041580637.6631,3213.9740153566,481.790134439134
1041580642.7987,3214.46903304393,481.444852013071
1041580652.7106,3212.19503029808,485.168249481121
1041580667.1624,3210.96241685051,486.518984029752
1041580683.2393,3398.45021223369,327.508257179466
1041580685.1997,3426.13794975403,301.132677822304
1041580702.6597,3503.82544488196,211.350123648656
1041580707.7005,3525.40029818106,181.498757193706
