Timestamp,GazeX,GazeY
1041390318.2437,3076.87068768193,395.475546534045
1041390330.9033,3062.85708225827,394.154975960958
1041390337.3305,3060.33873042489,394.133817137506
1041390348.8777,3049.59521026889,397.154293753717
1041390365.8974,3050.6357374054,395.905773714921
1041390379.3427,3045.83192241367,396.129629235925
1041390381.929,3046.91661536519,395.004930990717
1041390396.4491,3046.30936359822,394.885910987801
1041390410.0563,3046.54832097617,393.457549750826
1041390415.1584,3047.34832309596,393.270007969351
1041390428.842,3046.65922065307,393.861085578699
1041390440.3535,3048.46624670933,393.68954873978
1041390448.3688,3074.78159109526,394.187465819336
1041390462.1566,3234.61876343312,401.479513002254
1041390486.7664,3269.1338056691,402.309739061029
1041390498.319,3291.40981392136,402.634728566017
1041390505.1072,3303.12270200216,402.426978484602
1041390516.2493,3311.6395840845,401.063191903933
1041390529.0726,3318.47845427464,399.277254590631
1041390537.65,3320.32066222176,399.333079216606
1041390548.3721,3321.49058235737,398.51247960524
1041390577.8237,3322.8732682613,398.231906343943
1041390581.5987,3323.99458785719,398.094859881995
1041390595.7365,3324.30248613464,397.14757787106
1041390609.7593,3324.20528143293,396.582000584439
1041390614.9018,3324.47412902735,394.898565411164
1041390628.2984,3324.69875599033,394.6228591005
1041390641.6668,3326.12916797948,397.03510026589
1041390648.213,3326.14573971178,396.875413687673
1041390662.8534,3327.21925604727,396.759448413044
1041390671.0387,3328.29342379832,392.294337870103
1041390681.6667,3328.23313182364,391.894800483195
1041390696.0469,3327.23154486762,388.926723439933
1041390704.5351,3326.89938549004,387.754543078166
1041390714.9577,3326.70845933005,387.163226351403
1041390728.7319,3324.29850229025,386.798906023196
1041390737.4745,3322.42267074681,387.371123351357
1041390750.4361,3322.34647366953,387.379526695803
1041390762.8388,3322.22949955231,387.528340657789
1041390770.808,3321.73039459999,388.665116653292
1041390796.8367,3320.94400265508,390.341556201426
1041390804.3608,3319.78381424197,392.490180263609
1041390814.8282,3319.6480604034,392.278234189503
1041390843.5355,3319.52709313919,392.146557869705
1041390848.2174,3319.52371395722,392.779378549656
1041390861.6462,3319.64278922004,392.310699145535
1041390875.0032,3305.34546483126,390.390820420156
1041390881.642,3212.7564091546,385.140596396603
1041390895.4747,3183.50571873749,384.665509007866
1041390903.9459,3169.38964730461,384.225021503211
1041390914.7699,3157.89297793312,383.538833177721
1041390929.4179,3149.54225309565,383.267390950187
1041390951.5392,3142.17410224224,384.252869835656
1041390963.3319,3140.50022888408,383.620929794905
1041390970.5072,3139.17719853061,384.298271094932
1041390983.2444,3137.65512278303,383.988650146842
1041390995.7459,3137.57866636367,384.414287035784
1041391003.797,3137.84635708144,385.137619455753
1041391028.8429,3138.07183570799,386.568321527554
1041391044.707,3139.08284123609,388.673496615711
1041391047.9679,3165.76119096529,389.978616168744
1041391063.2193,3168.83037767158,389.877106177783
1041391070.5537,3169.46037677321,389.841539886197
1041391081.383,3171.60869955317,389.829356303884
1041391095.8558,3177.8749309755,389.488035997758
1041391104.0523,3181.85580245687,389.030172153377
1041391114.6084,3181.31898887112,388.9987662257
1041391129.1097,3179.56778202662,388.858883741226
1041391137.0669,3179.70288315974,389.150575717985
1041391153.007,3180.38405519549,389.890361401772
1041391162.6632,3180.78968876266,390.199186144566
1041391170.2964,3182.26182790787,391.370784629404
1041391183.6151,3180.52282851086,393.318478561832
1041391198.2101,3178.02099683509,394.234483814141
1041391204.6477,3175.31860935299,394.057495201328
1041391214.7933,3174.95408726,393.937639965292
1041391229.014,3174.94550819901,393.401585414016
1041391236.9869,3174.89532002998,390.246220104684
1041391248.0488,3174.61830411107,390.160139955092
1041391277.739,3176.05423511112,389.764833886672
1041391281.4382,3177.85855048027,389.074188349373
1041391296.5322,3180.54268029671,388.476211276447
1041391307.674,3184.68274938955,391.851365329106
1041391314.4371,3184.83012496343,391.451026891063
1041391328.6355,3185.53014215345,392.884113516261
1041391338.8057,3185.26610689465,392.175307502052
1041391347.7266,3183.45119549577,393.962038996567
1041391363.6997,3182.89237700202,394.519007825108
1041391385.6135,3182.52776549326,395.192941339855
1041391396.9724,3181.53191100634,396.44958224217
1041391403.6722,3180.40640409122,396.667156878853
1041391416.5431,3179.22272138562,397.921471794495
1041391428.2905,3178.30297655911,399.719718063228
1041391436.9336,3178.20873444055,399.44833821425
1041391447.7874,3171.70646431058,397.440373894792
1041391462.7183,3163.87241723629,394.19704443515
1041391470.1523,3158.49409018204,393.178754687059
1041391481.0946,3156.97683588233,392.922988515926
1041391496.3954,3149.15966284922,393.978983889707
1041391503.5649,3148.27060487094,394.111035189385
1041391514.2868,3143.63486546122,394.241241405715
1041391528.9597,3139.08578126562,394.962400505661
1041391539.9978,3138.33690421662,395.342970894589
1041391547.6102,3139.51129070978,397.809550888948
1041391561.5932,3138.4629234913,398.041336922891
1041391570.1107,3139.04683555849,399.016533315133
1041391585.9801,3139.77930482142,398.981152630683
1041391595.0532,3143.19944274465,398.818624658313
1041391603.4251,3145.88482180421,399.097745786011
1041391617.3624,3161.74672967997,399.884855159812
1041391628.9542,3199.51537989342,400.005011410157
1041391636.7375,3300.47965066713,398.732977194788
1041391648.3894,3307.86393963758,398.708522147825
1041391661.6537,3322.86148725359,398.657221264505
1041391669.9766,3325.11311393774,398.64836922026
1041391694.3563,3329.96194096031,398.143738840858
1041391710.395,3365.23073131915,398.470018105345
1041391714.3122,3370.32683142714,400.647176589473
1041391728.3853,3367.41694395794,398.080043840366
1041391736.7167,3366.61536705792,400.425800702389
1041391747.5723,3367.39535081767,402.114778954606
1041391762.0118,3367.50974770804,402.361178175403
1041391769.9524,3367.99559515467,402.338468366468
1041391780.9254,3370.33371700768,401.590347549759
1041391796.3232,3370.97580308233,401.665436630098
1041391803.9271,3370.8725062465,401.770165950099
1041391814.2107,3371.00556020016,401.749670966053
1041391828.5879,3370.91874050543,401.580443068926
1041391836.6764,3371.63178854279,400.967104544744
1041391850.5668,3372.00052551046,398.955932582059
1041391862.2481,3372.43303557959,399.662500592456
1041391870.0366,3370.11737597402,400.676829946857
1041391881.957,3369.66600190361,400.670042175108
1041391895.5391,3370.00072008644,400.042394687803
1041391903.2752,3370.12068976265,399.81847454196
1041391927.8286,3369.79693479312,401.841581723928
1041391929.8374,3370.69929786761,401.88525225879
1041391936.7682,3370.92138907948,402.621487356412
1041391947.2354,3371.78576921952,403.551734311487
1041391961.3717,3372.06154786226,403.211673385888
1041391973.248,3379.84981496197,403.195992930115
1041391980.6346,3429.95760480275,400.086412457878
1041391994.5735,3441.83059271436,400.230717067931
1041392003.9735,3449.12062383486,400.677890418013
1041392014.2082,3455.1139111128,400.459656108799
1041392029.0873,3459.95775127607,400.382026701048
1041392050.7655,3464.03692398227,401.396881929672
1041392062.4005,3465.83879774684,405.190399542315
1041392069.8969,3468.47707013062,405.48595483338
1041392082.7883,3469.99023542054,405.709948015635
1041392094.9756,3470.01525196788,405.445904352418
1041392103.1444,3471.30406743288,400.75835228078
1041392113.9316,3471.11225390952,400.710093040016
1041392128.9699,3470.36748699011,401.934199556421
1041392136.5221,3470.57238629321,402.274412166377
1041392147.2142,3470.56627979956,402.967889156809
1041392160.951,3469.63376114984,402.990827463369
1041392175.3392,3469.5864244631,402.72312356074
1041392180.6302,3465.74607570783,402.232050054846
1041392194.9854,3465.94091730687,402.25041019298
1041392205.4046,3466.81686415328,402.691721872326
1041392213.8201,3469.44772104623,402.046967422439
1041392227.9709,3469.241219483,401.919945729184
1041392237.1667,3469.5932299623,401.650198682003
1041392247.1666,3468.57292562571,401.676448484239
1041392263.2727,3469.55573920214,401.504647116257
1041392270.0435,3469.02931643022,401.586234867497
1041392283.7497,3467.83147875377,401.64348242477
1041392295.2168,3462.69911240568,401.152798228219
1041392303.0462,3431.10221182851,398.527150042288
1041392314.5211,3443.31670828829,400.012258347844
1041392328.2954,2926.15992266354,392.050911485915
1041392335.7239,2790.60197780895,392.132239907401
1041392360.9448,2818.04174771599,393.236595811333
1041392362.7227,2614.60792612631,413.836631998012
1041392376.3233,2517.38129827277,424.485137366945
1041392380.6667,2461.06999845282,432.224795627928
1041392397.0791,2420.54984621602,434.944718622157
1041392406.6941,2411.58257720949,435.670413083132
1041392413.7463,2425.84609832895,433.929865961098
1041392427.3421,2365.35870182264,442.024848473994
1041392436.0993,2294.84641700895,452.367221853289
1041392451.9745,2253.43959880711,456.272769522657
1041392460.9181,2251.95933419843,456.063349606
1041392469.4391,2251.59096571042,455.227290405689
1041392483.0721,2248.05857986396,459.510224740985
1041392494.8531,2247.95941119806,459.475635649167
1041392502.4757,2247.92376355641,460.582831243831
1041392513.4886,2247.78919624363,460.757953340148
1041392528.4902,2247.37216580297,460.564172374208
1041392535.7865,2230.83668190281,461.616015721196
1041392546.8529,2202.69975625455,463.669745274126
1041392575.6781,2189.84427089535,467.007696933303
1041392580.2552,2177.64010158917,467.778092372471
1041392594.1884,2176.43564585659,467.783422473783
1041392607.2031,2172.36070146761,468.868451484124
1041392613.6758,2170.03315876098,469.318805867893
1041392627.8389,2155.27431963946,471.547859437585
1041392635.7437,2153.60493366386,471.840635222648
1041392647.0213,2151.53922720237,470.32641333439
1041392661.3557,2151.19976331259,469.699726060037
1041392684.0003,2151.05112133119,469.421444867725
1041392696.8623,2153.24435717344,464.15962106172
1041392702.8114,2153.13063933843,464.677918898358
1041392714.3379,2156.6398657225,466.084622959806
1041392728.3759,2157.35081968727,465.89082282689
1041392735.9143,2156.8014953431,465.974199895878
1041392760.6078,2156.99218452195,465.91894729368
1041392776.6247,2155.5293681409,468.287784748451
1041392780.0655,2155.87477626954,468.508400277936
1041392794.7574,2156.74999518899,469.648026916691
1041392807.5494,2157.09527764055,469.132166383316
1041392813.2813,2157.43269618842,469.390785594109
1041392827.7744,2176.17373857981,466.844491264878
1041392835.7758,2243.68499621321,454.493014778095
1041392846.7869,2256.56726768699,453.161364580104
1041392861.9798,2268.14498775323,452.150530491379
1041392884.9337,2291.80145489158,451.032509642276
1041392894.908,2301.51210015341,449.481629523175
1041392902.4869,2302.7590496815,449.266392486329
1041392915.5142,2297.74917660833,447.198831659457
1041392927.677,2303.66412225715,448.022396568342
1041392935.8046,2305.21371389629,448.77800994742
1041392961.2719,2309.46145421018,449.424359772921
1041392969.3406,2309.63922366365,449.873012448336
1041392980.4603,2309.20646578654,449.823460918311
1041392995.5309,2309.54753598126,449.890094469855
1041393009.0207,2309.97341354464,449.750336934028
1041393013.2497,2316.91804735497,447.570684712665
1041393027.4739,2316.91537015874,447.877977635333
1041393040.2795,2343.9809498459,446.890623720198
1041393046.5216,2413.70131342112,447.61391311287
1041393060.5798,2433.28785128625,448.124166574318
1041393069.1874,2445.01521912642,448.4470495927
1041393079.8818,2456.08404566794,448.741818196802
1041393095.0218,2472.29187245117,450.000176489666
1041393117.3585,2491.38966021202,451.498036750092
1041393128.2423,2493.9686437582,452.04144896589
1041393135.4778,2496.49348354729,453.360299711172
1041393148.5043,2496.89687297514,452.023291375882
1041393161.2807,2497.23991080218,452.732777986449
1041393168.5628,2496.69528105133,449.019001833251
1041393194.0807,2496.98389043241,449.230403231703
1041393196.4017,2497.97455923086,448.120250679906
1041393209.149,2498.2723609894,446.334595000538
1041393213.153,2498.4253322846,445.632047036124
1041393227.2197,2498.23595956405,445.448634772339
1041393235.7296,2496.53212509409,445.562422267092
1041393246.4885,2496.60667042057,446.106144802078
1041393260.7424,2496.66342089984,446.885133903832
1041393270.6055,2496.97234298628,447.340257974012
1041393279.8887,2498.64708828682,448.784123252645
1041393294.7858,2498.95724404288,449.133949944922
1041393317.4718,2499.47845014353,449.122432205489
1041393329.1281,2499.86630699603,448.95029201148
1041393335.8834,2500.30974356847,447.926452955273
1041393349.2877,2500.4505973223,447.702280141975
1041393360.5428,2500.56572908129,446.730330134244
1041393368.6967,2500.57116711437,446.677195122192
1041393380.6509,2488.78297009939,448.836612387645
1041393393.973,2480.88670015639,450.309611278152
1041393402.1215,2474.20675472132,450.688183999964
1041393413.0614,2458.05976853319,451.796262854026
1041393428.5345,2440.99599275843,454.617870317209
1041393435.102,2434.43682259959,455.918416631125
1041393446.1648,2427.76192731778,456.97800294669
1041393460.6511,2393.7033958657,460.054250163454
1041393472.308,2379.66963343359,461.212539446075
1041393479.6168,2383.79005192869,461.873382107203
1041393493.5429,2384.23253348687,460.710134411921
1041393501.856,2382.57625107056,462.059360086969
1041393518.14,2396.81299008485,463.462736823216
1041393527.0521,2418.42010130824,462.347326221618
1041393549.9306,2482.876286557,456.561853356101
1041393560.157,2513.25578889683,455.024300851269
1041393568.2706,2532.83920004259,454.278404549346
1041393581.0821,2546.96799709097,453.535546007972
1041393593.9445,2573.29299011146,453.243985379681
1041393602.1091,2670.78866879696,448.033961389771
1041393626.9741,2671.40461568445,447.477203668227
1041393628.8584,2670.09091586006,450.327970250157
1041393634.9733,2673.92880492584,454.321324530346
1041393646.3324,2674.4846435239,453.891468793406
1041393660.9199,2674.50056838815,454.194592751138
1041393673.0915,2677.43315335402,451.761957920136
1041393679.5264,2678.02841439543,452.9458437509
1041393693.3015,2679.58821201181,451.476149691101
1041393704.1013,2680.04526804013,452.834980949176
1041393712.9444,2680.69755043011,453.221773369266
1041393726.8211,2680.87090171472,452.907250211852
1041393750.6815,2681.88182824537,450.462467383952
1041393760.2402,2681.36390940328,449.152568523522
1041393768.2738,2681.24940795126,449.0408831664
1041393781.7602,2686.13244476884,449.018522312507
1041393794.8636,2685.26073469206,449.07641205962
1041393801.9616,2844.85732406405,454.174367263227
1041393827.3544,2847.74509160636,454.50225180425
1041393829.7219,2850.63476202809,454.36257264859
1041393835.3928,2854.38831543005,454.056041582252
1041393845.9197,2860.3196855891,452.68268389857
1041393859.3328,2863.65067301267,452.182572254252
1041393867.948,2870.09890017082,451.695483031183
1041393879.3333,2873.27657516714,449.525733303197
1041393893.3441,2874.05019202849,449.818007530746
1041393906.8846,2876.18442676895,452.462392840913
1041393912.6299,2877.82621678998,451.985907276028
1041393926.586,2877.69650049617,452.034752733838
1041393938.9933,2878.59122073594,452.09689933061
1041393946.0315,2878.46463448704,452.240840082322
1041393960.1717,2879.16022341939,452.164454160814
1041393968.4648,2879.17415949902,452.478905012612
1041393979.3107,2879.87718962137,452.153108222355
1041393994.0433,2880.5965652253,452.156787305795
1041394016.8167,2881.42811570242,451.694688117316
1041394027.5861,2883.37895573523,451.782635782096
1041394035.0501,2892.09395395314,452.168660106166
1041394047.9833,2892.18069131555,452.016417315303
1041394060.0884,2913.89501696106,451.815087916648
1041394068.2826,2990.76883935304,446.222464959006
1041394093.3671,3007.02481501625,444.453527650507
1041394095.6166,3019.96868006626,442.271638237259
1041394101.5004,3028.98670043552,441.363802135284
1041394112.4661,3035.55789801052,440.799762029089
1041394126.8134,3052.54620044452,440.382065471746
1041394135.0531,3054.54979375217,440.357941560987
1041394145.9698,3056.24802503707,440.101860150424
1041394160.051,3055.54636016637,439.133639258947
1041394170.8013,3057.91908218958,439.730888790362
1041394179.1479,3059.12867858263,440.617467385318
1041394193.2688,3060.12513944137,441.541086066452
1041394201.5859,3060.47059022697,442.167616003465
1041394216.9542,3059.04908110097,443.009499201693
1041394226.9243,3057.7461920365,443.87193873844
1041394234.9683,3059.63109776267,443.978198854206
1041394248.6279,3059.53809054919,444.437473461882
1041394260.1692,3070.4032189535,445.115104922121
1041394268.3005,3147.13610589953,447.652859950048
1041394279.6913,3171.17187494802,446.708263031667
1041394294.0039,3180.44141762731,446.436887793752
1041394310.6171,3192.47566551024,445.440126229232
1041394325.9305,3199.33377180862,444.973103675659
1041394328.0317,3205.37964235971,444.031272861011
1041394334.9191,3206.02594197657,443.496956012463
1041394345.8815,3205.79715151709,444.826281498579
1041394359.4966,3208.33369409752,440.362933238098
1041394372.1136,3208.31562692009,440.474501331724
1041394378.8968,3209.31619479571,439.895555450753
1041394393.5913,3209.98983872073,439.675815537013
1041394402.5694,3210.27429130603,439.899395857678
1041394412.1953,3210.16753455391,439.700722547264
1041394425.6956,3211.88924843045,438.417599526058
1041394434.7325,3213.54291549344,437.160460809267
1041394449.7423,3213.87150010891,437.200638463644
1041394459.9294,3225.21606844773,437.339439917943
1041394468.1699,3257.21890335936,436.688358088709
1041394480.9198,3275.36980058157,437.100022732716
1041394493.4305,3287.86232777048,437.253052717169
1041394501.4553,3292.74850319788,437.168800370794
1041394512.3142,3303.11815633626,436.932921166437
1041394527.052,3307.23116660314,436.296175462885
1041394534.8058,3307.98318301007,436.091591586904
1041394545.5514,3307.34767316849,436.73842885414
1041394559.9814,3306.95413507697,436.58918832462
1041394574.2129,3306.99549929786,436.353534814169
1041394578.8415,3307.17823530311,435.364113602844
1041394593.4429,3306.8653419137,435.577637813113
1041394601.5325,3305.58282310621,435.636487681652
1041394612.2562,3304.62143827167,435.216323634881
1041394626.5658,3303.94874493673,435.576820598587
1041394635.4286,3304.73486773765,434.646074676728
1041394645.5664,3304.52906845252,434.419645293738
1041394659.5236,3304.71248973849,435.079423329114
1041394667.9185,3305.22083398287,434.747569208749
1041394681.9264,3305.28481208558,434.914064930137
1041394693.5242,3305.77721391888,433.988355840029
1041394701.2439,3306.33216951487,432.474881967682
1041394712.7432,3306.89842460068,429.807560851268
1041394726.5073,3306.14630027723,430.436576590998
1041394734.584,3295.81583907052,429.898247305252
1041394759.7692,3271.14793978978,429.129970898772
1041394761.539,3246.16217196813,426.936219425847
1041394767.9159,3239.4818542478,425.071066017719
1041394778.8636,3243.52242758687,425.674758320744
1041394793.4952,3252.41734658131,426.977608608951
1041394805.5652,3257.55243132458,428.841947688593
1041394811.9604,3340.39532413944,434.280000348536
1041394826.4676,3375.52033360731,436.514684836369
1041394834.665,3394.06306537069,437.799863927945
1041394845.3961,3399.71697022997,438.870616898435
1041394860.3519,3406.96898802385,439.652476858629
1041394883.2847,3415.19014887671,440.052786773063
1041394895.7962,3428.48939333896,440.752305714018
1041394902.3833,3430.81217547892,440.246022778062
1041394914.3126,3432.41585748434,440.584089403044
1041394925.9186,3435.00529916402,439.935671861769
1041394934.5758,3436.53020387496,439.115677963056
1041394945.293,3439.07524375023,436.530608905148
1041394959.8263,3440.25431691301,435.474978509158
1041394967.7802,3440.5076810365,435.578575107008
1041394978.4244,3440.64297471413,435.31553496739
1041394993.0826,3440.38526308176,434.975892717644
1041395007.4245,3440.29537770708,434.947220266759
1041395011.9457,3440.45873761165,435.028058174934
1041395025.9301,3440.02092796436,434.805441687171
1041395038.9639,3439.90676487588,435.217858019276
1041395045.031,3440.19636055917,436.667053140164
1041395059.3201,3439.68488481554,437.647318792387
1041395067.7056,3439.71710523294,440.326463979816
1041395078.5392,3439.84453867057,440.645482608935
1041395092.5911,3439.75537216607,440.866713088622
1041395116.4538,3439.48390708276,438.3898683762
1041395127.6852,3437.21415977424,437.798191001116
1041395134.2632,3437.11109123036,437.920951984327
1041395146.9843,3423.16926734937,437.219835182059
1041395159.224,3150.81665032489,427.170763772222
1041395167.2762,3032.02084762017,423.242074095021
1041395178.9119,3069.26438946182,425.422916130395
1041395193.0462,2972.23302081709,432.062240058272
1041395208.6611,2833.91246693008,443.153201556943
1041395211.8449,2789.29503730743,446.334024316205
1041395225.8018,2795.00481627828,447.363383662718
1041395233.8028,2571.87308407987,458.896908402068
1041395244.8911,2573.74191878776,458.536242023698
1041395259.8806,2309.56478609418,482.800392951944
1041395270.7229,2301.88516066737,482.323603447476
1041395278.3473,2264.63842747516,487.053003759463
1041395292.9215,2241.53571838588,490.327399824379
1041395302.8856,2239.98470382201,492.72641582435
1041395311.5508,2240.45854592189,493.840237927299
1041395326.1806,2238.75971355848,493.711980689297
1041395348.6773,2235.27142753082,496.303748737664
1041395359.4718,2233.51531203904,497.686047641996
1041395367.56,2231.44254862572,498.455027785051
1041395379.9394,2230.2803536036,499.164885128956
1041395392.5141,2209.09527257703,498.151423250861
1041395400.7806,2195.4853222286,497.635718485791
1041395426.4841,2187.99183635575,497.555625715847
1041395427.6174,2178.33593310206,498.186685863637
1041395442.5129,2169.86760021353,498.413980962639
1041395444.7261,2165.45775174208,499.301077500722
1041395458.8448,2157.20721109694,498.64514422057
1041395472.6571,2153.64888871644,494.601012169718
1041395478.1844,2154.90646017769,496.290709634819
1041395492.3553,2156.3396982605,497.809053260012
1041395503.5046,2155.81239721408,498.080559194616
1041395511.4654,2152.51128627929,500.788804024908
1041395525.6345,2151.79113438207,499.482152498577
1041395534.289,2151.95971348232,498.409417754427
1041395544.938,2152.25151155852,498.052112508436
1041395559.2365,2156.26048688753,497.721223816318
1041395567.0314,2158.10469010067,498.59650903567
1041395580.9939,2160.04260891863,500.646447895632
1041395592.1818,2160.52972550384,501.055218434283
1041395600.6476,2160.23880503906,500.811641480547
1041395612.0633,2161.24750573755,500.326130263833
1041395626.7054,2161.45462284224,500.183234137402
1041395633.9576,2161.80663272313,500.024352812766
1041395644.7369,2162.07317563851,500.160184091472
1041395658.6619,2162.82897111659,500.524951776705
1041395673.0396,2164.35929799099,502.300153432629
1041395678.2481,2164.33637615246,502.335981421319
1041395692.551,2167.94384064614,506.636641332922
1041395700.4936,2166.29358518577,504.189374466193
1041395711.385,2167.06231798239,504.616319729231
1041395727.5301,2178.33792214075,503.837555499123
1041395734.0502,2218.35042420246,502.355091949625
1041395744.5791,2233.67092687663,501.414343095924
1041395758.793,2249.4046431936,500.448232726862
1041395781.6433,2262.00552418346,499.420382499836
1041395792.1892,2277.53286522412,500.262487862205
1041395800.0008,2279.24228608718,501.633072882324
1041395812.4187,2280.26879629679,502.409509058212
1041395825.5696,2280.36185402496,501.639606386825
1041395833.5987,2281.17754312459,502.427489040434
1041395859.5219,2280.70413189284,501.427009045823
1041395861.6588,2280.54558373445,501.866845853793
1041395867.5744,2278.5546615281,499.994561433858
1041395878.0454,2278.11785391397,499.781052547233
1041395892.0482,2277.77228110474,498.904704984174
1041395904.54,2280.02619884294,499.606184692178
1041395911.1267,2280.96134055996,499.7164446057
1041395924.9376,2283.62879734327,500.093583008858
1041395933.2312,2286.90046164782,500.389384141993
1041395944.6119,2288.10167683604,500.642142664515
1041395959.2445,2288.32864387512,500.637796585691
1041395982.3496,2285.4838389231,501.770322806277
1041395993.7181,2284.44304355371,501.81814211598
1041395999.8491,2286.59035233525,501.426131041265
1041396013.5252,2290.68981822582,500.842756197662
1041396024.4288,2291.93726499157,500.654753728917
1041396033.4554,2299.15324076929,499.785782065414
1041396045.4877,2304.36013001522,498.971276557726
1041396058.2315,2303.81047291077,499.228497807934
1041396066.6974,2308.40316438214,498.8247208983
1041396093.0365,2312.82746007437,498.689813848229
1041396108.6776,2329.593552134,497.316287239836
1041396111.2036,2348.76861359019,496.789200488321
1041396125.8163,2348.75170081922,497.088132199847
1041396139.7483,2348.89039995863,496.620891656817
1041396144.3706,2349.65749183304,496.992144130799
1041396158.7318,2350.68005138011,496.812903767938
1041396166.7451,2350.16274594484,497.463967888545
1041396177.6943,2350.90559158097,491.929419817817
1041396192.5894,2351.59814255001,490.446128062349
1041396201.8705,2353.30409996015,489.517500888076
1041396210.9642,2354.26863400889,489.057657165599
1041396225.9258,2356.38385871941,488.523511344042
1041396248.7062,2356.49660323415,488.446580549381
1041396261.1052,2357.40857851626,489.746301981625
1041396267.1968,2357.2156074749,489.142246287455
1041396278.9354,2357.7824526946,489.884060166066
1041396294.19,2364.38755315667,491.87314812159
1041396310.0661,2368.75913985686,491.493703054385
1041396324.9148,2401.55464140602,491.172708822391
1041396340.8726,2437.67439859284,490.132141839868
1041396344.3229,2442.28102540899,490.092929310625
1041396358.2402,2447.58481892049,489.980060152273
1041396370.8775,2449.75918592836,490.120537773603
1041396377.6243,2454.53484038661,489.861018126541
1041396391.5943,2455.5577271312,488.065801885525
1041396402.9448,2455.2682465213,487.155557762111
1041396410.9169,2455.26912168691,487.913372584331
1041396424.4635,2456.51325717703,489.250482671705
1041396447.822,2458.94655918064,489.958737544431
1041396461.2007,2457.90353037356,488.969365936714
1041396467.2067,2457.61404924128,488.661006272521
1041396478.6405,2457.88471853887,488.042081530176
1041396491.7067,2457.0227586662,488.357547656821
1041396499.6998,2456.93266458868,488.555293404435
1041396510.9038,2456.75462929051,488.607140076409
1041396525.0706,2455.45063576578,490.288921235123
1041396539.5522,2452.7308460824,492.506854937456
1041396544.0716,2455.68776899381,489.276519170095
1041396558.7928,2459.43449824465,487.207776114404
1041396570.7665,2460.93024328738,486.415643909192
1041396577.5387,2460.48016919285,489.999513680162
1041396592.7196,2460.12440646954,490.0791319953
1041396601.8005,2459.52559573929,487.879506132912
1041396610.7408,2459.83124499082,487.251398756696
1041396624.677,2462.71345025987,484.906832311581
1041396633.3677,2463.95411155923,484.495665321879
1041396647.7092,2463.99457625346,484.691299680956
1041396658.5023,2462.74330469421,485.002871868432
1041396666.5231,2461.82726918362,486.236663153598
1041396679.43,2461.49528702397,481.527864710946
1041396691.4804,2460.8095232686,481.481599878123
1041396699.299,2460.48920149995,481.758708854062
1041396710.5134,2459.78421749234,481.838436186098
1041396740.2124,2458.86582814739,481.808738709277
1041396744.1744,2458.9770372406,485.692538219568
1041396758.0314,2466.4789508065,484.55052857349
1041396772.2376,2481.66775650753,483.826120221417
1041396777.3035,2547.32467737934,479.282180358628
1041396791.2382,2562.72758233176,479.142981581913
1041396799.8454,2566.85102900212,479.599093485301
1041396810.662,2573.14037169974,480.10016116022
1041396825.7029,2586.83252463484,480.783276810038
1041396835.2332,2593.4444256965,480.96849840634
1041396843.9078,2602.83757845846,481.835465822887
1041396859.0871,2604.3774602061,482.271087960781
1041396880.8267,2605.3578107238,482.55840311495
1041396891.1847,2605.66726028596,483.026102197163
1041396899.7955,2607.59327866278,483.685520295478
1041396911.5396,2607.43228628244,483.51320863706
1041396926.3167,2606.80997672544,483.470589259909
1041396933.1445,2605.59489095358,485.744708915531
1041396958.154,2606.0491943511,486.941848106551
1041396960.1745,2606.79991430301,487.169872995241
1041396966.1635,2607.3534000901,485.99040638867
1041396977.1394,2606.34165130327,483.788382066596
1041396991.5858,2605.25965236502,482.235656439613
1041396999.7039,2605.63440726227,480.689404396522
1041397010.3078,2605.01150561082,480.040815471208
1041397024.8002,2606.51923187922,479.327123579498
1041397036.1536,2605.63984846341,479.049828617397
1041397043.5444,2594.48042216063,482.335750207669
1041397057.8601,2501.64574441464,520.707143188208
1041397066.266,2436.672783253,546.094600113471
1041397076.8925,2417.96194065066,553.143590778449
1041397090.352,2396.05997442883,561.734028756405
1041397099.6725,2373.56100950527,570.050467155154
1041397115.4872,2360.88070854693,575.036411198084
1041397123.6443,2310.51026029188,594.192652454096
1041397146.4052,2183.60732306202,643.800511467153
1041397157.279,2152.46638135096,656.499536713964
1041397165.7813,2150.47979896415,656.644218072371
1041397177.0496,2148.52456568411,658.170140843865
1041397192.1216,2148.28995586554,658.493098426402
1041397199.2246,2148.65593621193,658.766169858243
1041397210.3193,2144.67848097754,661.537462702813
1041397239.1866,2143.15298123024,662.808543724702
1041397243.7709,2144.8558714482,664.37251681874
1041397258.856,2150.31774358944,665.874557558861
1041397269.5425,2152.26798488088,666.306384451941
1041397276.8269,2154.26486720007,667.252014441426
1041397291.0058,2155.99610317798,668.395880646332
1041397299.3861,2154.98143289239,668.346476298651
1041397310.4655,2158.70134552719,668.561684074982
1041397324.3725,2161.39981293917,668.528486614209
1041397346.2875,2210.29488176776,664.553179232684
1041397358.0162,2212.59401523942,664.667807952014
1041397365.8435,2218.32689861903,664.70159892991
1041397377.0843,2224.95972888616,665.548136811161
1041397391.6698,2231.6130775834,666.968851161085
1041397399.1593,2239.70065729946,667.826156365978
1041397410.1751,2239.43195220846,669.174048381238
1041397425.111,2239.69281696474,669.673832654196
1041397432.7971,2242.33067648862,668.564444131094
1041397443.6474,2244.936909068,669.884768293306
1041397457.5794,2249.41582446404,670.061522589737
